update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035385687,0.034331876784563065,0.037884282879531384,0.0039561642,0.038086597,0.036843596026301384,0.04064495023339987,0.004051268,1.0161332,0.9805177003145218,1.0478737354278564,0.044709794,0.09682121,0.08956294320523739,0.10461204312741756,0.009934801,0.09682121,0.08956294320523739,0.10461204312741756,0.009934801,1.0,1.0,1.0,0.0,0.0027009097,0.0025117179611697793,0.002960147219710052,0.0002661592,0.02790912,0.027594858780503273,0.027985984459519386,0.00035592116,-27.101023,-27.44152307510376,-26.591144561767578,0.7807731,2.2355378,2.157182037830353,2.30536812543869,0.09836348,0.74517924,0.7190607190132141,0.7684560716152191,0.032787826,0.156,0.12600000575184822,0.18000001087784767,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.15040658,0.13684595748782158,0.15735971555113792,0.016779007,0.48,0.4762499928474426,0.4950000047683716,0.016922288,0.51,0.5062499940395355,0.5249999761581421,0.016922276,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038086597,0.036843596026301384,0.04064495023339987,0.004051268,0.040760327,0.039580611512064934,0.04340839199721813,0.003984457,1.0109593,0.982806921005249,1.0360062420368195,0.04425579,0.09797696,0.09204401448369026,0.10404332354664803,0.010114991,0.09797696,0.09204401448369026,0.10404332354664803,0.010114991,1.0,1.0,1.0,0.0,0.0026737314,0.0025234072818420827,0.0028308662003837526,0.00027854345,0.027288176,0.02698090672492981,0.02736333105713129,0.00034800213,-27.17572,-27.898151874542236,-26.67942476272583,0.93932295,2.2241547,2.162218391895294,2.2792593240737915,0.09736469,0.7413849,0.7207394987344742,0.7597531080245972,0.032454897,0.16733335,0.13200000673532486,0.20800000429153442,0.045056194,0.0,0.0,0.0,0.0,0.15962467,0.1431564725935459,0.17785447090864182,0.02497962,0.51,0.5062499940395355,0.5249999761581421,0.016922276,0.53999996,0.536249965429306,0.5549999475479126,0.016922265,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040760327,0.039580611512064934,0.04340839199721813,0.003984457,0.043334488,0.04198718536645174,0.04647860396653414,0.0040482315,1.0172452,0.9978075474500656,1.0413994491100311,0.041740824,0.09652483,0.0909077636897564,0.10050647892057896,0.009639675,0.09652483,0.0909077636897564,0.10050647892057896,0.009639675,1.0,1.0,1.0,0.0,0.0025741647,0.0023990741465240717,0.002667201217263937,0.00024385386,0.026681049,0.026380615308880806,0.026754532475024462,0.00034025914,-27.326632,-27.74625825881958,-27.098710536956787,0.76882285,2.2379842,2.195220470428467,2.2911245226860046,0.091831625,0.74599475,0.7317401617765427,0.7637082040309906,0.03061054,0.16916667,0.14999999105930328,0.1899999976158142,0.02644319,0.0,0.0,0.0,0.0,0.16127782,0.13982142880558968,0.1896934174001217,0.024869107,0.53999996,0.536249965429306,0.5549999475479126,0.016922265,0.56999993,0.5662499368190765,0.5849999189376831,0.016922265,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043334488,0.04198718536645174,0.04647860396653414,0.0040482315,0.045879837,0.044440547935664654,0.049232516437768936,0.004097471,1.0118433,0.989957645535469,1.032783329486847,0.03549217,0.09760801,0.0927360225468874,0.10233929753303528,0.007978451,0.09760801,0.0927360225468874,0.10233929753303528,0.007978451,1.0,1.0,1.0,0.0,0.0025453435,0.0024540125159546733,0.0026547398301772773,0.00019757764,0.026087428,0.025793680921196938,0.02615927578881383,0.00033268897,-27.00667,-27.36301040649414,-26.74635887145996,0.5818526,2.2261,2.1779503226280212,2.2721686363220215,0.078084365,0.7420333,0.7259834706783295,0.757389560341835,0.026028123,0.15066667,0.1300000064074993,0.18000001087784767,0.038265422,0.0,0.0,0.0,0.0,0.15078604,0.14420050010085106,0.1585611067712307,0.012779681,0.56999993,0.5662499368190765,0.5849999189376831,0.016922265,0.5999999,0.596249908208847,0.6149998903274536,0.016922265,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045879837,0.044440547935664654,0.049232516437768936,0.004097471,0.048336383,0.04685572721064091,0.051762569695711136,0.0040840292,1.0170544,1.0072642266750336,1.0314526855945587,0.026396798,0.096316956,0.09301384352147579,0.0983421728014946,0.006122163,0.096316956,0.09301384352147579,0.0983421728014946,0.006122163,1.0,1.0,1.0,0.0,0.0024565468,0.0023816407774575055,0.002499482361599803,0.00015441906,0.025507016,0.02521980181336403,0.02557726576924324,0.00032528717,-27.413519,-27.682374477386475,-27.207428455352783,0.440673,2.2375646,2.216025650501251,2.2692413330078125,0.05807409,0.74585485,0.7386752367019653,0.7564137876033783,0.01935802,0.16066667,0.1420000083744526,0.17800001427531242,0.028224213,0.0,0.0,0.0,0.0,0.15522626,0.1414305493235588,0.17084316909313202,0.02247447,0.5999999,0.596249908208847,0.6149998903274536,0.016922265,0.6299999,0.6262498795986176,0.6449998617172241,0.016922265,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048336383,0.04685572721064091,0.051762569695711136,0.0040840292,0.050759148,0.049103992991149426,0.054268437437713146,0.0041836314,1.0136718,0.9970884174108505,1.0398627519607544,0.03529235,0.09719742,0.09123080410063267,0.10068359412252903,0.008013313,0.09719742,0.09123080410063267,0.10068359412252903,0.008013313,1.0,1.0,1.0,0.0,0.0024227633,0.0022750835050828755,0.0025247340672649443,0.00018398826,0.024939517,0.024658693000674248,0.02500820206478238,0.00031805004,-27.180956,-27.69115924835205,-26.69222402572632,0.60727096,2.2301223,2.193638324737549,2.2877436876296997,0.07764469,0.74337417,0.7312128096818924,0.7625812292098999,0.025881566,0.14333333,0.12400000542402267,0.15200001001358032,0.033153456,0.0,0.0,0.0,0.0,0.15866806,0.14773624017834663,0.1711227037012577,0.017174114,0.6299999,0.6262498795986176,0.6449998617172241,0.016922265,0.65999985,0.6562498509883881,0.6749998331069946,0.016922265,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050759148,0.049103992991149426,0.054268437437713146,0.0041836314,0.053148065,0.051479967311024666,0.056607126258313656,0.0040908996,1.010466,0.9990495294332504,1.0365359783172607,0.03656888,0.09794258,0.09193147160112858,0.1002193484455347,0.008483323,0.09794258,0.09193147160112858,0.1002193484455347,0.008483323,1.0,1.0,1.0,0.0,0.0023889213,0.002243699971586466,0.0024509638897143304,0.00021771359,0.024384646,0.02411006949841976,0.024451802484691143,0.00031097274,-27.082367,-27.62200164794922,-26.803205490112305,0.76885116,2.2230694,2.1979528665542603,2.28042471408844,0.08045315,0.7410231,0.7326509952545166,0.7601415812969208,0.026817711,0.17266667,0.15200001001358032,0.1940000019967556,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16301621,0.1565897986292839,0.1714930534362793,0.020369507,0.65999985,0.6562498509883881,0.6749998331069946,0.016922265,0.6899998,0.6862498223781586,0.7049998044967651,0.016922265,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053148065,0.051479967311024666,0.056607126258313656,0.0040908996,0.055499032,0.05381399765610695,0.05929801054298878,0.0041659498,1.0080137,0.9842297285795212,1.032832533121109,0.04417391,0.09864207,0.09274242632091045,0.10374127514660358,0.010166847,0.09864207,0.09274242632091045,0.10374127514660358,0.010166847,1.0,1.0,1.0,0.0,0.002350967,0.0022231016191653907,0.0024599835742264986,0.00023402262,0.023842117,0.023573650047183037,0.023907780647277832,0.00030405502,-26.95671,-27.56352424621582,-26.564268589019775,0.83097434,2.2176745,2.1653486490249634,2.2722769379615784,0.09718453,0.73922485,0.7217828929424286,0.7574256807565689,0.03239485,0.15666668,0.12800000607967377,0.1860000118613243,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.14956631,0.14243534207344055,0.15937494859099388,0.02157298,0.6899998,0.6862498223781586,0.7049998044967651,0.016922265,0.7199998,0.7162497937679291,0.7349997758865356,0.016922265,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055499032,0.05381399765610695,0.05929801054298878,0.0041659498,0.057793316,0.05597141291946173,0.061530751176178455,0.0042479085,1.0086273,0.9868505746126175,1.0340094864368439,0.04241199,0.0984605,0.09247237630188465,0.10308175906538963,0.009567456,0.0984605,0.09247237630188465,0.10308175906538963,0.009567456,1.0,1.0,1.0,0.0,0.0022942836,0.0021433279616758227,0.002399568387772888,0.00021296038,0.02331166,0.023049166426062584,0.023375862278044224,0.0002972898,-27.186079,-27.488595485687256,-26.824961185455322,0.7622383,2.2190242,2.1711146235466003,2.2748663425445557,0.09330827,0.73967475,0.7237048894166946,0.7582888156175613,0.03110276,0.17933334,0.1420000083744526,0.20000000298023224,0.044536673,0.0,0.0,0.0,0.0,0.15709017,0.14840485900640488,0.16462543606758118,0.013662447,0.7199998,0.7162497937679291,0.7349997758865356,0.016922265,0.74999976,0.7462497651576996,0.7649997472763062,0.016922265,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057793316,0.05597141291946173,0.061530751176178455,0.0042479085,0.060009826,0.05828007496893406,0.06363002583384514,0.0042943554,1.0136458,0.9999658316373825,1.0415751039981842,0.038923208,0.097277366,0.09087122976779938,0.10001040622591972,0.009220597,0.097277366,0.09087122976779938,0.10001040622591972,0.009220597,1.0,1.0,1.0,0.0,0.0022165123,0.0020965940202586353,0.0022915579029358923,0.00020218857,0.022793004,0.022536350414156914,0.02285577915608883,0.00029067587,-27.205544,-27.491350650787354,-26.840742111206055,0.85103714,2.230065,2.1999688148498535,2.2915109395980835,0.08563275,0.7433551,0.733322948217392,0.7638370096683502,0.02854425,0.16066667,0.1340000070631504,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.16242997,0.14293727651238441,0.18785282224416733,0.028033422,0.74999976,0.7462497651576996,0.7649997472763062,0.016922265,0.77999973,0.7762497365474701,0.7949997186660767,0.016922265,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060009826,0.05828007496893406,0.06363002583384514,0.0042943554,0.06196123,0.06038335803896189,0.0660289041697979,0.004254815,1.0303675,1.0128749310970306,1.0477879345417023,0.04637723,0.08747658,0.0895851831883192,0.09712852537631989,0.028741818,0.0937364,0.0895851831883192,0.09712852537631989,0.010078677,0.9166667,1.0,1.0,0.28867513,0.0019514015,0.001979486260097474,0.0021954605472274125,0.00064114237,0.022285888,0.022034944966435432,0.022347265854477882,0.00028420874,-27.353384,-27.693634510040283,-26.92332363128662,0.7375058,2.2668536,2.228369414806366,2.305179476737976,0.10203196,0.7556179,0.7427898347377777,0.7683931887149811,0.034010652,0.15466668,0.12600000575184822,0.17600001394748688,0.04098189,0.0,0.0,0.0,0.0,0.15335335,0.14603426307439804,0.16555722802877426,0.015066769,0.77999973,0.7762497365474701,0.7949997186660767,0.016922265,0.8099997,0.8062497079372406,0.8249996900558472,0.016922265,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06196123,0.06038335803896189,0.0660289041697979,0.004254815,0.06407903,0.06253506429493427,0.06814660504460335,0.0042340057,1.0128368,0.9984360933303833,1.0188553631305695,0.021428159,0.09719413,0.09576406329870224,0.10036246292293072,0.0046828035,0.09719413,0.09576406329870224,0.10036246292293072,0.0046828035,1.0,1.0,1.0,0.0,0.0021178043,0.002063207619357854,0.0021864304435439408,0.00010438844,0.021790057,0.021544696763157845,0.021850068122148514,0.0002778845,-27.242247,-27.657615184783936,-26.934340000152588,0.46991032,2.2282856,2.196603238582611,2.2415266036987305,0.047142893,0.74276185,0.7322011142969131,0.7471755594015121,0.015714297,0.15066667,0.12000000476837158,0.1680000126361847,0.033393886,0.0,0.0,0.0,0.0,0.15521385,0.14141525328159332,0.1620965264737606,0.019938927,0.8099997,0.8062497079372406,0.8249996900558472,0.016922265,0.8399997,0.8362496793270111,0.8549996614456177,0.016922265,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06407903,0.06253506429493427,0.06814660504460335,0.0042340057,0.06602487,0.06445861235260963,0.07012957334518433,0.0042555938,1.0404272,1.0265680253505707,1.063897430896759,0.03331908,0.09136047,0.08632752485573292,0.09413424693048,0.0071364464,0.09136047,0.08632752485573292,0.09413424693048,0.0071364464,1.0,1.0,1.0,0.0,0.0019458369,0.0018770578899420798,0.001982970890821889,0.00014527366,0.021305254,0.021065350621938705,0.021363932639360428,0.0002717039,-27.80072,-28.042508125305176,-27.1534104347229,0.8770968,2.2889855,2.2584946751594543,2.340620994567871,0.07330344,0.7629952,0.7528315633535385,0.780207023024559,0.024434483,0.16600001,0.14400000870227814,0.18000001087784767,0.03184051,0.0,0.0,0.0,0.0,0.1724147,0.1636364422738552,0.18606191501021385,0.020848947,0.8399997,0.8362496793270111,0.8549996614456177,0.016922265,0.86999965,0.8662496507167816,0.8849996328353882,0.016922265,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06602487,0.06445861235260963,0.07012957334518433,0.0042555938,0.06799151,0.06638630479574203,0.07230919785797596,0.0042503723,1.0256438,1.0163792967796326,1.0424522459506989,0.02530872,0.094415605,0.09069172665476799,0.09631065838038921,0.005647227,0.094415605,0.09069172665476799,0.09631065838038921,0.005647227,1.0,1.0,1.0,0.0,0.001966644,0.0018888545164372772,0.002042862819507718,0.000117105395,0.02083124,0.02059667743742466,0.020888609811663628,0.0002656571,-27.234522,-27.656750202178955,-26.732457637786865,0.5983457,2.2564614,2.2360790371894836,2.2934407591819763,0.055680312,0.7521539,0.7453597038984299,0.7644802629947662,0.018560095,0.16066667,0.15000000968575478,0.17000001296401024,0.023989897,0.0,0.0,0.0,0.0,0.15440126,0.13637634739279747,0.17701125890016556,0.024328208,0.86999965,0.8662496507167816,0.8849996328353882,0.016922265,0.8999996,0.8962496221065521,0.9149996042251587,0.016922265,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06799151,0.06638630479574203,0.07230919785797596,0.0042503723,0.06979047,0.06843424029648304,0.07288785092532635,0.004070821,1.0252299,0.9914520382881165,1.0522929728031158,0.044012334,0.08820251,0.08871249668300152,0.10199140943586826,0.028906016,0.09479487,0.08871249668300152,0.10199140943586826,0.009403315,0.9166667,1.0,1.0,0.28867513,0.0017989548,0.0018249921267852187,0.0020947223529219627,0.00059235847,0.020367771,0.02013842575252056,0.020423866342753172,0.00025974694,-27.522217,-27.974502086639404,-26.911362648010254,0.8777736,2.2555509,2.181238055229187,2.315090775489807,0.09682907,0.7518503,0.7270793616771698,0.7716969400644302,0.03227636,0.16266668,0.13600000739097595,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.16683356,0.1491806022822857,0.18213990330696106,0.021821992,0.8999996,0.8962496221065521,0.9149996042251587,0.016922265,0.9299996,0.9262495934963226,0.9449995756149292,0.016922265,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06979047,0.06843424029648304,0.07288785092532635,0.004070821,0.07172158,0.07028546370565891,0.07493900880217552,0.004165458,1.0146915,0.9965603053569794,1.0374953746795654,0.038693294,0.09702587,0.0917290560901165,0.10079555585980415,0.008647794,0.09702587,0.0917290560901165,0.10079555585980415,0.008647794,1.0,1.0,1.0,0.0,0.0019311163,0.0018558383744675666,0.0019967661355622113,0.00016048593,0.019914614,0.019690372049808502,0.019969460554420948,0.00025396774,-27.006111,-27.333260536193848,-26.64001178741455,0.57793194,2.2323656,2.192476451396942,2.2825353741645813,0.08512695,0.74412197,0.7308254987001419,0.7608451396226883,0.028375654,0.17333333,0.14999999105930328,0.19249999523162842,0.027743412,0.0,0.0,0.0,0.0,0.15112524,0.1352231204509735,0.16808844730257988,0.02056502,0.9299996,0.9262495934963226,0.9449995756149292,0.016922265,0.95999956,0.9562495648860931,0.9749995470046997,0.016922265,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07172158,0.07028546370565891,0.07493900880217552,0.004165458,0.07361501,0.07218939438462257,0.07677966728806496,0.004136772,1.0126355,1.0018101930618286,1.0233002007007599,0.018998053,0.09721777,0.0947773065418005,0.09958852827548981,0.004257409,0.09721777,0.0947773065418005,0.09958852827548981,0.004257409,1.0,1.0,1.0,0.0,0.0018934229,0.0018303623655810952,0.001948272663867101,9.63166e-05,0.01947154,0.019252285361289978,0.019525164738297462,0.00024831758,-27.032671,-27.228230953216553,-26.85307264328003,0.40501627,2.2278426,2.204026520252228,2.251305401325226,0.04179657,0.7426142,0.7346755266189575,0.7504351735115051,0.013932192,0.15933333,0.12800000607967377,0.18200001120567322,0.03665399,0.0,0.0,0.0,0.0,0.14943928,0.14253659173846245,0.14809371903538704,0.014792166,0.95999956,0.9562495648860931,0.9749995470046997,0.016922265,0.98999953,0.9862495362758636,1.0049995183944702,0.016922265,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07361501,0.07218939438462257,0.07677966728806496,0.004136772,0.07548299,0.07411689683794975,0.07865516468882561,0.0041007143,1.0097797,0.9880202561616898,1.0352285504341125,0.03840428,0.098126225,0.09220871515572071,0.10279722884297371,0.008754384,0.098126225,0.09220871515572071,0.10279722884297371,0.008754384,1.0,1.0,1.0,0.0,0.0018679784,0.0017625592299737036,0.001957826636498794,0.00016532754,0.019038321,0.01882394775748253,0.01909075351431966,0.00024279187,-26.598528,-27.230904579162598,-25.846932888031006,0.7910575,2.2215595,2.1736879348754883,2.277548372745514,0.084491104,0.7405198,0.7245626449584961,0.7591828107833862,0.028163705,0.16000001,0.13200000673532486,0.18200001120567322,0.04966799,0.0,0.0,0.0,0.0,0.1558392,0.14647988229990005,0.16655224189162254,0.023803081,0.98999953,0.9862495362758636,1.0049995183944702,0.016922265,1.0199995,1.0162495076656342,1.0349994897842407,0.016922265,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07548299,0.07411689683794975,0.07865516468882561,0.0041007143,0.077303514,0.07582190819084644,0.08037886396050453,0.004056286,1.0117054,0.9864133149385452,1.036850392818451,0.04285864,0.09778037,0.09189309738576412,0.10317805595695972,0.009798935,0.09778037,0.09189309738576412,0.10317805595695972,0.009798935,1.0,1.0,1.0,0.0,0.001820532,0.0017005174304358661,0.0019153503235429525,0.00018766803,0.018614741,0.018405135720968246,0.018666010349988937,0.00023739102,-26.962267,-27.42430877685547,-26.48698663711548,0.8837735,2.2257965,2.1701526045799255,2.2811164259910583,0.09429089,0.74193215,0.7233842313289642,0.7603721618652344,0.031430308,0.16866668,0.15200001001358032,0.18800001218914986,0.052121073,0.0,0.0,0.0,0.0,0.15838353,0.1448945440351963,0.18085497245192528,0.019397687,1.0199995,1.0162495076656342,1.0349994897842407,0.016922265,1.0499995,1.0462494790554047,1.0649994611740112,0.016922265,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077303514,0.07582190819084644,0.08037886396050453,0.004056286,0.078868665,0.07725849002599716,0.08196350373327732,0.0040701865,1.0346432,1.0006510764360428,1.0552412569522858,0.03517601,0.08600858,0.08805673010647297,0.09985022991895676,0.027761756,0.09260867,0.08805673010647297,0.09985022991895676,0.0074100588,0.9166667,1.0,1.0,0.28867513,0.0015651452,0.001584637793712318,0.001805164327379316,0.00050468347,0.01820059,0.017995646223425865,0.018250714521855116,0.00023210923,-27.270544,-27.981353759765625,-26.748216152191162,0.73788667,2.2762604,2.201476275920868,2.3215771913528442,0.07738875,0.7587535,0.7338254451751709,0.7738590687513351,0.025796253,0.13800001,0.1120000034570694,0.16200001165270805,0.025096184,0.0006666667,0.0,0.0,0.0023094013,0.15991063,0.14418287575244904,0.17172638699412346,0.02009157,1.0499995,1.0462494790554047,1.0649994611740112,0.016922265,1.0799994,1.0762494504451752,1.0949994325637817,0.016922265,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078868665,0.07725849002599716,0.08196350373327732,0.0040701865,0.08063119,0.07915901392698288,0.08363068103790283,0.0041142264,1.0058252,0.9795033484697342,1.03432896733284,0.040449206,0.09905828,0.09240095876157284,0.10483278520405293,0.009147939,0.09905828,0.09240095876157284,0.10483278520405293,0.009147939,1.0,1.0,1.0,0.0,0.001762528,0.0016258193645626307,0.001891882682684809,0.00016148327,0.017795647,0.017595265060663223,0.017844658810645342,0.00022694556,-27.06189,-27.39068841934204,-26.49205255508423,0.82830125,2.2128599,2.1549503803253174,2.275569200515747,0.08899003,0.73761994,0.7183167934417725,0.758523091673851,0.029663349,0.16933334,0.15800001099705696,0.18800001218914986,0.03901826,0.0,0.0,0.0,0.0,0.15376417,0.14504991844296455,0.16758763790130615,0.013860336,1.0799994,1.0762494504451752,1.0949994325637817,0.016922265,1.1099994,1.1062494218349457,1.1249994039535522,0.016922265,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08063119,0.07915901392698288,0.08363068103790283,0.0041142264,0.08234828,0.08068256452679634,0.0853759590536356,0.004119238,1.0065308,0.9828201830387115,1.031923621892929,0.028708143,0.09870183,0.09291298687458038,0.10403520800173283,0.0063708513,0.09870183,0.09291298687458038,0.10403520800173283,0.0063708513,1.0,1.0,1.0,0.0,0.0017170924,0.0016247743624262512,0.001789800386177376,0.00010824097,0.017399717,0.017203794792294502,0.017447637394070625,0.00022189505,-27.205854,-27.78927707672119,-26.72219753265381,0.58678573,2.214412,2.162247598171234,2.2702773809432983,0.06315918,0.7381373,0.7207491993904114,0.7567591518163681,0.021053059,0.17133333,0.14400000870227814,0.20400000363588333,0.0340196,0.0,0.0,0.0,0.0,0.16054785,0.15228169038891792,0.1688842438161373,0.022644738,1.1099994,1.1062494218349457,1.1249994039535522,0.016922265,1.1399994,1.1362493932247162,1.1549993753433228,0.016922265,147200.0,147200.0,147200.0,0.0
