update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
76,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.28510705,-0.3927680030465126,-0.24057990685105324,0.135278,-0.27881005,-0.3830503895878792,-0.22917476296424866,0.13386649,-0.27881005,-0.3830503895878792,-0.22917476296424866,0.13386649,1.0015857,0.9731229394674301,1.0341789424419403,0.03764502,0.061734978,0.0,0.1063869260251522,0.05462948,0.099978186,0.09244043938815594,0.1063869260251522,0.008630662,0.5833333,0.0,1.0,0.51492864,0.006296968,0.0,0.010851466562598944,0.005572207,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510705,0.24057990685105324,0.3927680030465126,0.135278,0.27881005,0.22917476296424866,0.3830503895878792,0.13386649,-26.964426,-27.311674118041992,-26.456864833831787,0.8668195,2.2035325,2.140913188457489,2.275239109992981,0.08282071,0.7345109,0.7136377692222595,0.7584130465984344,0.0276069,0.15066667,0.12600000575184822,0.17800001427531242,0.035749976,0.0,0.0,0.0,0.0,0.14583805,0.13607147336006165,0.154169961810112,0.016184118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.27881005,-0.3830503895878792,-0.22917476296424866,0.13386649,-0.2723783,-0.3752085492014885,-0.22619515284895897,0.13178132,-0.2723783,-0.3752085492014885,-0.22619515284895897,0.13178132,0.9961837,0.9661963433027267,1.0266254246234894,0.04280219,0.06305677,0.0,0.10814990475773811,0.055909373,0.10133495,0.0940544418990612,0.10814990475773811,0.010064953,0.5833333,0.0,1.0,0.51492864,0.00643179,0.0,0.011031290050595999,0.005702756,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881005,0.22917476296424866,0.3830503895878792,0.13386649,0.2723783,0.22619515284895897,0.3752085492014885,0.13178132,-26.727953,-27.391401290893555,-26.232943534851074,0.87385154,2.1916478,2.1256744265556335,2.2586209774017334,0.094166666,0.73054934,0.7085581719875336,0.7528736889362335,0.031388886,0.168,0.1420000083744526,0.17600001022219658,0.03673987,0.0,0.0,0.0,0.0,0.15429103,0.14236798509955406,0.167824175208807,0.020148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.2723783,-0.3752085492014885,-0.22619515284895897,0.13178132,-0.2660634,-0.3752085492014885,-0.21576330438256264,0.13067436,-0.2660634,-0.3752085492014885,-0.21576330438256264,0.13067436,1.0029176,0.982964962720871,1.0301605761051178,0.042679176,0.06191064,0.0,0.10400216281414032,0.054908723,0.099774145,0.09330836124718189,0.10400216281414032,0.009929107,0.5833333,0.0,1.0,0.51492864,0.0063148853,0.0,0.010608220472931862,0.00560069,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723783,0.22619515284895897,0.3752085492014885,0.13178132,0.2660634,0.21576330438256264,0.3752085492014885,0.13067436,-27.115076,-27.55925178527832,-26.80456018447876,0.7439607,2.2064626,2.162566125392914,2.266398549079895,0.09389607,0.73548764,0.7208553999662399,0.7554662078619003,0.031298686,0.15499999,0.13749999925494194,0.17249999940395355,0.032891,0.0008333333,0.0,0.0,0.0028867512,0.14317025,0.13753977417945862,0.1488901525735855,0.012547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.2660634,-0.3752085492014885,-0.21576330438256264,0.13067436,-0.26067045,-0.37257108092308044,-0.20738231763243675,0.12864019,-0.26067045,-0.37257108092308044,-0.20738231763243675,0.12864019,1.0025061,0.9818094074726105,1.0094226896762848,0.03951408,0.05287187,0.0,0.10428796708583832,0.055298172,0.099790245,0.09785459004342556,0.10428796708583832,0.00865375,0.5,0.0,1.0,0.52223295,0.005392931,0.0,0.010637372732162476,0.0056404136,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660634,0.21576330438256264,0.3752085492014885,0.13067436,0.26067045,0.20738231763243675,0.37257108092308044,0.12864019,-27.249685,-27.652028560638428,-26.886499881744385,0.8337695,2.2055576,2.160023808479309,2.2207743525505066,0.08693271,0.73518586,0.7200079411268234,0.7402581572532654,0.028977575,0.17533334,0.15000000968575478,0.20200000330805779,0.040139154,0.0,0.0,0.0,0.0,0.15822,0.1420280747115612,0.1666102595627308,0.022692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.26067045,-0.37257108092308044,-0.20738231763243675,0.12864019,-0.25332636,-0.3614465743303299,-0.19632189348340034,0.12724052,-0.25332636,-0.3614465743303299,-0.19632189348340034,0.12724052,0.9872448,0.9647323489189148,1.020367592573166,0.03271565,0.07200103,0.0,0.10845953039824963,0.05325126,0.10324582,0.09541849233210087,0.10845953039824963,0.007651349,0.6666667,0.0,1.0,0.49236596,0.007344105,0.0,0.01106287189759314,0.0054316283,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067045,0.20738231763243675,0.37257108092308044,0.12864019,0.25332636,0.19632189348340034,0.3614465743303299,0.12724052,-26.70931,-27.192830085754395,-25.9910831451416,0.76757896,2.171982,2.122453510761261,2.244853436946869,0.07197585,0.723994,0.7074845433235168,0.7482845038175583,0.02399195,0.182,0.16600001230835915,0.19600000232458115,0.03184051,0.0,0.0,0.0,0.0,0.1469167,0.12959790974855423,0.1631525419652462,0.023592291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.25332636,-0.3614465743303299,-0.19632189348340034,0.12724052,-0.24711712,-0.3531174883246422,-0.18602530285716057,0.12494397,-0.24711712,-0.3531174883246422,-0.18602530285716057,0.12494397,1.0017241,0.9851792901754379,1.017448365688324,0.030887382,0.06087488,0.0,0.10347230173647404,0.053813983,0.09983289,0.09610989689826965,0.10347230173647404,0.007007524,0.5833333,0.0,1.0,0.51492864,0.0062092375,0.0,0.010554174659773707,0.005489026,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332636,0.19632189348340034,0.3614465743303299,0.12724052,0.24711712,0.18602530285716057,0.3531174883246422,0.12494397,-27.035414,-27.332871913909912,-26.61643075942993,0.6010141,2.2038372,2.167437732219696,2.2384310960769653,0.06795364,0.7346124,0.7224792838096619,0.746143713593483,0.022651212,0.16200002,0.1340000070631504,0.1980000026524067,0.044362146,0.0,0.0,0.0,0.0,0.14856158,0.14169734716415405,0.14964386820793152,0.01849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.24711712,-0.3531174883246422,-0.18602530285716057,0.12494397,-0.2397716,-0.34192436933517456,-0.18321511521935463,0.121352464,-0.2397716,-0.34192436933517456,-0.18321511521935463,0.121352464,0.992348,0.9572886526584625,1.0175739228725433,0.04324027,0.07201476,0.0,0.110334737226367,0.053346917,0.102232926,0.09609288722276688,0.110334737226367,0.009919107,0.6666667,0.0,1.0,0.49236596,0.0073455055,0.0,0.011254142969846725,0.0054413853,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711712,0.18602530285716057,0.3531174883246422,0.12494397,0.2397716,0.18321511521935463,0.34192436933517456,0.121352464,-26.8935,-27.32028818130493,-26.281744956970215,0.9148505,2.1832092,2.1060771346092224,2.2387073040008545,0.09513051,0.7277365,0.7020257264375687,0.7462357878684998,0.031710174,0.148,0.12800000607967377,0.16200001165270805,0.028025962,0.0,0.0,0.0,0.0,0.15172501,0.13898630812764168,0.1651291623711586,0.013000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.2397716,-0.34192436933517456,-0.18321511521935463,0.121352464,-0.2333505,-0.3338155448436737,-0.17185548692941666,0.122217104,-0.2333505,-0.3338155448436737,-0.17185548692941666,0.122217104,0.9864653,0.9599037915468216,1.0101423263549805,0.026250627,0.06295221,0.0,0.10967295616865158,0.055623587,0.103338264,0.09769170545041561,0.10967295616865158,0.006235887,0.5833333,0.0,1.0,0.51492864,0.006421125,0.0,0.011186641408130527,0.0056736055,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397716,0.18321511521935463,0.34192436933517456,0.121352464,0.2333505,0.17185548692941666,0.3338155448436737,0.122217104,-26.467873,-26.67990255355835,-26.15525197982788,0.4414965,2.1702669,2.111830472946167,2.222357392311096,0.05775251,0.72342235,0.7039435058832169,0.7407858222723007,0.019250847,0.19000001,0.18000001460313797,0.2160000056028366,0.036759663,0.0,0.0,0.0,0.0,0.14017287,0.12999911978840828,0.1440386064350605,0.011705931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2333505,-0.3338155448436737,-0.17185548692941666,0.122217104,-0.27403092,-0.3535228297114372,-0.20045187324285507,0.14181127,-0.27403092,-0.3535228297114372,-0.20045187324285507,0.14181127,0.97683173,0.9465578943490982,1.0091233849525452,0.052111257,0.07502832,0.0,0.11309569701552391,0.056144714,0.10619382,0.09796702489256859,0.11309569701552391,0.013213576,0.6666667,0.0,1.0,0.49236596,0.0076528885,0.0,0.011535760713741183,0.0057267607,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333505,0.17185548692941666,0.3338155448436737,0.122217104,0.27403092,0.20045187324285507,0.3535228297114372,0.14181127,-26.41468,-26.890034675598145,-26.008053302764893,0.9732156,2.149073,2.0824689865112305,2.220115840435028,0.1146471,0.71635765,0.6941563338041306,0.7400386333465576,0.0382157,0.18866669,0.17400001361966133,0.21000000461935997,0.035688892,0.0,0.0,0.0,0.0,0.14808758,0.13373540714383125,0.1592821329832077,0.02224165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.27403092,-0.3535228297114372,-0.20045187324285507,0.14181127,-0.2685528,-0.350668765604496,-0.1977776736021042,0.1414399,-0.2685528,-0.350668765604496,-0.1977776736021042,0.1414399,0.99403137,0.9791859984397888,1.0191591680049896,0.03150608,0.0537069,0.0,0.10490933246910572,0.056253023,0.10163295,0.09568492881953716,0.10490933246910572,0.007572897,0.5,0.0,1.0,0.52223295,0.005478104,0.0,0.010700751561671495,0.005737808,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403092,0.20045187324285507,0.3535228297114372,0.14181127,0.2685528,0.1977776736021042,0.350668765604496,0.1414399,-27.012573,-27.39662742614746,-26.7973952293396,0.6888657,2.1869125,2.1542521715164185,2.2421950101852417,0.06931475,0.72897094,0.718084067106247,0.7473983615636826,0.023104915,0.15066667,0.13600000739097595,0.1640000119805336,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.14707235,0.13956832513213158,0.15184074267745018,0.012972214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2685528,-0.350668765604496,-0.1977776736021042,0.1414399,-0.26135778,-0.34017087519168854,-0.19444545730948448,0.14427808,-0.26135778,-0.34017087519168854,-0.19444545730948448,0.14427808,0.99498516,0.9753715246915817,1.0116339325904846,0.034031674,0.0705396,0.0,0.10583709366619587,0.05222856,0.10144374,0.09736508317291737,0.10583709366619587,0.007840343,0.6666667,0.0,1.0,0.49236596,0.007195039,0.0,0.010795383714139462,0.0053273127,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685528,0.1977776736021042,0.350668765604496,0.1414399,0.26135778,0.19444545730948448,0.34017087519168854,0.14427808,-27.12351,-27.574220180511475,-26.66331911087036,0.5853345,2.189011,2.145860254764557,2.2256391048431396,0.0748712,0.72967035,0.7152867615222931,0.7418797165155411,0.024957066,0.17133333,0.15000000968575478,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.15118337,0.14277903363108635,0.15728680044412613,0.011429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,-0.26135778,-0.34017087519168854,-0.19444545730948448,0.14427808,-0.3024136,-0.3418569192290306,-0.20847048982977867,0.15097107,-0.3024136,-0.3418569192290306,-0.20847048982977867,0.15097107,0.9930472,0.9715267419815063,1.0084393620491028,0.04099656,0.07134819,0.0,0.10677634552121162,0.052914727,0.102024354,0.09810508601367474,0.10677634552121162,0.009462957,0.6666667,0.0,1.0,0.49236596,0.0072775153,0.0,0.01089118723757565,0.005397302,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135778,0.19444545730948448,0.34017087519168854,0.14427808,0.3024136,0.20847048982977867,0.3418569192290306,0.15097107,-26.640121,-27.183012008666992,-26.18462562561035,0.682192,2.1847475,2.1374014616012573,2.218610942363739,0.090194255,0.72824913,0.7124671638011932,0.7395369857549667,0.030064745,0.16533335,0.1420000083744526,0.17800001427531242,0.031878557,0.0,0.0,0.0,0.0,0.15654446,0.14253009483218193,0.16716183349490166,0.017421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.3024136,-0.3418569192290306,-0.20847048982977867,0.15097107,-0.29510888,-0.33110595494508743,-0.20519905537366867,0.15133058,-0.29510888,-0.33110595494508743,-0.20519905537366867,0.15133058,0.9889426,0.9732064455747604,1.0230777561664581,0.03354781,0.07161489,0.0,0.10636470653116703,0.05305553,0.10285995,0.09482486732304096,0.10636470653116703,0.007961001,0.6666667,0.0,1.0,0.49236596,0.007304719,0.0,0.010849199956282973,0.005411664,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024136,0.20847048982977867,0.3418569192290306,0.15097107,0.29510888,0.20519905537366867,0.33110595494508743,0.15133058,-26.746567,-27.055548667907715,-26.511003494262695,0.5897501,2.175717,2.1410969495773315,2.2508159279823303,0.07380665,0.72523904,0.713698998093605,0.7502720057964325,0.024602221,0.158,0.14600000903010368,0.18400001525878906,0.043030646,0.0,0.0,0.0,0.0,0.15254813,0.14662230387330055,0.15768671408295631,0.012121932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.29510888,-0.33110595494508743,-0.20519905537366867,0.15133058,-0.2888252,-0.3205816000699997,-0.1970621831715107,0.1530626,-0.2888252,-0.3205816000699997,-0.1970621831715107,0.1530626,0.9939701,0.9725209623575211,1.0153919756412506,0.02352322,0.061604593,0.0,0.10653214156627655,0.054405138,0.10153382,0.0965217761695385,0.10653214156627655,0.005454859,0.5833333,0.0,1.0,0.51492864,0.0062836683,0.0,0.010866278316825628,0.005549324,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510888,0.20519905537366867,0.33110595494508743,0.15133058,0.2888252,0.1970621831715107,0.3205816000699997,0.1530626,-26.859354,-27.067875862121582,-26.56976079940796,0.6261343,2.1867778,2.1395888328552246,2.2339070439338684,0.051752165,0.72892594,0.7131962776184082,0.7446356862783432,0.017250726,0.16066667,0.1420000083744526,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.16105081,0.14527040719985962,0.17447374388575554,0.018011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.2888252,-0.3205816000699997,-0.1970621831715107,0.1530626,-0.2806283,-0.3160933256149292,-0.18915075808763504,0.15205507,-0.2806283,-0.3160933256149292,-0.18915075808763504,0.15205507,0.9816924,0.9669723957777023,0.9987602233886719,0.02603218,0.08036188,0.07549583539366722,0.10791529156267643,0.04859763,0.1044764,0.10028796829283237,0.10791529156267643,0.006204553,0.75,0.75,1.0,0.45226702,0.008196912,0.007700575282797217,0.011007359717041254,0.004956958,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888252,0.1970621831715107,0.3205816000699997,0.1530626,0.2806283,0.18915075808763504,0.3160933256149292,0.15205507,-26.682692,-27.16500234603882,-26.653833866119385,0.6874661,2.1597662,2.12738174200058,2.197316348552704,0.057271924,0.71992207,0.7091272622346878,0.732438787817955,0.019090638,0.18333334,0.1600000113248825,0.20200000330805779,0.029827787,0.0,0.0,0.0,0.0,0.14768232,0.13391942903399467,0.15666930004954338,0.020518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.2806283,-0.3160933256149292,-0.18915075808763504,0.15205507,-0.2741014,-0.3160933256149292,-0.17835840582847595,0.15307717,-0.2741014,-0.3160933256149292,-0.17835840582847595,0.15307717,0.982326,0.9571667164564133,1.0074406564235687,0.033701696,0.06398939,0.0,0.11036686971783638,0.056691054,0.10444399,0.09830139204859734,0.11036686971783638,0.008216131,0.5833333,0.0,1.0,0.51492864,0.0065269177,0.0,0.011257420293986797,0.0057824873,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806283,0.18915075808763504,0.3160933256149292,0.15205507,0.2741014,0.17835840582847595,0.3160933256149292,0.15307717,-26.522705,-26.98515033721924,-26.097896575927734,0.5713191,2.1611602,2.1058087944984436,2.2164137959480286,0.07414522,0.7203868,0.7019362896680832,0.7388046234846115,0.02471507,0.16083333,0.11999999731779099,0.1899999938905239,0.052649498,0.0,0.0,0.0,0.0,0.14886603,0.14327138662338257,0.15537267550826073,0.017117651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.2741014,-0.3160933256149292,-0.17835840582847595,0.15307717,-0.26672307,-0.3160933256149292,-0.16774747148156166,0.15566209,-0.26672307,-0.3160933256149292,-0.16774747148156166,0.15566209,0.9850104,0.9561063647270203,1.0103342533111572,0.034797613,0.07233665,0.0,0.11063542775809765,0.05357426,0.10381418,0.09764907695353031,0.11063542775809765,0.008214438,0.6666667,0.0,1.0,0.49236596,0.007378338,0.0,0.011284813052043319,0.0054645743,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741014,0.17835840582847595,0.3160933256149292,0.15307717,0.26672307,0.16774747148156166,0.3160933256149292,0.15566209,-26.398108,-26.69709348678589,-26.108312129974365,0.6425337,2.167066,2.103476047515869,2.2227798104286194,0.076556265,0.72235537,0.7011587172746658,0.7409266233444214,0.025518749,0.16733335,0.1420000083744526,0.19200000166893005,0.030407334,0.0,0.0,0.0,0.0,0.14353374,0.13018513470888138,0.15501881018280983,0.020251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.26672307,-0.3160933256149292,-0.16774747148156166,0.15566209,-0.26221737,-0.3082876279950142,-0.16495908424258232,0.15571433,-0.26221737,-0.3082876279950142,-0.16495908424258232,0.15571433,0.9997187,0.979315459728241,1.010672777891159,0.027654454,0.0441732,0.0,0.10488232597708702,0.054618265,0.10024843,0.09757267870008945,0.10488232597708702,0.006262136,0.41666666,0.0,1.0,0.51492864,0.004505666,0.0,0.010697996709495783,0.0055710627,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672307,0.16774747148156166,0.3160933256149292,0.15566209,0.26221737,0.16495908424258232,0.3082876279950142,0.15571433,-27.014069,-27.244450092315674,-26.92617130279541,0.59222674,2.199425,2.154537081718445,2.223524510860443,0.060841,0.7331417,0.7181790471076965,0.7411748766899109,0.02028034,0.156,0.1420000083744526,0.17600001394748688,0.027607644,0.0,0.0,0.0,0.0,0.14329956,0.135407242923975,0.1512298695743084,0.018061237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.26221737,-0.3082876279950142,-0.16495908424258232,0.15571433,-0.25411263,-0.2970452830195427,-0.1624043993651867,0.15661608,-0.25411263,-0.2970452830195427,-0.1624043993651867,0.15661608,0.9892263,0.9738938957452774,1.0029195845127106,0.033691097,0.07945833,0.07510852999985218,0.10623289458453655,0.04817531,0.10279287,0.09933988563716412,0.10623289458453655,0.007896286,0.75,0.75,1.0,0.45226702,0.00810475,0.007661069976165891,0.010835754917934537,0.0049138814,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221737,0.16495908424258232,0.3082876279950142,0.15571433,0.25411263,0.1624043993651867,0.2970452830195427,0.15661608,-26.655203,-27.44897699356079,-26.147194862365723,0.83517057,2.1763413,2.1426092982292175,2.206467092037201,0.07412189,0.7254471,0.7142031043767929,0.7354890555143356,0.0247073,0.18,0.1640000119805336,0.1860000118613243,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.14924158,0.13995244726538658,0.1585342288017273,0.016018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.25411263,-0.2970452830195427,-0.1624043993651867,0.15661608,-0.24674977,-0.28865448385477066,-0.15874340385198593,0.15625286,-0.24674977,-0.28865448385477066,-0.15874340385198593,0.15625286,0.98759896,0.9585061967372894,1.0150843560695648,0.038192403,0.07218492,0.0,0.11002722382545471,0.05346765,0.10325619,0.09658774361014366,0.11002722382545471,0.008874327,0.6666667,0.0,1.0,0.49236596,0.0073628617,0.0,0.011222776724025607,0.0054537,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411263,0.1624043993651867,0.2970452830195427,0.15661608,0.24674977,0.15874340385198593,0.28865448385477066,0.15625286,-26.634794,-27.10670804977417,-26.05431365966797,0.80014884,2.1727612,2.1087557673454285,2.233230173587799,0.08402497,0.7242537,0.7029186189174652,0.7444100826978683,0.028008321,0.18,0.16600001230835915,0.1940000019967556,0.026751379,0.0006666667,0.0,0.0,0.0023094013,0.14773084,0.14101987332105637,0.15293371677398682,0.009163758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.24674977,-0.28865448385477066,-0.15874340385198593,0.15625286,-0.23776585,-0.27772801369428635,-0.14844002947211266,0.1558247,-0.23776585,-0.27772801369428635,-0.14844002947211266,0.1558247,0.9843943,0.9706626087427139,0.995622843503952,0.02587378,0.08807761,0.10101346299052238,0.10698862560093403,0.041368723,0.10382772,0.10101346299052238,0.10698862560093403,0.0062076803,0.8333333,1.0,1.0,0.38924947,0.008983917,0.01030337275005877,0.010912839323282242,0.00421961,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674977,0.15874340385198593,0.28865448385477066,0.15625286,0.23776585,0.14844002947211266,0.27772801369428635,0.1558247,-26.692545,-27.176734924316406,-26.27287244796753,0.6974846,2.1657107,2.1355003714561462,2.190414011478424,0.056923434,0.7219036,0.7118334919214249,0.7301380187273026,0.018974476,0.16533335,0.14400000870227814,0.17600001394748688,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.14345549,0.12481232546269894,0.15210219100117683,0.018864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
