condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,317,1.0,57,912,0.3108116,-0.39081585,-0.39081585,0.7025186,0.19837248,0.19837248,0.0,0.0,0.0,0.39081585,-22.014526,26.000002,1.5455718,0.5151906,0.33600003,0.0,125,5.413242,-0.0008112093,16.937933,1.537976,8.452775,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,318,0.0,57,912,-0.39081585,-0.20341454,-0.20341454,0.70948094,0.19521762,0.19521762,0.0,0.007816317,0.39081585,0.20341454,-22.849415,26.000002,1.5608892,0.52029645,0.328,0.008,125,5.404839,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,319,0.0,57,912,-0.20341454,0.0068694893,0.0068694893,0.6688718,0.21435232,0.21435232,0.0,0.004068291,0.20341454,0.0,-21.83638,26.000002,1.4715474,0.4905158,0.448,0.008,125,5.4229465,,,,,,-22.74159,0.01,0.45934206,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,320,0.0,57,912,0.0068694893,0.19046876,0.19046876,0.73612905,0.18359926,0.18359926,0.0,0.0,0.0,0.0,-22.84517,26.000002,1.6195163,0.5398388,0.272,0.0,125,5.3954167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,321,0.0,57,912,0.19046876,0.39568853,0.39568853,0.68778074,0.20521979,0.20521979,0.0,0.0,0.0,0.0,-21.747488,26.000002,1.5131478,0.5043826,0.384,0.008,125,5.4104853,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,322,1.0,58,928,0.39568853,-0.29604876,-0.29604876,0.6813885,0.2082627,0.2082627,0.0,0.0,0.0,0.29604876,-22.182951,26.000002,1.4990846,0.49969488,0.36,0.0,125,5.4589334,-0.001266696,16.591352,1.5332415,8.279078,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,323,0.0,58,928,-0.29604876,-0.11467239,-0.11467239,0.7274684,0.18729734,0.18729734,0.0,0.005920975,0.29604876,0.11467239,-23.162008,26.000002,1.6004624,0.5334875,0.36,0.0,125,5.3308773,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,324,0.0,58,928,-0.11467239,0.062220756,0.062220756,0.74669445,0.1791866,0.1791866,0.0,0.0022934477,0.11467239,0.0,-22.876307,26.000002,1.6427606,0.5475869,0.256,0.0,125,5.254583,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,325,0.0,58,928,0.062220756,0.25856206,0.25856206,0.70698833,0.19634129,0.19634129,0.0,0.0,0.0,0.0,-22.430063,26.0,1.5554054,0.5184685,0.35,0.0,100,4.2963,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,326,0.0,58,928,0.25856206,0.4585153,0.4585153,0.6990715,0.19995324,0.19995324,0.0,0.0,0.0,0.0,-22.361944,26.000002,1.5379881,0.5126627,0.312,0.0,125,5.3959355,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,327,1.0,59,944,0.4585153,-0.2520193,-0.2520193,0.72247005,0.1894654,0.1894654,0.0,0.0,0.0,0.2520193,-22.54633,26.000002,1.5894659,0.529822,0.28800002,0.0,125,5.3271313,-0.0004330139,19.399015,1.5289091,9.683785,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,328,0.0,59,944,-0.2520193,-0.063813575,-0.063813575,0.71388924,0.1932461,0.1932461,0.0,0.0050403858,0.2520193,0.063813575,-22.553398,26.000002,1.5705878,0.5235293,0.28,0.0,125,5.421308,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,329,0.0,59,944,-0.063813575,0.12783472,0.12783472,0.7146125,0.19292456,0.19292456,0.0,0.0012762714,0.063813575,0.0,-22.183254,26.000002,1.5721788,0.52405965,0.344,0.008,125,5.4466987,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,330,0.0,59,944,0.12783472,0.30818558,0.30818558,0.7438818,0.18035085,0.18035085,0.0,0.0,0.0,0.0,-22.971272,26.000002,1.6365727,0.54552424,0.23200001,0.0,125,5.408644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,331,1.0,60,960,0.30818558,-0.39119214,-0.39119214,0.69762087,0.20062226,0.20062226,0.0,0.0,0.0,0.39119214,-21.6046,26.000002,1.5347966,0.5115989,0.36,0.0,125,5.420036,-0.0012793154,15.842052,1.5368042,7.904379,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,332,0.0,60,960,-0.39119214,-0.21422191,-0.21422191,0.73331195,0.18479407,0.18479407,0.0,0.007823843,0.39119214,0.21422191,-22.240393,26.000002,1.6133184,0.53777283,0.28,0.0,125,5.356843,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,333,0.0,60,960,-0.21422191,-0.039502766,-0.039502766,0.74713826,0.17900358,0.17900358,0.0,0.004284438,0.21422191,0.039502766,-22.78561,26.000002,1.643737,0.54791236,0.208,0.0,125,5.2766666,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,334,0.0,60,960,-0.039502766,0.15897387,0.15897387,0.7005653,0.1992667,0.1992667,0.0,0.0007900553,0.039502766,0.0,-22.139536,26.000002,1.5412744,0.5137582,0.296,0.008,125,5.2985306,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,335,0.0,60,960,0.15897387,0.35220253,0.35220253,0.71392846,0.19322865,0.19322865,0.0,0.0,0.0,0.0,-23.058775,26.000002,1.570674,0.523558,0.39200002,0.008,125,5.37611,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,336,1.0,61,976,0.35220253,-0.3618434,-0.3618434,0.73059434,0.18595405,0.18595405,0.0,0.0,0.0,0.3618434,-22.512634,26.000002,1.6073396,0.5357799,0.36,0.008,125,5.356079,-0.0006141772,16.861427,1.53896,8.414711,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,337,0.0,61,976,-0.3618434,-0.1866828,-0.1866828,0.7389812,0.18239747,0.18239747,0.0,0.007236868,0.3618434,0.1866828,-22.876781,26.000002,1.6257911,0.5419304,0.312,0.0,125,5.252516,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,338,0.0,61,976,-0.1866828,-0.026715582,-0.026715582,0.785949,0.16370088,0.16370088,0.0,0.0037336561,0.1866828,0.026715582,-23.474596,26.0,1.7291223,0.5763741,0.29,0.0,100,4.1410646,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,339,0.0,61,976,-0.026715582,0.14995793,0.14995793,0.7515171,0.17720781,0.17720781,0.0,0.00053431164,0.026715582,0.0,-23.235579,26.000002,1.6533706,0.55112356,0.256,0.0,125,5.1911917,,,,,,-21.788157,0.01,0.48736978,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,340,0.0,61,976,0.14995793,0.3311236,0.3311236,0.74192405,0.18116568,0.18116568,0.0,0.0,0.0,0.0,-22.784332,26.000002,1.6322654,0.5440885,0.24800001,0.008,125,5.191371,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,341,1.0,62,992,0.3311236,-0.3925072,-0.3925072,0.7535773,0.17636919,0.17636919,0.0,0.0,0.0,0.3925072,-22.987812,26.000002,1.6579032,0.5526344,0.296,0.0,125,5.218054,-0.0003676922,18.202736,1.5407351,9.085592,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,342,0.0,62,992,-0.3925072,-0.22052819,-0.22052819,0.7451399,0.17982915,0.17982915,0.0,0.007850144,0.3925072,0.22052819,-22.35757,26.000002,1.6393405,0.54644686,0.256,0.0,125,5.2859488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,343,0.0,62,992,-0.22052819,-0.043265507,-0.043265507,0.740709,0.18167324,0.18167324,0.0,0.0044105635,0.22052819,0.043265507,-22.437548,26.000002,1.6295924,0.5431975,0.296,0.0,125,5.275981,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,344,0.0,62,992,-0.043265507,0.14037064,0.14037064,0.7340002,0.18450145,0.18450145,0.0,0.00086531014,0.043265507,0.0,-22.343403,26.000002,1.6148326,0.53827757,0.23200001,0.0,125,5.3790445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,345,0.0,62,992,0.14037064,0.30459833,0.30459833,0.78455365,0.16422768,0.16422768,0.0,0.0,0.0,0.0,-23.34651,26.000002,1.7260525,0.5753509,0.296,0.0,125,5.220126,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,346,1.0,63,1008,0.30459833,-0.43535864,-0.43535864,0.7957633,0.160043,0.160043,0.0,0.0,0.0,0.43535864,-23.234818,26.000002,1.7507142,0.58357143,0.28,0.0,125,5.2751303,-0.0007344072,16.444225,1.5461767,8.205916,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,347,0.0,63,1008,-0.43535864,-0.2728374,-0.2728374,0.7664242,0.17122841,0.17122841,0.0,0.008707172,0.43535864,0.2728374,-22.856945,26.000002,1.6861669,0.56205565,0.216,0.0,125,5.2485375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,348,0.0,63,1008,-0.2728374,-0.10579763,-0.10579763,0.76321965,0.17249651,0.17249651,0.0,0.005456748,0.2728374,0.10579763,-22.96624,26.000002,1.6791167,0.5597056,0.264,0.0,125,5.267863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,349,0.0,63,1008,-0.10579763,0.064055875,0.064055875,0.76454866,0.17196946,0.17196946,0.0,0.0021159525,0.10579763,0.0,-23.138195,26.000002,1.6820406,0.5606802,0.256,0.008,125,5.3193593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,350,0.0,63,1008,0.064055875,0.23710121,0.23710121,0.7618401,0.17304534,0.17304534,0.0,0.0,0.0,0.0,-23.243464,26.000002,1.6760817,0.5586939,0.32000002,0.0,125,5.3110623,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,351,0.0,63,1008,0.23710121,0.39279413,0.39279413,0.80773115,0.1556929,0.1556929,0.0,0.0,0.0,0.0,-23.020996,26.0,1.777044,0.59234804,0.29,0.0,100,4.166447,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,352,1.0,64,1024,0.39279413,-0.3362715,-0.3362715,0.76717067,0.17093435,0.17093435,0.0,0.0,0.0,0.3362715,-23.152431,26.000002,1.6878092,0.5626031,0.28,0.0,125,5.3253627,5.4475877e-05,19.599712,1.5469046,9.784442,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,353,0.0,64,1024,-0.3362715,-0.15742256,-0.15742256,0.731482,0.18557437,0.18557437,0.0,0.0067254296,0.3362715,0.15742256,-22.853567,26.000002,1.6092926,0.5364309,0.36,0.0,125,5.441268,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,354,0.0,64,1024,-0.15742256,0.022003874,0.022003874,0.73855895,0.18257488,0.18257488,0.0,0.003148451,0.15742256,0.0,-22.486982,26.000002,1.6248621,0.54162073,0.328,0.008,125,5.5375667,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,355,0.0,64,1024,0.022003874,0.21468788,0.21468788,0.71515435,0.19268401,0.19268401,0.0,0.0,0.0,0.0,-22.788517,26.000002,1.5733709,0.524457,0.296,0.0,125,5.5015764,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,356,0.0,64,1024,0.21468788,0.38376182,0.38376182,0.7719233,0.16907395,0.16907395,0.0,0.0,0.0,0.0,-23.270544,26.000002,1.6982652,0.56608844,0.256,0.0,125,5.3980885,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,357,1.0,65,1040,0.38376182,-0.3456405,-0.3456405,0.768027,0.17059764,0.17059764,0.0,0.0,0.0,0.3456405,-23.148926,26.000002,1.6896932,0.5632311,0.30400002,0.0,125,5.3459992,-0.00027367065,16.938929,1.5516148,8.453674,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,358,0.0,65,1040,-0.3456405,-0.17322601,-0.17322601,0.74635357,0.17932731,0.17932731,0.0,0.0069128103,0.3456405,0.17322601,-23.382317,26.000002,1.6420106,0.5473369,0.4,0.0,125,5.4677706,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,359,0.0,65,1040,-0.17322601,-0.0073335916,-0.0073335916,0.77119696,0.16935694,0.16935694,0.0,0.0034645202,0.17322601,0.0073335916,-23.22542,26.000002,1.6966672,0.56555575,0.256,0.0,125,5.425622,,,,,,-21.695482,0.0,0.50801,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,360,0.0,65,1040,-0.0073335916,0.1641665,0.1641665,0.76536435,0.17164676,0.17164676,0.0,0.00014667182,0.0073335916,0.0,-22.617973,26.000002,1.6838351,0.5612784,0.32000002,0.0,125,5.414467,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,361,0.0,65,1040,0.1641665,0.35077947,0.35077947,0.7290581,0.186613,0.186613,0.0,0.0,0.0,0.0,-22.14431,26.000002,1.6039598,0.5346533,0.35200003,0.0,125,5.423123,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,362,1.0,66,1056,0.35077947,-0.36998665,-0.36998665,0.74657995,0.17923385,0.17923385,0.0,0.0,0.0,0.36998665,-22.902002,26.000002,1.6425086,0.5475029,0.296,0.0,125,5.3767614,-0.00038112802,17.190992,1.551202,8.579602,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,363,0.0,66,1056,-0.36998665,-0.21702708,-0.21702708,0.7949058,0.16035931,0.16035931,0.0,0.0073997327,0.36998665,0.21702708,-24.065496,26.000002,1.7488277,0.5829426,0.24000001,0.0,125,5.3788924,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,364,0.0,66,1056,-0.21702708,-0.041965302,-0.041965302,0.74617195,0.17940232,0.17940232,0.0,0.0043405415,0.21702708,0.041965302,-22.679909,26.0,1.6416111,0.5472037,0.25,0.0,100,4.333656,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,365,0.0,66,1056,-0.041965302,0.14795147,0.14795147,0.7195216,0.19075608,0.19075608,0.0,0.00083930604,0.041965302,0.0,-21.64839,26.000002,1.5829791,0.5276597,0.33600003,0.0,125,5.4120445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,366,0.0,66,1056,0.14795147,0.31518334,0.31518334,0.7766809,0.16723189,0.16723189,0.0,0.0,0.0,0.0,-24.02177,26.000002,1.708732,0.56957734,0.30400002,0.0,125,5.4685607,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,367,1.0,67,1072,0.31518334,-0.42103326,-0.42103326,0.7857301,0.16378339,0.16378339,0.0,0.0,0.0,0.42103326,-22.89992,26.000002,1.7286408,0.5762136,0.272,0.0,125,5.3199577,-0.0003717853,17.240746,1.5510328,8.60449,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,368,0.0,67,1072,-0.42103326,-0.25167137,-0.25167137,0.75011086,0.17778255,0.17778255,0.0,0.008420665,0.42103326,0.25167137,-23.367922,26.000002,1.6502769,0.55009234,0.24800001,0.0,125,5.4993887,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,369,0.0,67,1072,-0.25167137,-0.07991756,-0.07991756,0.75254905,0.17678724,0.17678724,0.0,0.0050334274,0.25167137,0.07991756,-22.761744,26.000002,1.655641,0.55188036,0.32000002,0.008,125,5.4490795,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,370,0.0,67,1072,-0.07991756,0.08391228,0.08391228,0.7813905,0.16542819,0.16542819,0.0,0.0015983512,0.07991756,0.0,-23.611109,26.000002,1.7190934,0.5730312,0.264,0.0,125,5.4560976,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,371,0.0,67,1072,0.08391228,0.28279164,0.28279164,0.7014103,0.19887936,0.19887936,0.0,0.0,0.0,0.0,-21.370443,26.000002,1.5431335,0.51437783,0.33600003,0.0,125,5.5999904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,372,0.0,67,1072,0.28279164,0.46672422,0.46672422,0.7353413,0.18393259,0.18393259,0.0,0.0,0.0,0.0,-22.682072,26.000002,1.6177832,0.5392611,0.256,0.0,125,5.5753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,373,1.0,68,1088,0.46672422,-0.25410253,-0.25410253,0.7467268,0.17917325,0.17917325,0.0,0.0,0.0,0.25410253,-22.273603,26.000002,1.6428318,0.54761064,0.272,0.0,125,5.511222,-0.0002946895,16.047932,1.5525177,8.008146,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,374,0.0,68,1088,-0.25410253,-0.07637442,-0.07637442,0.7379996,0.18281016,0.18281016,0.0,0.0050820503,0.25410253,0.07637442,-23.098936,26.000002,1.6236316,0.54121053,0.272,0.0,125,5.386341,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,375,0.0,68,1088,-0.07637442,0.109408505,0.109408505,0.72743803,0.18731041,0.18731041,0.0,0.0015274883,0.07637442,0.0,-22.488895,26.000002,1.6003957,0.53346527,0.296,0.0,125,5.4990835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,376,0.0,68,1088,0.109408505,0.28571457,0.28571457,0.75373274,0.17630607,0.17630607,0.0,0.0,0.0,0.0,-23.005016,26.000002,1.6582452,0.55274844,0.312,0.0,125,5.299904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,377,0.0,68,1088,0.28571457,0.47222996,0.47222996,0.7292853,0.18651538,0.18651538,0.0,0.0,0.0,0.0,-22.402025,26.0,1.6044596,0.5348199,0.35999998,0.0,100,4.4359837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,378,1.0,69,1104,0.47222996,-0.25222272,-0.25222272,0.7556058,0.1755473,0.1755473,0.0,0.0,0.0,0.25222272,-23.071808,26.000002,1.662366,0.55412203,0.216,0.0,125,5.4328117,-0.0005885875,18.990986,1.5479866,9.479424,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,379,0.0,69,1104,-0.25222272,-0.08407792,-0.08407792,0.761479,0.17318925,0.17318925,0.0,0.0050444542,0.25222272,0.08407792,-22.947521,26.000002,1.6752872,0.5584291,0.256,0.0,125,5.5442386,,,,,,-21.207554,0.01,0.46446308,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,380,0.0,69,1104,-0.08407792,0.08808063,0.08808063,0.75985,0.1738401,0.1738401,0.0,0.0016815583,0.08407792,0.0,-23.365545,26.000002,1.6717035,0.5572345,0.32000002,0.0,125,5.6478944,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,381,0.0,69,1104,0.08808063,0.27411842,0.27411842,0.7303988,0.1860378,0.1860378,0.0,0.0,0.0,0.0,-22.5931,26.000002,1.6069094,0.5356365,0.32000002,0.0,125,5.679162,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,382,0.0,69,1104,0.27411842,0.44169188,0.44169188,0.77579474,0.16757345,0.16757345,0.0,0.0,0.0,0.0,-22.837986,26.000002,1.7067826,0.5689275,0.23200001,0.0,125,5.5606513,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,383,1.0,70,1120,0.44169188,-0.28412697,-0.28412697,0.7589989,0.17418113,0.17418113,0.0,0.0,0.0,0.28412697,-23.053095,26.000002,1.6698308,0.5566103,0.272,0.0,125,5.5866365,-0.00060878636,17.160225,1.5487761,8.564016,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,384,0.0,70,1120,-0.28412697,-0.10547154,-0.10547154,0.7343852,0.18433797,0.18433797,0.0,0.005682539,0.28412697,0.10547154,-22.457039,26.000002,1.6156796,0.5385599,0.28800002,0.0,125,5.655861,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,385,0.0,70,1120,-0.10547154,0.07276174,0.07276174,0.74390143,0.1803427,0.1803427,0.0,0.0021094307,0.10547154,0.0,-22.418097,26.000002,1.6366159,0.54553866,0.264,0.0,125,5.6346884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,386,0.0,70,1120,0.07276174,0.26243612,0.26243612,0.7219913,0.18967439,0.18967439,0.0,0.0,0.0,0.0,-21.82193,26.000002,1.5884126,0.5294709,0.23200001,0.0,125,5.729555,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,387,0.0,70,1120,0.26243612,0.4565911,0.4565911,0.7118515,0.19415498,0.19415498,0.0,0.0,0.0,0.0,-22.87712,26.000002,1.5661045,0.5220349,0.33600003,0.008,125,5.6478977,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,388,1.0,71,1136,0.4565911,-0.27005237,-0.27005237,0.7610598,0.17335652,0.17335652,0.0,0.0,0.0,0.27005237,-22.868134,26.000002,1.674365,0.5581217,0.272,0.0,125,5.488209,-0.00059596763,16.929783,1.5509489,8.448786,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,389,0.0,71,1136,-0.27005237,-0.093900174,-0.093900174,0.740996,0.18155324,0.18155324,0.0,0.0054010474,0.27005237,0.093900174,-22.424154,26.000002,1.6302238,0.5434079,0.28800002,0.008,125,5.586528,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,390,0.0,71,1136,-0.093900174,0.09453247,0.09453247,0.7205369,0.19031064,0.19031064,0.0,0.0018780035,0.093900174,0.0,-23.168617,26.0,1.5852128,0.5284043,0.31,0.0,100,4.5200477,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,391,0.0,71,1136,0.09453247,0.25189492,0.25189492,0.80309886,0.15736246,0.15736246,0.0,0.0,0.0,0.0,-23.359938,26.000002,1.7668527,0.58895093,0.192,0.0,125,5.4851446,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,392,0.0,71,1136,0.25189492,0.43202794,0.43202794,0.7444067,0.180133,0.180133,0.0,0.0,0.0,0.0,-22.587967,26.000002,1.6377274,0.54590917,0.28,0.0,125,5.5424075,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,393,1.0,72,1152,0.43202794,-0.2882626,-0.2882626,0.74542916,0.17970942,0.17970942,0.0,0.0,0.0,0.2882626,-22.774986,26.000002,1.6399769,0.546659,0.2,0.0,125,5.5807214,-0.00016641284,18.641792,1.5506611,9.305223,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,394,0.0,72,1152,-0.2882626,-0.11707976,-0.11707976,0.75215405,0.1769481,0.1769481,0.0,0.005765252,0.2882626,0.11707976,-22.64999,26.000002,1.6547719,0.5515907,0.264,0.008,125,5.543878,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,395,0.0,72,1152,-0.11707976,0.054992225,0.054992225,0.7584197,0.17441358,0.17441358,0.0,0.002341595,0.11707976,0.0,-22.9221,26.000002,1.6685567,0.5561856,0.256,0.0,125,5.6193547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,396,0.0,72,1152,0.054992225,0.23825411,0.23825411,0.73692787,0.18326189,0.18326189,0.0,0.0,0.0,0.0,-22.662848,26.000002,1.6212736,0.5404246,0.312,0.0,125,5.6823025,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,397,0.0,72,1152,0.23825411,0.4126461,0.4126461,0.7584734,0.174392,0.174392,0.0,0.0,0.0,0.0,-23.20029,26.000002,1.6686748,0.55622494,0.216,0.0,125,5.619746,,,,,,,,,0
