update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50146866,0.4925337955355644,0.511556014418602,0.012211407,0.50205904,0.4925337955355644,0.5141607820987701,0.012364176,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0005903735,0.0,0.0,0.0013789184,0.03252558,0.03252558037638664,0.03252558037638664,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50205904,0.4925337955355644,0.5141607820987701,0.012364176,0.5026091,0.4925337955355644,0.5150738656520844,0.013086519,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0005500621,0.0,0.0,0.0012847146,0.03132846,0.031328458338975906,0.031328458338975906,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5026091,0.4925337955355644,0.5150738656520844,0.013086519,0.46004772,0.4929650127887726,0.511351078748703,0.14498317,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0007719744,0.0,0.0007604858838021755,0.0013967358,0.030175397,0.030175399035215378,0.030175399035215378,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.7749997,0.8099997043609619,0.8099997043609619,0.12124351,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46004772,0.4929650127887726,0.511351078748703,0.14498317,0.4173772,0.48812735825777054,0.5014231130480766,0.19295244,1.0378448,1.0306047201156616,1.0577349066734314,0.026746126,0.016985781,0.0,0.0,0.03967161,0.091816135,0.08755338005721569,0.09321605786681175,0.00575589,0.16666667,0.0,0.0,0.38924947,0.00066282816,0.0,0.0,0.0016048194,0.030737111,0.029064776375889778,0.029064776375889778,0.005793139,-27.710732,-27.968732357025146,-27.293779373168945,0.41666254,2.283304,2.2673755884170532,2.3270633220672607,0.058842678,0.7611014,0.7557918876409531,0.7756878137588501,0.01961423,0.15,0.12800000607967377,0.17000001296401024,0.030151136,0.0,0.0,0.0,0.0,0.16077827,0.14548319205641747,0.17667029425501823,0.02191451,0.7749997,0.8099997043609619,0.8099997043609619,0.12124351,0.7687497,0.8399996757507324,0.8399996757507324,0.16643481,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4173772,0.48812735825777054,0.5014231130480766,0.19295244,0.4180617,0.48812735825777054,0.5014231130480766,0.19206843,1.0294437,1.0143798291683197,1.0489581823349,0.03642746,0.017890094,0.0,0.0,0.04178798,0.09374938,0.08934878744184971,0.09674794599413872,0.007969903,0.16666667,0.0,0.0,0.38924947,0.000684482,0.0,0.0,0.001671785,0.03129124,0.027995029464364052,0.027995029464364052,0.0077006565,-27.377375,-27.929885387420654,-26.96388530731201,0.62275237,2.2648215,2.2316800951957703,2.3077539801597595,0.08014203,0.7549405,0.7438933700323105,0.7692513316869736,0.026714014,0.142,0.11400000378489494,0.17000001296401024,0.044753876,0.0,0.0,0.0,0.0,0.16073327,0.1504412516951561,0.17145556584000587,0.015765307,0.7687497,0.8399996757507324,0.8399996757507324,0.16643481,0.7987497,0.8699996471405029,0.8699996471405029,0.1664348,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4180617,0.48812735825777054,0.5014231130480766,0.19206843,0.4187332,0.48812735825777054,0.5036510676145554,0.19120102,1.0272723,1.006966233253479,1.05657160282135,0.040013857,0.018308433,0.0,0.0,0.0427595,0.09428507,0.08779594860970974,0.09840995818376541,0.00888924,0.16666667,0.0,0.0,0.38924947,0.000671498,0.0,0.0,0.0016319233,0.030139549,0.02696465700864792,0.02696465700864792,0.007417229,-27.32815,-27.79259967803955,-27.10875368118286,0.7952839,2.2600443,2.2153700590133667,2.3245038986206055,0.08803225,0.7533481,0.7384566962718964,0.7748346626758575,0.029344082,0.17400001,0.15800001099705696,0.1860000118613243,0.026886968,0.0013333334,0.0,0.0,0.003113996,0.16617472,0.16095708683133125,0.17426232248544693,0.01988997,0.7987497,0.8699996471405029,0.8699996471405029,0.1664348,0.82874966,0.8999996185302734,0.8999996185302734,0.16643478,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4187332,0.48812735825777054,0.5036510676145554,0.19120102,0.41960075,0.48812735825777054,0.5036510676145554,0.18917777,1.0252564,1.011791706085205,1.053676187992096,0.051847693,0.01957904,0.0,0.0,0.045741502,0.09498769,0.08838430605828762,0.09733127988874912,0.011882202,0.16666667,0.0,0.0,0.38924947,0.0008675631,0.0,0.0,0.002026422,0.029030243,0.025972208008170128,0.025972208008170128,0.007144233,-27.19073,-27.902517318725586,-26.694132328033447,0.93326885,2.255609,2.2259862422943115,2.3181338906288147,0.11406718,0.7518697,0.7419954240322113,0.772711306810379,0.038022395,0.15133335,0.12600000575184822,0.1860000118613243,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.15224278,0.14205652847886086,0.16027846187353134,0.022116113,0.82874966,0.8999996185302734,0.8999996185302734,0.16643478,0.8587496,0.929999589920044,0.929999589920044,0.16643476,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41960075,0.48812735825777054,0.5036510676145554,0.18917777,0.42046154,0.48812735825777054,0.5043058395385742,0.18844002,1.0225991,1.0013209730386734,1.0541836619377136,0.049363624,0.027271532,0.0,0.026001185178756714,0.0494601,0.09549443,0.08828554674983025,0.09972630999982357,0.010918511,0.25,0.0,0.25,0.45226702,0.00086079136,0.0,0.0006504531484097242,0.0016742751,0.02796177,0.025016287341713905,0.025016287341713905,0.0068812845,-27.35497,-27.77433729171753,-27.129123210906982,0.8500364,2.249763,2.2029500603675842,2.3192503452301025,0.10860218,0.749921,0.7343167215585709,0.7730834633111954,0.036200732,0.17533334,0.15200001001358032,0.21800000593066216,0.042804703,0.0,0.0,0.0,0.0,0.15896164,0.1523376926779747,0.16479282453656197,0.013485595,0.8587496,0.929999589920044,0.929999589920044,0.16643476,0.8887496,0.9599995613098145,0.9599995613098145,0.16643476,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.42046154,0.48812735825777054,0.5043058395385742,0.18844002,0.37755075,0.37100459076464176,0.497680239379406,0.21926157,1.0312177,1.0177607536315918,1.0515353977680206,0.04392882,0.010181048,0.0,0.0,0.035268188,0.09352399,0.08883022516965866,0.09599294140934944,0.010220928,0.083333336,0.0,0.0,0.28867513,0.00042254876,0.0,0.0,0.0014637519,0.026932621,0.024095548316836357,0.024095548316836357,0.006628015,-27.427359,-27.804770946502686,-27.14956569671631,0.9211381,2.2687242,2.239118278026581,2.3134241104125977,0.09664534,0.7562414,0.746372789144516,0.7711414098739624,0.03221512,0.15466668,0.12600000575184822,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.16460885,0.14735670015215874,0.18919719755649567,0.025559023,0.8887496,0.9599995613098145,0.9599995613098145,0.16643476,0.8762496,0.8849996030330658,0.989999532699585,0.20680594,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37755075,0.37100459076464176,0.497680239379406,0.21926157,0.377929,0.37100459076464176,0.497680239379406,0.21857543,1.0493288,1.030342698097229,1.0745807588100433,0.04981633,0.009640728,0.0,0.0,0.03339646,0.08981487,0.08422103151679039,0.0932832732796669,0.010686314,0.083333336,0.0,0.0,0.28867513,0.00037823792,0.0,0.0,0.0013102546,0.02766604,0.023208698257803917,0.02721485821530223,0.0081343725,-27.587183,-27.955621242523193,-27.118680953979492,0.77741355,2.3085694,2.266799211502075,2.3641249537467957,0.109598085,0.76952314,0.7555997520685196,0.7880416661500931,0.036532693,0.15066667,0.12600000575184822,0.16600001230835915,0.042033177,0.0,0.0,0.0,0.0,0.15676601,0.14742675051093102,0.16671152412891388,0.015221731,0.8762496,0.8849996030330658,0.989999532699585,0.20680594,0.9062496,0.9149995744228363,1.0199995040893555,0.20680594,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.377929,0.37100459076464176,0.497680239379406,0.21857543,0.377929,0.37100459076464176,0.497680239379406,0.21857543,1.0298421,1.0145494639873505,1.0347345769405365,0.025650034,0.0,0.0,0.0,0.0,0.09350556,0.09233113378286362,0.09670675545930862,0.0053479406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026647776,0.02235449105501175,0.026213201694190502,0.007834982,-27.419115,-27.967498302459717,-26.999266624450684,0.5856846,2.265698,2.2320533990859985,2.2764614820480347,0.056431256,0.75523263,0.7440178096294403,0.7588205188512802,0.018810412,0.14600001,0.12000000476837158,0.17000001296401024,0.02917035,0.0,0.0,0.0,0.0,0.15631871,0.14435503631830215,0.1642800122499466,0.019211357,0.9062496,0.9149995744228363,1.0199995040893555,0.20680594,0.93624955,0.9449995458126068,1.049999475479126,0.20680594,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.377929,0.37100459076464176,0.497680239379406,0.21857543,0.377929,0.37100459076464176,0.497680239379406,0.21857543,1.0594509,1.036527931690216,1.080724984407425,0.03484384,0.0,0.0,0.0,0.0,0.087462895,0.08303999714553356,0.09193606860935688,0.006965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666995,0.0215317253023386,0.02524841343984008,0.0075466093,-28.055069,-28.290456295013428,-27.642282485961914,0.8367831,2.3308384,2.2804070711135864,2.3776424527168274,0.076657966,0.7769461,0.7601356953382492,0.7925475239753723,0.025552657,0.15666668,0.14800000935792923,0.17000001296401024,0.018826159,0.0,0.0,0.0,0.0,0.17557643,0.16433646902441978,0.19403625279664993,0.023558995,0.93624955,0.9449995458126068,1.049999475479126,0.20680594,0.9662495,0.9749995172023773,1.0799994468688965,0.20680594,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.377929,0.37100459076464176,0.497680239379406,0.21857543,0.37824953,0.37100459076464176,0.497680239379406,0.21799846,1.0418423,1.0346365571022034,1.0589177906513214,0.029958257,0.009142513,0.0,0.0,0.031670593,0.09102108,0.087313923984766,0.0923377200961113,0.006657519,0.083333336,0.0,0.0,0.28867513,0.00032052564,0.0,0.0,0.0011103334,0.024722302,0.02073923498392105,0.024319129064679146,0.0072688535,-27.450815,-27.921751022338867,-27.039555072784424,0.5898519,2.2920988,2.276245951652527,2.3296656012535095,0.06590948,0.764033,0.7587486505508423,0.776555210351944,0.021969832,0.15533334,0.14000000804662704,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.15633516,0.1399698741734028,0.17716281488537788,0.023709184,0.9662495,0.9749995172023773,1.0799994468688965,0.20680594,0.9962495,1.0049994885921478,1.109999418258667,0.20680594,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37824953,0.37100459076464176,0.497680239379406,0.21799846,0.37859213,0.37100459076464176,0.4989580810070038,0.21820587,1.0413479,1.0101861953735352,1.0738291442394257,0.046699084,0.017151797,0.0,0.0,0.040058516,0.09139142,0.08442726358771324,0.0976867787539959,0.00952258,0.16666667,0.0,0.0,0.38924947,0.00034262284,0.0,0.0,0.00080020545,0.023812383,0.01997591368854046,0.023424049373716116,0.0070013213,-27.734365,-28.3132061958313,-27.056679248809814,0.92023146,2.291011,2.222454071044922,2.362471282482147,0.10274004,0.76367044,0.7408180236816406,0.7874904572963715,0.034246676,0.156,0.1340000070631504,0.17600001022219658,0.032984845,0.0,0.0,0.0,0.0,0.16891809,0.15191344171762466,0.18447643518447876,0.022044051,0.9962495,1.0049994885921478,1.109999418258667,0.20680594,1.0262495,1.0349994599819183,1.1399993896484375,0.20680594,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37859213,0.37100459076464176,0.4989580810070038,0.21820587,0.37953404,0.3718392187729478,0.4997558370232582,0.2173237,1.029165,0.9954996258020401,1.055923879146576,0.046482515,0.034878995,0.0,0.10104303248226643,0.0515585,0.09399306,0.08794003911316395,0.10104303248226643,0.009938062,0.33333334,0.0,1.0,0.49236596,0.00094191893,0.0,0.0019911265117116272,0.0014791146,0.022935957,0.019240692257881165,0.022561916150152683,0.006743632,-27.154997,-27.494382858276367,-26.69599962234497,0.6835844,2.2642083,2.190142869949341,2.3230788707733154,0.10226361,0.7547361,0.7300476431846619,0.7743596434593201,0.034087867,0.17,0.14999999105930328,0.19249999523162842,0.034377582,0.0,0.0,0.0,0.0,0.15416643,0.13403888046741486,0.17167692258954048,0.022341277,1.0262495,1.0349994599819183,1.1399993896484375,0.20680594,1.0562495,1.0649994313716888,1.169999361038208,0.20680594,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37953404,0.3718392187729478,0.4997558370232582,0.2173237,0.37980592,0.3726548170670867,0.4997558370232582,0.21685174,1.0305218,1.023739069700241,1.0468750894069672,0.019375823,0.008516731,0.0,0.0,0.02950282,0.09329911,0.08977018855512142,0.09468262083828449,0.0042107822,0.083333336,0.0,0.0,0.28867513,0.00027186607,0.0,0.0,0.0009417717,0.022091785,0.0185325276106596,0.02173151122406125,0.0064954287,-27.265196,-27.500263690948486,-27.022034645080566,0.45641512,2.2671928,2.2522708773612976,2.303171157836914,0.042627655,0.75573105,0.7507569938898087,0.7677237242460251,0.014209213,0.164,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15117334,0.14413795247673988,0.15275555849075317,0.014441511,1.0562495,1.0649994313716888,1.169999361038208,0.20680594,1.0862495,1.0949994027614594,1.1999993324279785,0.20680594,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37980592,0.3726548170670867,0.4997558370232582,0.21685174,0.38040134,0.3726548170670867,0.5003299862146378,0.2165269,1.02322,1.0105407983064651,1.0436830818653107,0.029370386,0.025898939,0.0,0.025085996836423874,0.046882976,0.09499397,0.09043491631746292,0.09761466085910797,0.0064874184,0.25,0.0,0.25,0.45226702,0.0005954137,0.0,0.00045729847624897957,0.0011396941,0.021278687,0.017850426957011223,0.02093167044222355,0.0062563615,-26.75625,-27.36375665664673,-26.069390296936035,0.71731037,2.251129,2.2232340574264526,2.2961485981941223,0.06461615,0.7503763,0.7410780191421509,0.7653829008340836,0.021538723,0.15266667,0.14000000804662704,0.17600001394748688,0.03851171,0.0,0.0,0.0,0.0,0.15631382,0.1417417675256729,0.1680721715092659,0.022761839,1.0862495,1.0949994027614594,1.1999993324279785,0.20680594,1.1162494,1.1249993741512299,1.229999303817749,0.20680594,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38040134,0.3726548170670867,0.5003299862146378,0.2165269,0.33737862,0.031828587874770164,0.5005317479372025,0.23711179,1.0252396,1.0070481300354004,1.0560819208621979,0.039007142,0.018066311,0.0,0.0,0.042238664,0.09470582,0.08788574300706387,0.09839042089879513,0.0086028995,0.16666667,0.0,0.0,0.38924947,0.00031062186,0.0,0.0,0.00072622753,0.020495512,0.01719343103468418,0.020161268301308155,0.0060260934,-27.140837,-27.782165050506592,-26.81200885772705,0.8642102,2.2555723,2.2155500650405884,2.32342666387558,0.08581745,0.75185746,0.7385166883468628,0.7744755893945694,0.028605819,0.17066668,0.13600000739097595,0.18200001120567322,0.04041002,0.0,0.0,0.0,0.0,0.16084626,0.14670074731111526,0.17943934351205826,0.01852796,1.1162494,1.1249993741512299,1.229999303817749,0.20680594,1.0924994,0.8362495601177216,1.2599992752075195,0.25317514,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33737862,0.031828587874770164,0.5005317479372025,0.23711179,0.33761844,0.03398666251450777,0.5005317479372025,0.23678035,1.0503584,1.0362274646759033,1.0608884692192078,0.02906777,0.008406202,0.0,0.0,0.029119939,0.0892347,0.08691968768835068,0.09200667031109333,0.005982113,0.083333336,0.0,0.0,0.28867513,0.00023978604,0.0,0.0,0.00083064317,0.021451727,0.016560617834329605,0.028127499856054783,0.00754533,-27.442352,-27.972703456878662,-27.013568878173828,0.6909561,2.3108346,2.279745936393738,2.3340011835098267,0.06395034,0.7702782,0.7599153220653534,0.7780003994703293,0.021316774,0.13133334,0.1120000034570694,0.15200001001358032,0.02002423,0.0006666667,0.0,0.0,0.0023094013,0.16244316,0.14618563279509544,0.178453017026186,0.020616375,1.0924994,0.8362495601177216,1.2599992752075195,0.25317514,1.1224993,0.8662495315074921,1.28999924659729,0.25317514,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33761844,0.03398666251450777,0.5005317479372025,0.23678035,0.3384535,0.034674026537686586,0.5005317479372025,0.23616774,1.0240632,0.9921046942472458,1.0512648224830627,0.044177298,0.03524519,0.0,0.1018346156924963,0.052113634,0.09505749,0.08886688947677612,0.1018346156924963,0.009609038,0.33333334,0.0,1.0,0.49236596,0.0008350516,0.0,0.0016579321236349642,0.0013495896,0.020662187,0.015951097011566162,0.027092252857983112,0.00726762,-27.27492,-27.680657863616943,-26.572094917297363,0.93685174,2.2529838,2.1826738715171814,2.312828838825226,0.097192004,0.7509947,0.727557972073555,0.7709429860115051,0.03239734,0.16266668,0.15800001099705696,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.15589942,0.14189433678984642,0.1699761599302292,0.01668766,1.1224993,0.8662495315074921,1.28999924659729,0.25317514,1.1524993,0.8962495028972626,1.3199992179870605,0.25317514,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3384535,0.034674026537686586,0.5005317479372025,0.23616774,0.33946395,0.03743759961798787,0.5009179711341858,0.23524764,1.0203284,0.9949547499418259,1.0513060092926025,0.03331543,0.042788316,0.0,0.10117419250309467,0.052895594,0.09568309,0.08885751478374004,0.10117419250309467,0.0072679524,0.41666666,0.0,1.0,0.51492864,0.0010104837,0.0,0.001837265066569671,0.001354293,0.019901702,0.015364008024334908,0.026095103938132524,0.007000131,-27.341959,-28.041260242462158,-26.865177154541016,0.64147466,2.2447674,2.188944160938263,2.312919497489929,0.07329544,0.7482558,0.72964808344841,0.7709732055664062,0.024431808,0.16733335,0.14800000935792923,0.1860000118613243,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16328444,0.15588370710611343,0.17164133489131927,0.022436192,1.1524993,0.8962495028972626,1.3199992179870605,0.25317514,1.1824993,0.9262494742870331,1.349999189376831,0.25317514,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33946395,0.03743759961798787,0.5009179711341858,0.23524764,0.33959702,0.03743759961798787,0.5009179711341858,0.23535028,1.0252604,1.0141004621982574,1.0394534170627594,0.023969607,0.008992686,0.0,0.0,0.03115158,0.09448413,0.09131886065006256,0.09680916368961334,0.0053852703,0.083333336,0.0,0.0,0.28867513,0.00013307849,0.0,0.0,0.0004609974,0.01916921,0.014798524789512157,0.02513466216623783,0.006742489,-27.201187,-27.42213201522827,-27.012444019317627,0.5480143,2.255618,2.231065511703491,2.286843240261078,0.05273421,0.7518727,0.7436885386705399,0.7622811198234558,0.017578071,0.16666667,0.15000000968575478,0.1860000118613243,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.1552144,0.14057139679789543,0.16588644683361053,0.022761503,1.1824993,0.9262494742870331,1.349999189376831,0.25317514,1.2124993,0.9562494456768036,1.3799991607666016,0.25317514,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33959702,0.03743759961798787,0.5009179711341858,0.23535028,0.33984062,0.03743759961798787,0.502018615603447,0.23553592,1.0351907,1.0234761834144592,1.0422395467758179,0.03443395,0.017087776,0.0,0.0,0.03990887,0.092474826,0.09073430299758911,0.09473791904747486,0.007023764,0.16666667,0.0,0.0,0.38924947,0.00024356676,0.0,0.0,0.00056885544,0.018463677,0.014253859408199787,0.024209565483033657,0.006494326,-27.54161,-27.886227130889893,-27.165610790252686,0.8284404,2.2774649,2.251692473888397,2.292972683906555,0.07575617,0.75915504,0.7505641877651215,0.7643242627382278,0.02525206,0.15,0.1300000064074993,0.17600001394748688,0.037542704,0.0,0.0,0.0,0.0,0.16292375,0.14844109863042831,0.17621083185076714,0.020078942,1.2124993,0.9562494456768036,1.3799991607666016,0.25317514,1.2424992,0.9862494170665741,1.409999132156372,0.25317514,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33984062,0.03743759961798787,0.502018615603447,0.23553592,0.34062985,0.039873299188911915,0.502018615603447,0.23464537,1.0205716,0.99549201130867,1.029445856809616,0.04230819,0.03461021,0.0,0.1010434553027153,0.05117517,0.095772475,0.09344702214002609,0.1010434553027153,0.00879382,0.33333334,0.0,1.0,0.49236596,0.0007892424,0.0,0.0016562477103434503,0.0012228099,0.017784111,0.013729237951338291,0.02331852074712515,0.0062553,-27.188202,-27.619857788085938,-26.89729404449463,0.7876261,2.2453022,2.190126121044159,2.2648260593414307,0.09307985,0.74843407,0.730042040348053,0.7549420297145844,0.03102662,0.13800001,0.12600000575184822,0.15400001034140587,0.029566567,0.0,0.0,0.0,0.0,0.14682962,0.137616328895092,0.15704866126179695,0.017701838,1.2424992,0.9862494170665741,1.409999132156372,0.25317514,1.2724992,1.0162493884563446,1.4399991035461426,0.25317514,156800.0,156800.0,156800.0,0.0
