update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
504,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.4757768,-0.5975550413131714,-0.39955921471118927,0.15013917,-0.4720299,-0.5963017642498016,-0.39265433698892593,0.15246667,-0.47274625,-0.5963017642498016,-0.39265433698892593,0.15309829,0.95774746,0.9329194128513336,0.9862315058708191,0.04333069,0.089520484,0.10322918370366096,0.11671934463083744,0.048875812,0.11075754,0.10322918370366096,0.11671934463083744,0.011276195,0.78125,1.0,1.0,0.42001343,0.007788282,0.008980938699096441,0.010154582560062408,0.0042521954,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047577675,0.003995591949205846,0.005975550157018006,0.0015013918,0.4757768,0.39955921471118927,0.5975550413131714,0.15013917,0.4720299,0.39265433698892593,0.5963017642498016,0.15246667,-26.395552,-27.053475379943848,-25.935924530029297,0.7815259,2.1070864,2.05246365070343,2.169752597808838,0.09532941,0.7023622,0.6841545552015305,0.7232508957386017,0.031776477,0.19350001,0.17400001361966133,0.21800000593066216,0.03716051,0.0,0.0,0.0,0.0,0.15234457,0.14169587939977646,0.15929657965898514,0.014590972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.4720299,-0.5963017642498016,-0.39265433698892593,0.15246667,-0.46943527,-0.5961059331893921,-0.38514989614486694,0.15545592,-0.47013262,-0.5961059331893921,-0.38514989614486694,0.15606919,0.968883,0.9216702282428741,1.0103780329227448,0.056618042,0.07606406,0.0,0.11976753920316696,0.056606334,0.10831513,0.09763888455927372,0.11976753920316696,0.0141331265,0.65625,0.0,1.0,0.4825587,0.0066175726,0.0,0.010419775499030948,0.004924751,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004720299,0.003926543286070228,0.005963017349131405,0.0015246668,0.4720299,0.39265433698892593,0.5963017642498016,0.15246667,0.46943527,0.38514989614486694,0.5961059331893921,0.15545592,-26.661455,-27.405248165130615,-26.112186431884766,0.87379074,2.1315851,2.027715027332306,2.222876012325287,0.12456217,0.7105284,0.6759050339460373,0.7409587055444717,0.041520726,0.18450001,0.15800001099705696,0.21800000593066216,0.04493149,0.00075,0.0,0.0,0.0023691568,0.1499495,0.138416338711977,0.15865126624703407,0.015944686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.46943527,-0.5961059331893921,-0.38514989614486694,0.15545592,-0.46629176,-0.5971605777740479,-0.37773215770721436,0.15830785,-0.4670914,-0.5971605777740479,-0.37773215770721436,0.15901427,0.97282,0.9384522438049316,1.0045616626739502,0.05126186,0.080899194,0.0,0.11522620916366577,0.052116968,0.10717784,0.09895603358745575,0.11522620916366577,0.012650465,0.71875,0.0,1.0,0.4568034,0.0070382296,0.0,0.010024680057540536,0.004534176,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004694353,0.003851498826406896,0.005961059243418276,0.0015545591,0.46943527,0.38514989614486694,0.5961059331893921,0.15545592,0.46629176,0.37773215770721436,0.5971605777740479,0.15830785,-26.58968,-26.921270847320557,-26.000070571899414,0.8197651,2.1402466,2.0646361112594604,2.2100797295570374,0.11277833,0.71341556,0.6882120668888092,0.736693263053894,0.03759278,0.18125,0.15200001001358032,0.21000000461935997,0.045099888,0.0,0.0,0.0,0.0,0.14468011,0.1319752112030983,0.15065410733222961,0.015940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.46629176,-0.5971605777740479,-0.37773215770721436,0.15830785,-0.46327412,-0.5969547629356384,-0.3701042905449867,0.16190396,-0.46436474,-0.5969547629356384,-0.3701042905449867,0.16286646,0.9701331,0.9352000951766968,1.0074028670787811,0.055477966,0.075746275,0.0,0.11609137058258057,0.056447525,0.10798124,0.09830990619957447,0.11609137058258057,0.014119187,0.65625,0.0,1.0,0.4825587,0.006589926,0.0,0.010099949082359672,0.0049109347,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046629175,0.0037773214280605316,0.005971605773083866,0.0015830784,0.46629176,0.37773215770721436,0.5971605777740479,0.15830785,0.46327412,0.3701042905449867,0.5969547629356384,0.16190396,-26.651793,-27.313191890716553,-26.051048278808594,0.96250606,2.1343355,2.057481288909912,2.216330587863922,0.12205396,0.7114452,0.6858271062374115,0.7387768775224686,0.04068465,0.17999999,0.14749999344348907,0.2199999988079071,0.048857924,0.0003125,0.0,0.0,0.0017677669,0.15116593,0.13692067936062813,0.16028625518083572,0.021579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.46327412,-0.5969547629356384,-0.3701042905449867,0.16190396,-0.46048722,-0.6000000238418579,-0.36375343054533005,0.16578886,-0.46167135,-0.6006241142749786,-0.36375343054533005,0.16682936,0.9757619,0.9314565360546112,1.0190616846084595,0.05469199,0.071672596,0.0,0.11709664948284626,0.056935012,0.10655703,0.09570622071623802,0.11709664948284626,0.013490735,0.625,0.0,1.0,0.4918694,0.0062355157,0.0,0.010187408421188593,0.0049533457,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004632741,0.0037010429077781737,0.005969547666609287,0.0016190396,0.46327412,0.3701042905449867,0.5969547629356384,0.16190396,0.46048722,0.36375343054533005,0.6000000238418579,0.16578886,-26.665174,-27.336477279663086,-26.124032974243164,0.89502376,2.146719,2.049245297908783,2.24198055267334,0.12032478,0.7155731,0.6830818057060242,0.7473268508911133,0.04010826,0.17375001,0.14800000935792923,0.20400000363588333,0.043922953,0.0,0.0,0.0,0.0,0.15065078,0.13397156819701195,0.1628216952085495,0.019259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.46048722,-0.6000000238418579,-0.36375343054533005,0.16578886,-0.45694652,-0.6000000238418579,-0.3572808876633644,0.16864498,-0.458616,-0.6036469340324402,-0.3572808876633644,0.17012031,0.9717791,0.9387846291065216,1.0048254132270813,0.04851375,0.074437864,0.0,0.11513789370656013,0.05535092,0.107366845,0.09889513626694679,0.11513789370656013,0.012202891,0.65625,0.0,1.0,0.4825587,0.006476094,0.0,0.010016996646299958,0.0048155296,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004604872,0.0036375343333929777,0.006000000052154064,0.0016578886,0.46048722,0.36375343054533005,0.6000000238418579,0.16578886,0.45694652,0.3572808876633644,0.6000000238418579,0.16864498,-26.69413,-27.23441743850708,-26.2311110496521,0.90107226,2.1379569,2.0653674006462097,2.2106600999832153,0.10673236,0.71265227,0.6884558349847794,0.7368867099285126,0.035577454,0.17500001,0.15200001001358032,0.19200000166893005,0.03875481,0.00075,0.0,0.0,0.0023691568,0.14338896,0.13399037718772888,0.1538020372390747,0.017167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.45694652,-0.6000000238418579,-0.3572808876633644,0.16864498,-0.4528004,-0.5970619320869446,-0.3497324287891388,0.17156431,-0.4541129,-0.5970619320869446,-0.3497324287891388,0.1727412,0.9681602,0.921244814991951,0.9994723498821259,0.055028524,0.08509307,0.07515560276806355,0.11988577619194984,0.051038183,0.10845765,0.10012166947126389,0.11988577619194984,0.014025779,0.75,0.75,1.0,0.43994135,0.007403097,0.006538537563756108,0.010430062422528863,0.0044403216,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045694653,0.003572808811441064,0.006000000052154064,0.0016864497,0.45694652,0.3572808876633644,0.6000000238418579,0.16864498,0.4528004,0.3497324287891388,0.5970619320869446,0.17156431,-26.453491,-26.984975814819336,-26.02003002166748,0.8412036,2.129995,2.026779055595398,2.1988831162452698,0.12106517,0.70999837,0.6755930185317993,0.7329610586166382,0.040355057,0.1725,0.1420000083744526,0.20000000298023224,0.04033089,0.0005,0.0,0.0,0.0019674776,0.14691174,0.13271435350179672,0.1573009304702282,0.018225301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.6506963340047658,-0.4528004,-0.5970619320869446,-0.3497324287891388,0.17156431,-0.44992658,-0.5965095907449722,-0.3421754911541939,0.17436235,-0.45086408,-0.5965095907449722,-0.3421754911541939,0.17520729,0.976254,0.9432477504014969,1.0174974501132965,0.051860776,0.07430233,0.0,0.11396344751119614,0.05529248,0.10636224,0.09605159610509872,0.11396344751119614,0.012985212,0.65625,0.0,1.0,0.4825587,0.006464302,0.0,0.009914819616824389,0.0048104455,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045280037,0.0034973241854459047,0.005970619269646704,0.001715643,0.4528004,0.3497324287891388,0.5970619320869446,0.17156431,0.44992658,0.3421754911541939,0.5965095907449722,0.17436235,-26.695814,-27.22064447402954,-26.209050178527832,0.7234662,2.1478016,2.0751864314079285,2.2385390400886536,0.11409599,0.7159339,0.6917288452386856,0.7461796998977661,0.038032,0.17475002,0.1600000113248825,0.1940000019967556,0.038667317,0.00025,0.0,0.0,0.0014142137,0.14631541,0.1343136467039585,0.15806540474295616,0.015319439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.25,1.693202729702196,-0.44992658,-0.5965095907449722,-0.3421754911541939,0.17436235,-0.46541128,-0.5994897484779358,-0.3698190152645111,0.16112892,-0.46633115,-0.5994897484779358,-0.3698190152645111,0.16193295,0.9783703,0.9356086701154709,1.0280480980873108,0.057517372,0.071490675,0.0,0.11598251760005951,0.056991298,0.106019095,0.09374722465872765,0.11598251760005951,0.014438803,0.625,0.0,1.0,0.4918694,0.006219689,0.0,0.010090478463098407,0.0049582426,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004499266,0.0034217548090964556,0.005965095944702625,0.0017436235,0.44992658,0.3421754911541939,0.5965095907449722,0.17436235,0.46541128,0.3698190152645111,0.5994897484779358,0.16112892,-26.689716,-27.358852863311768,-26.08484983444214,0.97172445,2.1524577,2.0583801865577698,2.2617509961128235,0.12654074,0.7174859,0.6861267387866974,0.753917008638382,0.042180244,0.17050001,0.13600000739097595,0.20000000298023224,0.050327957,0.0,0.0,0.0,0.0,0.15175249,0.13639001548290253,0.16594306379556656,0.020280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.693202729702196,-0.46541128,-0.5994897484779358,-0.3698190152645111,0.16112892,-0.46158633,-0.5960572510957718,-0.3613624721765518,0.16412939,-0.4626166,-0.5960572510957718,-0.3613624721765518,0.16503888,0.9651841,0.9279417842626572,1.000537469983101,0.05230988,0.08561835,0.07542860135436058,0.11804793775081635,0.051184062,0.10912003,0.09988348372280598,0.11804793775081635,0.013415708,0.75,0.75,1.0,0.43994135,0.007448796,0.006562288384884596,0.010270170401781797,0.004453013,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046541127,0.003698189975693822,0.005994897219352424,0.0016112892,0.46541128,0.3698190152645111,0.5994897484779358,0.16112892,0.46158633,0.3613624721765518,0.5960572510957718,0.16412939,-26.432297,-26.922093868255615,-25.858296394348145,0.92161316,2.1234474,2.0415127277374268,2.2012263536453247,0.11508402,0.7078158,0.680504247546196,0.7337421178817749,0.038361337,0.1815,0.15800001099705696,0.2160000056028366,0.0394249,0.0,0.0,0.0,0.0,0.1454464,0.1375533975660801,0.15402469038963318,0.013289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.693202729702196,-0.46158633,-0.5960572510957718,-0.3613624721765518,0.16412939,-0.45881417,-0.5969545245170593,-0.35452813655138016,0.16736297,-0.45952457,-0.5969545245170593,-0.35452813655138016,0.16799045,0.97531766,0.9543279856443405,1.006242275238037,0.045695215,0.07675395,0.0,0.111090537160635,0.053263277,0.10643297,0.09858745150268078,0.111090537160635,0.011697105,0.6875,0.0,1.0,0.4709291,0.0066775936,0.0,0.009664876153692603,0.004633905,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004615863,0.0036136246635578573,0.005960572394542396,0.0016412939,0.46158633,0.3613624721765518,0.5960572510957718,0.16412939,0.45881417,0.35452813655138016,0.5969545245170593,0.16736297,-26.667797,-27.210376262664795,-26.286234378814697,0.68906116,2.1457417,2.099563479423523,2.213777184486389,0.100531474,0.7152472,0.6998545080423355,0.7379257678985596,0.03351049,0.17325,0.15000000968575478,0.19600000232458115,0.042166337,0.0,0.0,0.0,0.0,0.14938857,0.1400161124765873,0.1578087918460369,0.014660393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.693202729702196,-0.45881417,-0.5969545245170593,-0.35452813655138016,0.16736297,-0.45640936,-0.5968464463949203,-0.3473252207040787,0.16904342,-0.4574647,-0.5968464463949203,-0.3473252207040787,0.16997954,0.97779137,0.9323989301919937,1.0154838562011719,0.05570548,0.06824861,0.0,0.11685195565223694,0.057841428,0.1060896,0.09650263749063015,0.11685195565223694,0.013653646,0.59375,0.0,1.0,0.49899092,0.0059376284,0.0,0.010166119784116745,0.005032204,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045881416,0.003545281244441867,0.005969545105472207,0.0016736296,0.45881417,0.35452813655138016,0.5969545245170593,0.16736297,0.45640936,0.3473252207040787,0.5968464463949203,0.16904342,-26.766096,-27.50347137451172,-26.28637981414795,0.87850446,2.151184,2.051318645477295,2.234109103679657,0.12255452,0.71706134,0.6837729066610336,0.7447030395269394,0.040851504,0.1805,0.14400000870227814,0.21000000461935997,0.050430406,0.00025,0.0,0.0,0.0014142137,0.15064968,0.13991958647966385,0.16266509145498276,0.016360553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.693202729702196,-0.45640936,-0.5968464463949203,-0.3473252207040787,0.16904342,-0.45333782,-0.5953202694654465,-0.3396223857998848,0.17214791,-0.45446283,-0.5953202694654465,-0.3396223857998848,0.1731508,0.9708099,0.9429527372121811,1.0038301944732666,0.04940218,0.074835,0.0,0.11403880640864372,0.05551687,0.10761995,0.0991219412535429,0.11403880640864372,0.0121458275,0.65625,0.0,1.0,0.4825587,0.006510645,0.0,0.009921375894919038,0.0048299674,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045640934,0.0034732521162368357,0.005968464189209044,0.0016904342,0.45640936,0.3473252207040787,0.5968464463949203,0.16904342,0.45333782,0.3396223857998848,0.5953202694654465,0.17214791,-26.598486,-27.074679851531982,-26.10974884033203,1.011911,2.1358244,2.074537456035614,2.2084705233573914,0.10868696,0.7119415,0.6915124952793121,0.7361568659543991,0.036228985,0.18075001,0.15000000968575478,0.20000000298023224,0.039446983,0.0,0.0,0.0,0.0,0.14618875,0.13336381316184998,0.16021036356687546,0.01516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.693202729702196,-0.45333782,-0.5953202694654465,-0.3396223857998848,0.17214791,-0.45023456,-0.5968766659498215,-0.33139166980981827,0.17502503,-0.451524,-0.5968766659498215,-0.33139166980981827,0.17617771,0.969002,0.919483870267868,1.0142127573490143,0.05931303,0.072956406,0.0,0.12036946229636669,0.058363676,0.108395025,0.0967806726694107,0.12036946229636669,0.015329382,0.625,0.0,1.0,0.4918694,0.006347207,0.0,0.010472142836079001,0.0050776396,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004533378,0.0033962237648665905,0.005953202489763498,0.0017214791,0.45333782,0.3396223857998848,0.5953202694654465,0.17214791,0.45023456,0.33139166980981827,0.5968766659498215,0.17502503,-26.50314,-27.293238162994385,-25.765464782714844,1.0215794,2.1318471,2.022904872894287,2.231312572956085,0.13049127,0.7106157,0.6743016391992569,0.7437708675861359,0.04349709,0.17675,0.15200001001358032,0.18400001525878906,0.048486114,0.0,0.0,0.0,0.0,0.14628032,0.1340138539671898,0.1512375995516777,0.017144153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.693202729702196,-0.45023456,-0.5968766659498215,-0.33139166980981827,0.17502503,-0.44688678,-0.5952462553977966,-0.3235118016600609,0.17771561,-0.44726175,-0.5952462553977966,-0.3235118016600609,0.17805493,0.965593,0.932230532169342,0.9989243894815445,0.05654196,0.08592116,0.07526261731982231,0.11688788793981075,0.05153019,0.109149106,0.10024812445044518,0.11688788793981075,0.0145295905,0.75,0.75,1.0,0.43994135,0.0074751405,0.006547847762703896,0.010169246001169086,0.004483126,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045023453,0.003313916560728103,0.005968766752630472,0.0017502502,0.45023456,0.33139166980981827,0.5968766659498215,0.17502503,0.44688678,0.3235118016600609,0.5952462553977966,0.17771561,-26.423498,-26.95281744003296,-25.88270378112793,0.88536996,2.124347,2.050948143005371,2.1976775527000427,0.1243948,0.7081157,0.6836493909358978,0.7325591892004013,0.041464932,0.17525001,0.14400000870227814,0.20200000330805779,0.042398266,0.00025,0.0,0.0,0.0014142137,0.14571483,0.13703644648194313,0.1531226970255375,0.017240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.03125,0.0,0.0,0.17677669,4.34375,3.0,6.0,1.715383433107783,-0.44688678,-0.5952462553977966,-0.3235118016600609,0.17771561,-0.46159518,-0.5944476574659348,-0.3466908857226372,0.16420126,-0.46213806,-0.5944476574659348,-0.3466908857226372,0.16467874,0.9698915,0.9409042000770569,1.0022025108337402,0.04747004,0.08439726,0.07513928040862083,0.1145767904818058,0.05018511,0.10780259,0.09950126893818378,0.1145767904818058,0.011855214,0.75,0.75,1.0,0.43994135,0.007342561,0.006537117529660463,0.00996818020939827,0.0043661045,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044688676,0.0032351179979741573,0.005952462553977966,0.0017771561,0.44688678,0.3235118016600609,0.5952462553977966,0.17771561,0.46159518,0.3466908857226372,0.5944476574659348,0.16420126,-26.666212,-27.035635471343994,-26.23917007446289,0.68828094,2.1338038,2.0700305700302124,2.2048895359039307,0.10443617,0.71126795,0.690010204911232,0.7349631786346436,0.034812056,0.18725,0.15800001099705696,0.2160000056028366,0.038278267,0.0005,0.0,0.0,0.0019674776,0.14858337,0.13880636170506477,0.15695063397288322,0.016699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.715383433107783,-0.46159518,-0.5944476574659348,-0.3466908857226372,0.16420126,-0.45891866,-0.5967853963375092,-0.3387964218854904,0.16717066,-0.45969227,-0.5967853963375092,-0.3387964218854904,0.16785419,0.97722167,0.9321973472833633,1.0190833806991577,0.058139123,0.07492924,0.0,0.11689681187272072,0.0557273,0.10630196,0.09570116177201271,0.11689681187272072,0.0142269265,0.65625,0.0,1.0,0.4825587,0.0065188436,0.0,0.010170022724196315,0.004848275,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046159513,0.0034669088781811297,0.00594447657931596,0.0016420125,0.46159518,0.3466908857226372,0.5944476574659348,0.16420126,0.45891866,0.3387964218854904,0.5967853963375092,0.16717066,-26.816233,-27.32810640335083,-26.11661148071289,0.973254,2.1499305,2.0508751273155212,2.2420281767845154,0.12790862,0.7166436,0.6836250722408295,0.7473427653312683,0.042636212,0.1671875,0.14749999344348907,0.1899999976158142,0.042595953,0.0003125,0.0,0.0,0.0017677669,0.1460433,0.13144967705011368,0.15420205891132355,0.018715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.03125,0.0,0.0,0.17677669,4.375,3.0,6.0,1.7367006167610077,-0.45891866,-0.5967853963375092,-0.3387964218854904,0.16717066,-0.47374207,-0.5965972393751144,-0.3419114723801613,0.15164092,-0.47498876,-0.5972602516412735,-0.3419114723801613,0.15272598,0.9686019,0.924796998500824,1.012540340423584,0.059580445,0.07636868,0.0,0.11890643835067749,0.05692274,0.10848139,0.09715521521866322,0.11890643835067749,0.0149152605,0.65625,0.0,1.0,0.4825587,0.0066440753,0.0,0.010344859678298235,0.0049522785,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045891865,0.0033879640977829695,0.0059678537072613835,0.0016717066,0.45891866,0.3387964218854904,0.5967853963375092,0.16717066,0.47374207,0.3419114723801613,0.5965972393751144,0.15164092,-26.609703,-27.138936042785645,-25.7566819190979,0.9681158,2.1309667,2.0345939993858337,2.227633237838745,0.13107961,0.71032226,0.6781980097293854,0.7425444275140762,0.043693207,0.18400002,0.15800001099705696,0.20800000429153442,0.038768128,0.00075,0.0,0.0,0.0023691568,0.14686471,0.13629677891731262,0.15597821027040482,0.018363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7367006167610077,-0.47374207,-0.5965972393751144,-0.3419114723801613,0.15164092,-0.4705945,-0.5965723097324371,-0.3358500525355339,0.15480424,-0.4708266,-0.5965723097324371,-0.3358500525355339,0.15500817,0.96689403,0.9434525370597839,0.9981169253587723,0.04626644,0.0879643,0.1004345528781414,0.11390661634504795,0.04801158,0.108517155,0.1004345528781414,0.11390661634504795,0.011635934,0.78125,1.0,1.0,0.42001343,0.0076528937,0.008737805997952819,0.009909875458106399,0.004177007,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047374205,0.0034191146260127425,0.0059659723192453384,0.0015164092,0.47374207,0.3419114723801613,0.5965972393751144,0.15164092,0.4705945,0.3358500525355339,0.5965723097324371,0.15480424,-26.356205,-26.788607120513916,-25.92977285385132,0.7285055,2.1272094,2.0756369829177856,2.195901036262512,0.10178821,0.7090698,0.691879004240036,0.7319670468568802,0.033929396,0.17125002,0.14400000870227814,0.1860000118613243,0.040275663,0.0005,0.0,0.0,0.0019674776,0.14543846,0.13575810566544533,0.15308093279600143,0.015060881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7367006167610077,-0.4705945,-0.5965723097324371,-0.3358500525355339,0.15480424,-0.46754807,-0.5940196961164474,-0.3364018574357033,0.15681371,-0.46813703,-0.5940196961164474,-0.3364018574357033,0.15733238,0.96426797,0.9167762994766235,1.0011127591133118,0.048110418,0.08233821,0.0,0.12112219072878361,0.053008404,0.10922612,0.09974429197609425,0.12112219072878361,0.012197155,0.71875,0.0,1.0,0.4568034,0.0071634236,0.0,0.010537630412727594,0.004611731,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004705945,0.0033585004857741296,0.005965722957625985,0.0015480424,0.4705945,0.3358500525355339,0.5965723097324371,0.15480424,0.46754807,0.3364018574357033,0.5940196961164474,0.15681371,-26.455887,-27.011194229125977,-25.780330181121826,0.6886609,2.1214318,2.016948103904724,2.202492117881775,0.10584501,0.707144,0.6723160594701767,0.7341640591621399,0.03528167,0.177,0.15200001001358032,0.20000000298023224,0.036843173,0.0005,0.0,0.0,0.0019674776,0.14613737,0.13483769074082375,0.15861010923981667,0.015366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
