update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
115,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.5350610456580118,-0.34827557,-0.4864462539553642,-0.2622942179441452,0.1714138,-0.34203613,-0.4877617359161377,-0.25385037064552307,0.17345057,-0.34203613,-0.4877617359161377,-0.25385037064552307,0.17345057,0.9875396,0.9666698276996613,1.008470892906189,0.03408477,0.07045072,0.0,0.10797680541872978,0.05212407,0.103225,0.09807024896144867,0.10797680541872978,0.008395935,0.65625,0.0,1.0,0.4825587,0.009722199,0.0,0.014900798443704844,0.007193121,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034827557,0.0026229421491734684,0.004864462418481708,0.0017141378,0.34827557,0.2622942179441452,0.4864462539553642,0.1714138,0.34203613,0.25385037064552307,0.4877617359161377,0.17345057,-26.917233,-27.28266954421997,-26.615400314331055,0.5638741,2.1726305,2.126716136932373,2.2186803221702576,0.074988,0.72421014,0.7089054137468338,0.739560142159462,0.024996003,0.17475,0.14400000870227814,0.20800000429153442,0.037030935,0.0005,0.0,0.0,0.0019674776,0.14584847,0.13700935244560242,0.1557157263159752,0.016236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.5453247035098121,-0.34203613,-0.4877617359161377,-0.25385037064552307,0.17345057,-0.35187808,-0.49682967364788055,-0.2566907927393913,0.16805409,-0.3518868,-0.49682967364788055,-0.2566907927393913,0.16806738,0.97841007,0.9600911736488342,0.9964139610528946,0.03435728,0.08474412,0.10082926228642464,0.10963437333703041,0.04590803,0.10541594,0.10082926228642464,0.10963437333703041,0.008352572,0.78125,1.0,1.0,0.42001343,0.011694688,0.013914437964558601,0.015129543375223875,0.006335308,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034203613,0.0025385036133229733,0.004877617233432829,0.0017345058,0.34203613,0.25385037064552307,0.4877617359161377,0.17345057,0.35187808,0.2566907927393913,0.49682967364788055,0.16805409,-26.53408,-27.040864944458008,-26.050179958343506,0.71002865,2.1525452,2.1122426986694336,2.1921544671058655,0.07558751,0.71751505,0.7040809094905853,0.7307181656360626,0.025195831,0.16900001,0.1420000083744526,0.20200000330805779,0.041927744,0.0005,0.0,0.0,0.0019674776,0.14817019,0.1378246173262596,0.16020257398486137,0.018981546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098121,-0.35187808,-0.49682967364788055,-0.2566907927393913,0.16805409,-0.34426704,-0.49814800173044205,-0.24453510716557503,0.16930866,-0.34426704,-0.49814800173044205,-0.24453510716557503,0.16930866,0.9855617,0.9665580987930298,1.000338152050972,0.036347833,0.080650955,0.07546609081327915,0.10800451040267944,0.047571253,0.1037287,0.09992941655218601,0.10800451040267944,0.00858378,0.75,0.75,1.0,0.43994135,0.011129831,0.010414320509880781,0.014904621988534927,0.0065648328,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003518781,0.00256690796231851,0.004968296503648162,0.0016805409,0.35187808,0.2566907927393913,0.49682967364788055,0.16805409,0.34426704,0.24453510716557503,0.49814800173044205,0.16930866,-26.9582,-27.373866081237793,-26.609722137451172,0.71071434,2.1682792,2.1264702677726746,2.200787901878357,0.07996684,0.7227597,0.7088234275579453,0.733595997095108,0.026655614,0.1725,0.14000000059604645,0.19999998807907104,0.045365892,0.0003125,0.0,0.0,0.0017677669,0.1486607,0.13583290576934814,0.15805074200034142,0.014613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098121,-0.34426704,-0.49814800173044205,-0.24453510716557503,0.16930866,-0.3382566,-0.5031294822692871,-0.23338205739855766,0.17110099,-0.3382566,-0.5031294822692871,-0.23338205739855766,0.17110099,0.9883262,0.9561799466609955,1.0217961072921753,0.044266637,0.068500884,0.0,0.11061929538846016,0.054213155,0.103241816,0.0951053574681282,0.11061929538846016,0.010514309,0.625,0.0,1.0,0.4918694,0.009453122,0.0,0.015265462221577764,0.0074814153,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034426702,0.0024453509831801057,0.0049814797239378095,0.0016930867,0.34426704,0.24453510716557503,0.49814800173044205,0.16930866,0.3382566,0.23338205739855766,0.5031294822692871,0.17110099,-26.738071,-27.264680862426758,-26.204280853271484,0.84300226,2.174361,2.1036378741264343,2.2479963898658752,0.09738854,0.724787,0.7012126296758652,0.7493321597576141,0.032462854,0.16875,0.1420000083744526,0.1940000019967556,0.040607486,0.00025,0.0,0.0,0.0014142137,0.14927559,0.13966218382120132,0.1556357741355896,0.017007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098121,-0.3382566,-0.5031294822692871,-0.23338205739855766,0.17110099,-0.33321384,-0.5051589608192444,-0.23571587353944778,0.17389278,-0.33328947,-0.5051589608192444,-0.23571587353944778,0.17401305,0.9907053,0.9671598374843597,1.011980265378952,0.029520622,0.060504887,0.0,0.10785530880093575,0.054309882,0.10239253,0.0972791500389576,0.10785530880093575,0.0069798874,0.5625,0.0,1.0,0.5040161,0.008349675,0.0,0.014884032309055328,0.0074947635,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003382566,0.00233382050646469,0.005031294887885451,0.0017110098,0.3382566,0.23338205739855766,0.5031294822692871,0.17110099,0.33321384,0.23571587353944778,0.5051589608192444,0.17389278,-26.983654,-27.541492462158203,-26.512573719024658,0.57841706,2.1795952,2.1277941465377808,2.2264009714126587,0.06494665,0.72653174,0.7092647552490234,0.742133691906929,0.021648886,0.17725001,0.15000000968575478,0.20000000298023224,0.036919266,0.0,0.0,0.0,0.0,0.15081635,0.14140265807509422,0.15735866501927376,0.016274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.5535807194106618,-0.33321384,-0.5051589608192444,-0.23571587353944778,0.17389278,-0.34439242,-0.4970955401659012,-0.23413307964801788,0.17110659,-0.34439242,-0.4970955401659012,-0.23413307964801788,0.17110659,0.9856456,0.9635471850633621,1.009084552526474,0.03717168,0.07448231,0.0,0.10875633545219898,0.051260017,0.10372659,0.09793007746338844,0.10875633545219898,0.00884403,0.6875,0.0,1.0,0.4709291,0.010278557,0.0,0.01500837435014546,0.007073882,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033321383,0.002357158635277301,0.005051589687354863,0.0017389277,0.33321384,0.23571587353944778,0.5051589608192444,0.17389278,0.34439242,0.23413307964801788,0.4970955401659012,0.17110659,-26.736269,-27.22462797164917,-26.27790594100952,0.6522008,2.1684637,2.1198461651802063,2.22003036737442,0.08177932,0.72282124,0.7066153883934021,0.740010142326355,0.027259773,0.16375001,0.13600000739097595,0.1860000118613243,0.034363333,0.0,0.0,0.0,0.0,0.14383076,0.13317160680890083,0.15247061103582382,0.017515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.5535807194106618,-0.34439242,-0.4970955401659012,-0.23413307964801788,0.17110659,-0.33728617,-0.49547263979911804,-0.22156758978962898,0.17411895,-0.33728617,-0.49547263979911804,-0.22156758978962898,0.17411895,0.985669,0.964822456240654,1.0012640058994293,0.02497657,0.07645061,0.0,0.1084370631724596,0.048710562,0.10351993,0.0997106060385704,0.1084370631724596,0.0059201536,0.71875,0.0,1.0,0.4568034,0.010550184,0.0,0.014964314177632332,0.0067220577,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034439242,0.00234133074991405,0.004970955429598689,0.0017110659,0.34439242,0.23413307964801788,0.4970955401659012,0.17110659,0.33728617,0.22156758978962898,0.49547263979911804,0.17411895,-26.761644,-27.01438283920288,-26.533984661102295,0.4231184,2.1685152,2.1226518154144287,2.202824831008911,0.05494954,0.7228384,0.7075506448745728,0.7342749834060669,0.018316513,0.16375001,0.13600000739097595,0.18400001525878906,0.03554461,0.00025,0.0,0.0,0.0014142137,0.1474175,0.13946440443396568,0.15299975499510765,0.015757548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0625,0.0,0.0,0.2459347,3.4375,3.0,4.0,0.6189220598177385,-0.33728617,-0.49547263979911804,-0.22156758978962898,0.17411895,-0.36691156,-0.4959346652030945,-0.22378326207399368,0.16343369,-0.36691156,-0.4959346652030945,-0.22378326207399368,0.16343369,0.9817042,0.9523457139730453,1.009797364473343,0.042444825,0.07244535,0.0,0.1115980576723814,0.05362388,0.10478744,0.09777696244418621,0.1115980576723814,0.010286701,0.65625,0.0,1.0,0.4825587,0.009997457,0.0,0.015400531468912959,0.0074000955,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033728615,0.002215675893239677,0.00495472620241344,0.0017411895,0.33728617,0.22156758978962898,0.49547263979911804,0.17411895,0.36691156,0.22378326207399368,0.4959346652030945,0.16343369,-26.653456,-27.393739223480225,-26.082387924194336,0.95413136,2.1597924,2.095202386379242,2.2215986847877502,0.09338049,0.71993077,0.6984008103609085,0.7405329197645187,0.03112683,0.16250001,0.12000000476837158,0.19200000166893005,0.039162196,0.00025,0.0,0.0,0.0014142137,0.14649557,0.1352323777973652,0.1624678634107113,0.018210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.6189220598177385,-0.36691156,-0.4959346652030945,-0.22378326207399368,0.16343369,-0.35902062,-0.4993991181254387,-0.21746157109737396,0.1658313,-0.35902062,-0.4993991181254387,-0.21746157109737396,0.1658313,0.9833545,0.9672164022922516,0.9947860538959503,0.031606942,0.08376851,0.10120780393481255,0.1078424695879221,0.04526046,0.104172274,0.10120780393481255,0.1078424695879221,0.007512519,0.78125,1.0,1.0,0.42001343,0.011560054,0.013966676546260715,0.014882260700687766,0.006245943,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036691155,0.0022378326393663883,0.004959346610121429,0.0016343368,0.36691156,0.22378326207399368,0.4959346652030945,0.16343369,0.35902062,0.21746157109737396,0.4993991181254387,0.1658313,-26.7422,-27.157533168792725,-26.367514610290527,0.70366836,2.163423,2.127918541431427,2.1885730028152466,0.06953667,0.72114104,0.7093062102794647,0.7295243740081787,0.02317889,0.16475001,0.14400000870227814,0.1860000118613243,0.031404745,0.00075,0.0,0.0,0.0023691568,0.14587706,0.1348179131746292,0.1570483259856701,0.018996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.6189220598177385,-0.35902062,-0.4993991181254387,-0.21746157109737396,0.1658313,-0.35449296,-0.5043931156396866,-0.21307700872421265,0.16735028,-0.35449296,-0.5043931156396866,-0.21307700872421265,0.16735028,0.9867401,0.9552586525678635,1.0145287215709686,0.04039652,0.05882516,0.0,0.11085268296301365,0.056388926,0.1035367,0.09671040996909142,0.11085268296301365,0.009752757,0.53125,0.0,1.0,0.50700736,0.008117872,0.0,0.01529766945168376,0.007781672,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035902061,0.0021746157435700297,0.004993990994989872,0.0016583129,0.35902062,0.21746157109737396,0.4993991181254387,0.1658313,0.35449296,0.21307700872421265,0.5043931156396866,0.16735028,-26.869114,-27.391950130462646,-26.280644416809082,0.70923865,2.1708717,2.101611018180847,2.23200786113739,0.08887412,0.7236239,0.7005370408296585,0.744002640247345,0.029624704,0.17325,0.14400000870227814,0.1940000019967556,0.038318697,0.0005,0.0,0.0,0.0019674776,0.15532523,0.13940562307834625,0.16716661676764488,0.019556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.6213603702179753,-0.35449296,-0.5043931156396866,-0.21307700872421265,0.16735028,-0.3640658,-0.5013552010059357,-0.207371536642313,0.1600234,-0.3640658,-0.5013552010059357,-0.207371536642313,0.1600234,0.9776469,0.9645622968673706,0.991212472319603,0.028570114,0.087660134,0.10204432159662247,0.10850226692855358,0.043019086,0.10550145,0.10204432159662247,0.10850226692855358,0.00689029,0.8125,1.0,1.0,0.39655778,0.012097098,0.01408211630769074,0.01497331284917891,0.005936634,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035449294,0.0021307701244950294,0.005043931072577834,0.0016735027,0.35449296,0.21307700872421265,0.5043931156396866,0.16735028,0.3640658,0.207371536642313,0.5013552010059357,0.1600234,-26.613438,-26.948228359222412,-26.25766658782959,0.64906484,2.1508663,2.1220794320106506,2.1807109713554382,0.0628555,0.7169554,0.7073598206043243,0.7269036918878555,0.020951837,0.17400001,0.14400000870227814,0.20200000330805779,0.037468266,0.001,0.0,0.0,0.0026880861,0.15192275,0.1409693993628025,0.16261307895183563,0.015299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6213603702179753,-0.3640658,-0.5013552010059357,-0.207371536642313,0.1600234,-0.35673773,-0.4982088655233383,-0.2022382728755474,0.1617553,-0.35673773,-0.4982088655233383,-0.2022382728755474,0.1617553,0.97670305,0.950634241104126,1.0051417648792267,0.04430338,0.0794835,0.0,0.11204676516354084,0.051018015,0.1060409,0.09882314130663872,0.11204676516354084,0.010748511,0.71875,0.0,1.0,0.4568034,0.010968722,0.0,0.01546245301142335,0.0070404857,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036406578,0.002073715382721275,0.005013552028685808,0.001600234,0.3640658,0.207371536642313,0.5013552010059357,0.1600234,0.35673773,0.2022382728755474,0.4982088655233383,0.1617553,-26.531326,-26.894193172454834,-26.19397258758545,0.6866735,2.1487896,2.0914371013641357,2.211356043815613,0.097469375,0.71626323,0.6971457004547119,0.7371187210083008,0.03248979,0.16700001,0.14400000870227814,0.18400001525878906,0.032496154,0.00025,0.0,0.0,0.0014142137,0.14701544,0.1364642195403576,0.1598237045109272,0.016339863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6213603702179753,-0.35673773,-0.4982088655233383,-0.2022382728755474,0.1617553,-0.35126704,-0.4930832162499428,-0.18964917957782745,0.1625997,-0.35126704,-0.4930832162499428,-0.18964917957782745,0.1625997,0.9841893,0.962363988161087,1.0087394714355469,0.040221334,0.06549323,0.0,0.1090552993118763,0.055322025,0.104141936,0.0980084091424942,0.1090552993118763,0.009742736,0.59375,0.0,1.0,0.49899092,0.0090380665,0.0,0.01504963100887835,0.007634439,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003567377,0.0020223826286382973,0.004982088576070964,0.001617553,0.35673773,0.2022382728755474,0.4982088655233383,0.1617553,0.35126704,0.18964917957782745,0.4930832162499428,0.1625997,-26.740843,-27.300099849700928,-26.20856237411499,0.8392239,2.1652596,2.117242991924286,2.219271183013916,0.088488705,0.72175324,0.7057476788759232,0.7397570610046387,0.029496234,0.16900001,0.14400000870227814,0.18400001525878906,0.032622967,0.0,0.0,0.0,0.0,0.15068606,0.1369190774857998,0.16980988159775734,0.02181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6213603702179753,-0.35126704,-0.4930832162499428,-0.18964917957782745,0.1625997,-0.34343004,-0.48301970213651657,-0.1770857833325863,0.16467708,-0.34343004,-0.48301970213651657,-0.1770857833325863,0.16467708,0.97567594,0.9539602249860764,0.995360940694809,0.035502195,0.08224399,0.07613642513751984,0.11118338070809841,0.048515067,0.10609867,0.1010767724364996,0.11118338070809841,0.008506869,0.75,0.75,1.0,0.43994135,0.011349671,0.010506826685741544,0.015343306120485067,0.0066950787,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035126703,0.0018964917690027505,0.0049308318411931396,0.0016259969,0.35126704,0.18964917957782745,0.4930832162499428,0.1625997,0.34343004,0.1770857833325863,0.48301970213651657,0.16467708,-26.566795,-26.977791786193848,-26.25991916656494,0.6127638,2.14653,2.098754405975342,2.1898378133773804,0.078106396,0.71551,0.6995848417282104,0.7299459427595139,0.026035469,0.17300001,0.15000000968575478,0.19200000166893005,0.035063077,0.001,0.0,0.0,0.0026880861,0.14070179,0.12855994701385498,0.14755789935588837,0.014340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6213603702179753,-0.34343004,-0.48301970213651657,-0.1770857833325863,0.16467708,-0.3371024,-0.47302787750959396,-0.1719113104045391,0.16729277,-0.3371024,-0.47302787750959396,-0.1719113104045391,0.16729277,0.9869767,0.9603830426931381,1.0035394132137299,0.03717455,0.07073852,0.0,0.10955123230814934,0.052344024,0.103411995,0.09918832592666149,0.10955123230814934,0.008921664,0.65625,0.0,1.0,0.4825587,0.009761915,0.0,0.015118069713935256,0.0072234753,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034343002,0.0017708577797748148,0.004830197081901133,0.0016467707,0.34343004,0.1770857833325863,0.48301970213651657,0.16467708,0.3371024,0.1719113104045391,0.47302787750959396,0.16729277,-26.671602,-27.161229610443115,-26.13089084625244,0.7290744,2.171392,2.1128848791122437,2.207830846309662,0.081785634,0.7237974,0.704294964671135,0.735943615436554,0.027261883,0.16475001,0.1340000070631504,0.19200000166893005,0.0427136,0.0015,0.0,0.0,0.0031724623,0.14535707,0.13210004940629005,0.152110043913126,0.019052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.6221710168382552,-0.3371024,-0.47302787750959396,-0.1719113104045391,0.16729277,-0.3478344,-0.491443395614624,-0.21332233026623726,0.1633799,-0.3478344,-0.491443395614624,-0.21332233026623726,0.1633799,0.97954476,0.9566406011581421,1.0031837821006775,0.030513886,0.07800031,0.0,0.11050010100007057,0.04978363,0.105073236,0.09926961734890938,0.11050010100007057,0.0073695956,0.71875,0.0,1.0,0.4568034,0.010764042,0.0,0.015249013202264905,0.006870141,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003371024,0.0017191130900755525,0.0047302787424996495,0.0016729276,0.3371024,0.1719113104045391,0.47302787750959396,0.16729277,0.3478344,0.21332233026623726,0.491443395614624,0.1633799,-26.586174,-27.060694217681885,-26.12246561050415,0.6329067,2.1550415,2.1046513319015503,2.2070484161376953,0.067131884,0.7183472,0.7015504688024521,0.7356828302145004,0.022377292,0.1821875,0.1574999950826168,0.21249999478459358,0.043383833,0.0003125,0.0,0.0,0.0017677669,0.14631964,0.13242119178175926,0.15611956268548965,0.017667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6221710168382552,-0.3478344,-0.491443395614624,-0.21332233026623726,0.1633799,-0.34135547,-0.49051957577466965,-0.21523942798376083,0.16392872,-0.34135547,-0.49051957577466965,-0.21523942798376083,0.16392872,0.9816416,0.9562509655952454,1.0125948786735535,0.0387565,0.07215414,0.0,0.11059993505477905,0.05333138,0.10472141,0.09714185819029808,0.11059993505477905,0.009373135,0.65625,0.0,1.0,0.4825587,0.009957271,0.0,0.015262790955603123,0.0073597305,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034783438,0.002133223315468058,0.004914433811791241,0.0016337988,0.3478344,0.21332233026623726,0.491443395614624,0.1633799,0.34135547,0.21523942798376083,0.49051957577466965,0.16392872,-26.631046,-27.141746044158936,-26.139657497406006,0.83804053,2.1596546,2.1037940979003906,2.227753221988678,0.085266,0.7198849,0.7012647092342377,0.7425844222307205,0.028422002,0.15875001,0.1340000070631504,0.1860000118613243,0.035898603,0.00025,0.0,0.0,0.0014142137,0.14990291,0.13504748418927193,0.16200076043605804,0.018377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6221710168382552,-0.34135547,-0.49051957577466965,-0.21523942798376083,0.16392872,-0.33468753,-0.4838058575987816,-0.20632599666714668,0.16381772,-0.33468753,-0.4838058575987816,-0.20632599666714668,0.16381772,0.97870374,0.9408464580774307,1.0069453418254852,0.041401207,0.073054306,0.0,0.1145918034017086,0.05393783,0.105483726,0.09841351769864559,0.1145918034017086,0.009885513,0.65625,0.0,1.0,0.4825587,0.010081494,0.0,0.015813668258488178,0.0074434206,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034135545,0.002152394241420552,0.004905195557512343,0.0016392872,0.34135547,0.21523942798376083,0.49051957577466965,0.16392872,0.33468753,0.20632599666714668,0.4838058575987816,0.16381772,-26.566093,-27.012197494506836,-26.02419137954712,0.77448845,2.153191,2.0699034929275513,2.2153240442276,0.09108448,0.7177304,0.6899678558111191,0.7384413778781891,0.030361492,0.17425,0.1600000113248825,0.1860000118613243,0.02798963,0.00025,0.0,0.0,0.0014142137,0.15042172,0.14043884724378586,0.1579701080918312,0.016782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6221710168382552,-0.33468753,-0.4838058575987816,-0.20632599666714668,0.16381772,-0.32815248,-0.4734817296266556,-0.19665354117751122,0.16590974,-0.32815248,-0.4734817296266556,-0.19665354117751122,0.16590974,0.98461425,0.9525016993284225,1.0122580528259277,0.036561336,0.07160812,0.0,0.11155770905315876,0.052817136,0.10395907,0.09722129814326763,0.11155770905315876,0.008631889,0.65625,0.0,1.0,0.4825587,0.00988192,0.0,0.01539496355690062,0.0072887647,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033468753,0.0020632599480450153,0.004838058492168784,0.0016381772,0.33468753,0.20632599666714668,0.4838058575987816,0.16381772,0.32815248,0.19665354117751122,0.4734817296266556,0.16590974,-26.754372,-27.307671070098877,-26.273111820220947,0.70617706,2.1661947,2.095545530319214,2.2270122170448303,0.08043654,0.7220649,0.6985151767730713,0.7423374056816101,0.026812186,0.17275001,0.15200001001358032,0.20000000298023224,0.03928966,0.00025,0.0,0.0,0.0014142137,0.14776959,0.13640783354640007,0.15757160633802414,0.01616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6221710168382552,-0.32815248,-0.4734817296266556,-0.19665354117751122,0.16590974,-0.3210983,-0.46250293403863907,-0.18751471489667892,0.16696575,-0.3210983,-0.46250293403863907,-0.18751471489667892,0.16696575,0.9819041,0.9632631987333298,1.0018973648548126,0.03485333,0.07489643,0.0,0.10882797837257385,0.051462185,0.10457524,0.09956406988203526,0.10882797837257385,0.008203365,0.6875,0.0,1.0,0.4709291,0.010335707,0.0,0.015018260572105646,0.007101781,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032815249,0.0019665353756863624,0.004734817077405751,0.0016590973,0.32815248,0.19665354117751122,0.4734817296266556,0.16590974,0.3210983,0.18751471489667892,0.46250293403863907,0.16696575,-26.764807,-27.12470817565918,-26.289257049560547,0.6504814,2.160232,2.1192213892936707,2.2042182087898254,0.07667885,0.7200774,0.7064071595668793,0.7347394227981567,0.025559615,0.165,0.13600000739097595,0.18400001525878906,0.03488599,0.0005,0.0,0.0,0.0019674776,0.14483786,0.13220249861478806,0.15660378709435463,0.017411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
