update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
667,0.0,0.0,0.0,0.0,15.833333333333334,16.5,19.25,6.726248898340311,-0.10720188,-0.21733073517680168,-0.06492299679666758,0.14850274,-0.08981676,-0.20065827295184135,-0.04181385040283203,0.15461488,-0.090316765,-0.20065827295184135,-0.04181385040283203,0.15536425,0.84423727,0.7903962731361389,0.8383071273565292,0.093346134,0.13046497,0.1451173610985279,0.16203377395868301,0.061734993,0.14589779,0.1451173610985279,0.16203377395868301,0.026878016,0.8333333,1.0,1.0,0.38924947,0.019569747,0.021767605561763048,0.024305067025125027,0.009260249,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0026846265,0.0015187844401225448,0.004346614703536034,0.0019713112,0.13423133,0.07593922130763531,0.21733073517680168,0.09856556,0.12287412,0.058936843648552895,0.20065827295184135,0.09711628,-24.71402,-25.050518035888672,-24.071187019348145,1.2972524,1.857359,1.7389065623283386,1.8443125188350677,0.20536558,0.6191197,0.5796355456113815,0.6147708743810654,0.0684552,0.2546667,0.23200001195073128,0.2800000011920929,0.060623027,0.0,0.0,0.0,0.0,0.4682403,0.3748342990875244,0.5546012371778488,0.20373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,15.833333333333334,16.5,19.25,6.726248898340311,-0.08981676,-0.20065827295184135,-0.04181385040283203,0.15461488,-0.072438456,-0.17956795543432236,-0.019813156686723232,0.15982217,-0.07293846,-0.17956795543432236,-0.019813156686723232,0.16060628,0.8465321,0.7910872846841812,0.8521004170179367,0.086503096,0.12890525,0.14057577773928642,0.1617845818400383,0.0609758,0.14476599,0.14057577773928642,0.1617845818400383,0.025127305,0.8333333,1.0,1.0,0.38924947,0.01933579,0.021086367778480053,0.024267688859254122,0.009146371,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024574823,0.0011787368275690824,0.004013165249489248,0.0019423255,0.12287412,0.058936843648552895,0.20065827295184135,0.09711628,0.11099183,0.042686219327151775,0.17956795543432236,0.09661482,-24.89615,-25.093761444091797,-24.206194400787354,1.2129728,1.8624078,1.7404268085956573,1.8746582865715027,0.19031057,0.6208026,0.5801422894001007,0.6248861253261566,0.06343686,0.24333334,0.2200000062584877,0.27400001138448715,0.046704747,0.0,0.0,0.0,0.0,0.4752567,0.36107370257377625,0.5693758428096771,0.20939371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,15.833333333333334,16.5,19.25,6.726248898340311,-0.072438456,-0.17956795543432236,-0.019813156686723232,0.15982217,-0.055323306,-0.15715331584215164,0.000856330618262291,0.16537641,-0.055823307,-0.15715331584215164,0.000856330618262291,0.16619048,0.8567906,0.8173597157001495,0.8602351248264313,0.08526658,0.12556657,0.1380087248980999,0.15239242836833,0.059958294,0.1413704,0.1380087248980999,0.15239242836833,0.025053497,0.8333333,1.0,1.0,0.38924947,0.018834988,0.020701310131698847,0.022858865093439817,0.008993744,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022198365,0.00085372434114106,0.003591359010897577,0.0019322963,0.11099183,0.042686219327151775,0.17956795543432236,0.09661482,0.09940535,0.02760232798755169,0.15715331584215164,0.09705077,-25.189089,-25.695915699005127,-24.05458354949951,1.483669,1.884977,1.7982272505760193,1.892555058002472,0.18759024,0.62832564,0.5994091033935547,0.630851686000824,0.06253007,0.23866667,0.21800000593066216,0.2639999985694885,0.045361843,0.0,0.0,0.0,0.0,0.48007455,0.383498951792717,0.5648358762264252,0.20924906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.083333336,0.0,0.0,0.28867513,15.916666666666666,16.5,19.25,6.74817596005608,-0.055323306,-0.15715331584215164,0.000856330618262291,0.16537641,-0.0846589,-0.16924777626991272,-0.024453411577269435,0.13907732,-0.0846589,-0.16924777626991272,-0.024453411577269435,0.13907732,0.83603877,0.7965238988399506,0.8364067524671555,0.08201809,0.13990565,0.14580661058425903,0.1597803682088852,0.048157975,0.14809328,0.14580661058425903,0.1597803682088852,0.024987478,0.9166667,1.0,1.0,0.28867513,0.020985847,0.0218709921464324,0.02396705560386181,0.007223697,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.001988107,0.0005520465492736548,0.0031430661911144853,0.0019410155,0.09940535,0.02760232798755169,0.15715331584215164,0.09705077,0.10763907,0.024453411577269435,0.16924777626991272,0.10518183,-24.924124,-25.12013006210327,-24.027624130249023,1.2892163,1.8393221,1.7523875832557678,1.8401315808296204,0.1804434,0.6131074,0.5841292142868042,0.6133772283792496,0.060147803,0.24866669,0.20600000396370888,0.2980000078678131,0.07256012,0.0013333334,0.0,0.0,0.003113996,0.47670946,0.35784318298101425,0.5582935065031052,0.20578142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,15.916666666666666,16.5,19.25,6.74817596005608,-0.0846589,-0.16924777626991272,-0.024453411577269435,0.13907732,-0.06740736,-0.15277227200567722,-0.000285658345092088,0.14677972,-0.06740736,-0.15277227200567722,-0.000285658345092088,0.14677972,0.8486104,0.792850136756897,0.8588080108165741,0.09548466,0.12936209,0.13846370577812195,0.16113410890102386,0.061594613,0.14458917,0.13846370577812195,0.16113410890102386,0.027604183,0.8333333,1.0,1.0,0.38924947,0.019404316,0.020769556518644094,0.02417011745274067,0.009239192,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0021527812,0.0004890682321274653,0.003384955460205674,0.0021036365,0.10763907,0.024453411577269435,0.16924777626991272,0.10518183,0.09500528,0.002262244757730514,0.15277227200567722,0.10907375,-25.122057,-25.834237098693848,-24.02686309814453,1.402003,1.8669801,1.74430513381958,1.8894153833389282,0.21007045,0.6223267,0.5814350545406342,0.6298051327466965,0.070023485,0.256,0.21400000527501106,0.28600001335144043,0.05878776,0.0006666667,0.0,0.0,0.0023094013,0.4824737,0.3568335250020027,0.582135334610939,0.20561229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,15.916666666666666,16.5,19.25,6.74817596005608,-0.06740736,-0.15277227200567722,-0.000285658345092088,0.14677972,-0.049265414,-0.13293981552124023,0.025374026503413916,0.15499003,-0.049466092,-0.13293981552124023,0.025374026503413916,0.15534535,0.8387653,0.752253919839859,0.8639133423566818,0.0993066,0.13227585,0.13705454766750336,0.1769074872136116,0.06457573,0.14824934,0.13705454766750336,0.1769074872136116,0.030856885,0.8333333,1.0,1.0,0.38924947,0.019841379,0.020558182150125504,0.026536124292761087,0.00968636,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0019001054,4.524489395407727e-05,0.003055445267818868,0.0021814748,0.09500528,0.002262244757730514,0.15277227200567722,0.10907375,0.08630375,0.0,0.13293981552124023,0.10927483,-24.690445,-25.00471544265747,-23.691945552825928,1.1977805,1.8453203,1.6549916863441467,1.9006473422050476,0.2184789,0.6151068,0.5516639202833176,0.6335491240024567,0.0728263,0.25266668,0.19600000604987144,0.30800002068281174,0.07562267,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.48750278,0.35230879485607147,0.5798843055963516,0.21800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,15.916666666666666,16.5,19.25,6.74817596005608,-0.049265414,-0.13293981552124023,0.025374026503413916,0.15499003,-0.031270735,-0.11148965917527676,0.0504812253639102,0.16241649,-0.031770736,-0.11148965917527676,0.0504812253639102,0.16332567,0.8533406,0.7998117804527283,0.8451874554157257,0.096397094,0.12813835,0.14283566921949387,0.158567875623703,0.06055328,0.14302719,0.14283566921949387,0.158567875623703,0.02684962,0.8333333,1.0,1.0,0.38924947,0.019220753,0.02142535150051117,0.023785182274878025,0.009082993,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0017260751,0.0,0.002658796263858676,0.0021854965,0.08630375,0.0,0.13293981552124023,0.10927483,0.07807305,0.0,0.11148965917527676,0.109908044,-25.246101,-25.525317668914795,-24.524709701538086,1.3130406,1.8773867,1.7596210539340973,1.8594494760036469,0.21207783,0.6257956,0.5865403860807419,0.6198164969682693,0.070692606,0.22000001,0.20000000298023224,0.2420000098645687,0.04414851,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.48479566,0.3553825095295906,0.576245978474617,0.21020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,15.916666666666666,16.5,19.25,6.74817596005608,-0.031270735,-0.11148965917527676,0.0504812253639102,0.16241649,-0.013139662,-0.09041068237274885,0.07431205734610558,0.17028551,-0.013639663,-0.09041068237274885,0.07431205734610558,0.17121068,0.85421276,0.8056990504264832,0.8471966981887817,0.09620903,0.1279502,0.14218145608901978,0.1564231887459755,0.060548864,0.14274909,0.14218145608901978,0.1564231887459755,0.027019607,0.8333333,1.0,1.0,0.38924947,0.019192532,0.021327219903469086,0.023463480174541473,0.00908233,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015614609,0.0,0.002229793055448681,0.0021981609,0.07807305,0.0,0.11148965917527676,0.109908044,0.070675135,0.0,0.09041068237274885,0.11083879,-25.100388,-25.01745843887329,-24.341609001159668,1.4386643,1.8793055,1.7725732922554016,1.8638699650764465,0.21166413,0.6264352,0.5908578038215637,0.621289998292923,0.07055471,0.23333335,0.1860000044107437,0.2800000011920929,0.073782645,0.0006666667,0.0,0.0,0.0023094013,0.4820291,0.35657139867544174,0.5744549483060837,0.20982149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,15.916666666666666,16.5,19.25,6.74817596005608,-0.013139662,-0.09041068237274885,0.07431205734610558,0.17028551,0.006081628,-0.0689896522089839,0.09801253117620945,0.1764391,0.006081628,-0.0689896522089839,0.09801253117620945,0.1764391,0.8443311,0.8063220977783203,0.8337430059909821,0.08213581,0.1375653,0.14666152000427246,0.15620767325162888,0.0464148,0.14524572,0.14666152000427246,0.15620767325162888,0.023600418,0.9166667,1.0,1.0,0.28867513,0.020634795,0.021999229211360216,0.023431152570992708,0.00696222,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0014135027,0.0,0.0018082135648000985,0.0022167757,0.070675135,0.0,0.09041068237274885,0.11083879,0.06476567,0.0,0.0689896522089839,0.10932958,-24.813448,-25.148173809051514,-24.034929752349854,1.2334863,1.8575655,1.7739440202713013,1.834271252155304,0.18070242,0.61918855,0.5913146883249283,0.6114237755537033,0.06023413,0.24533333,0.20000000298023224,0.2880000174045563,0.056499936,0.0006666667,0.0,0.0,0.0023094013,0.47674286,0.3668658509850502,0.5730486214160919,0.21231678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,15.916666666666666,16.5,19.25,6.74817596005608,0.006081628,-0.0689896522089839,0.09801253117620945,0.1764391,0.023480019,-0.046269335551187396,0.12163552269339561,0.18467604,0.023480019,-0.046269335551187396,0.12163552269339561,0.18467604,0.8576154,0.8053291738033295,0.8656469881534576,0.07821678,0.12462468,0.13625876978039742,0.15655900910496712,0.058873236,0.14071375,0.13625876978039742,0.15655900910496712,0.022449989,0.8333333,1.0,1.0,0.38924947,0.018693702,0.020438816398382187,0.023483851458877325,0.008830986,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0012953134,0.0,0.0013797930150758475,0.0021865917,0.06476567,0.0,0.0689896522089839,0.10932958,0.060221236,0.0,0.046269335551187396,0.11137228,-24.93075,-25.264634609222412,-24.281052589416504,0.94730884,1.8867916,1.7717595398426056,1.9044613540172577,0.17208037,0.62893057,0.5905865430831909,0.6348204910755157,0.057360124,0.23416667,0.2149999961256981,0.26249998807907104,0.032879483,0.0,0.0,0.0,0.0,0.41741654,0.3222609832882881,0.4842485561966896,0.16618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.083333336,0.0,0.0,0.28867513,16.0,16.5,19.25,6.782329983125268,0.023480019,-0.046269335551187396,0.12163552269339561,0.18467604,-0.00514741,-0.15978210046887398,0.13333135843276978,0.19215366,-0.00514741,-0.15978210046887398,0.13333135843276978,0.19215366,0.84359556,0.7978109419345856,0.8500549495220184,0.0965408,0.13940217,0.14126842841506004,0.15929095074534416,0.048019566,0.14630274,0.14126842841506004,0.15929095074534416,0.02790129,0.9166667,1.0,1.0,0.28867513,0.020910325,0.02119026519358158,0.023893644101917744,0.007202935,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0012044247,0.0,0.0009253866737708449,0.0022274454,0.060221236,0.0,0.046269335551187396,0.11137228,0.079544745,0.0,0.15978210046887398,0.12433091,-25.061028,-25.357957363128662,-24.39215087890625,1.2209314,1.8559474,1.7552191317081451,1.8701582252979279,0.21239401,0.6186491,0.5850730538368225,0.6233860999345779,0.07079801,0.252,0.22200000658631325,0.28600001335144043,0.07224202,0.002,0.0,0.0,0.0049726525,0.48937282,0.3686685189604759,0.574753537774086,0.21170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.5,19.5,6.841827684223424,-0.00514741,-0.15978210046887398,0.13333135843276978,0.19215366,-0.035877503,-0.25576890259981155,0.11053399741649628,0.18839495,-0.035877503,-0.25576890259981155,0.11053399741649628,0.18839495,0.84804827,0.8013460487127304,0.8383967876434326,0.081745505,0.12796089,0.145089540630579,0.15799899771809578,0.060258623,0.14400531,0.145089540630579,0.15799899771809578,0.02359938,0.8333333,1.0,1.0,0.38924947,0.019194135,0.021763432305306196,0.02369985030964017,0.009038794,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015908949,0.0,0.00319564196979627,0.002486618,0.079544745,0.0,0.15978210046887398,0.12433091,0.09871453,0.0,0.25576890259981155,0.13051875,-24.8408,-24.936437129974365,-24.06813144683838,1.2193712,1.8657435,1.7629965543746948,1.8445097506046295,0.17984372,0.6219145,0.5876655280590057,0.6148365885019302,0.05994791,0.24666667,0.21400000527501106,0.27400001138448715,0.041755423,0.0013333334,0.0,0.0,0.003113996,0.49175382,0.36639825254678726,0.585046648979187,0.21479991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,16.083333333333332,16.5,19.5,6.841827684223424,-0.035877503,-0.25576890259981155,0.11053399741649628,0.18839495,-0.018779209,-0.23749994859099388,0.13242565281689167,0.1963881,-0.018779209,-0.23749994859099388,0.13242565281689167,0.1963881,0.8566759,0.8135069012641907,0.8282740116119385,0.096136846,0.12715057,0.14852000400424004,0.1536378301680088,0.059541665,0.14185916,0.14852000400424004,0.1536378301680088,0.025693798,0.8333333,1.0,1.0,0.38924947,0.019072585,0.022278000600636005,0.023045675829052925,0.00893125,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0019742905,0.0,0.00511537806596607,0.002610375,0.09871453,0.0,0.25576890259981155,0.13051875,0.09488065,0.0,0.23749994859099388,0.12823567,-25.08698,-25.00773525238037,-24.282907962799072,1.5868026,1.8847247,1.789750874042511,1.8222391605377197,0.21150525,0.6282416,0.5965836346149445,0.6074130833148956,0.07050175,0.24733335,0.23200000822544098,0.27000000327825546,0.04865712,0.002,0.0,0.0020000000949949026,0.0036181363,0.49907073,0.3531741574406624,0.6404542475938797,0.21214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,16.083333333333332,16.5,19.5,6.841827684223424,-0.018779209,-0.23749994859099388,0.13242565281689167,0.1963881,0.0009752537,-0.21789007633924484,0.15542268007993698,0.20242913,0.0005989323,-0.21789007633924484,0.15542268007993698,0.20304278,0.83054656,0.7871710807085037,0.8244079947471619,0.08365141,0.14183836,0.1498533859848976,0.1632409654557705,0.048530996,0.15002438,0.1498533859848976,0.1632409654557705,0.025021916,0.9166667,1.0,1.0,0.28867513,0.021275753,0.02247800910845399,0.024486145470291376,0.00727965,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0018976129,0.0,0.004749999032355845,0.0025647134,0.09488065,0.0,0.23749994859099388,0.12823567,0.08904616,0.0,0.21789007633924484,0.12371044,-24.620295,-24.977590560913086,-23.749879360198975,1.100451,1.8272389,1.7318109273910522,1.8137337863445282,0.1840368,0.60907966,0.5772703289985657,0.6045779436826706,0.061345607,0.25,0.2160000056028366,0.27000000327825546,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.4957664,0.37324992567300797,0.6108007580041885,0.22556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,16.083333333333332,16.5,19.5,6.841827684223424,0.0009752537,-0.21789007633924484,0.15542268007993698,0.20242913,0.019961849,-0.20056626200675964,0.17779578268527985,0.20833728,0.019461848,-0.20056626200675964,0.17779578268527985,0.20918047,0.85066444,0.8133649080991745,0.85076504945755,0.07769823,0.13511679,0.14103137701749802,0.15368696302175522,0.04565036,0.14295389,0.14103137701749802,0.15368696302175522,0.022596834,0.9166667,1.0,1.0,0.28867513,0.020267518,0.021154707297682762,0.023053045850247145,0.0068475544,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0017809231,0.0,0.0043578012846410275,0.0024742086,0.08904616,0.0,0.21789007633924484,0.12371044,0.08349305,0.0,0.20056626200675964,0.11980189,-24.722013,-25.18374252319336,-24.029638290405273,1.0243764,1.8714992,1.7894384860992432,1.8717204630374908,0.17093952,0.6238331,0.5964795053005219,0.6239068508148193,0.05697984,0.22666667,0.20800000801682472,0.2580000087618828,0.044258192,0.0,0.0,0.0,0.0,0.49201286,0.3614802286028862,0.6363788396120071,0.21404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,16.083333333333332,16.5,19.5,6.841827684223424,0.019961849,-0.20056626200675964,0.17779578268527985,0.20833728,0.038816627,-0.18252232298254967,0.20060493797063828,0.21512896,0.038816627,-0.18252232298254967,0.20060493797063828,0.21512896,0.8445728,0.8092145472764969,0.8369992226362228,0.07720214,0.13683094,0.14554890245199203,0.15518798679113388,0.046322964,0.14494348,0.14554890245199203,0.15518798679113388,0.022663992,0.9166667,1.0,1.0,0.28867513,0.020524641,0.02183233667165041,0.02327819913625717,0.0069484445,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0016698609,0.0,0.0040113250724971294,0.0023960376,0.08349305,0.0,0.20056626200675964,0.11980189,0.0784084,0.0,0.18252232298254967,0.11688,-24.971708,-25.35306406021118,-24.143301486968994,1.1053419,1.8580972,1.7803075015544891,1.8414351046085358,0.16984813,0.61936575,0.5934358537197113,0.6138117164373398,0.056616053,0.24466668,0.20000000298023224,0.27000000327825546,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.5002302,0.3793620094656944,0.6038093417882919,0.21697779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,16.083333333333332,16.5,19.5,6.841827684223424,0.038816627,-0.18252232298254967,0.20060493797063828,0.21512896,0.05797814,-0.16261089965701103,0.22187112271785736,0.22154568,0.05797814,-0.16261089965701103,0.22187112271785736,0.22154568,0.8421788,0.7954856753349304,0.8365406543016434,0.08264315,0.13819791,0.14574116840958595,0.16014832258224487,0.047042225,0.14601646,0.14574116840958595,0.16014832258224487,0.024270488,0.9166667,1.0,1.0,0.28867513,0.020729687,0.02186117647215724,0.024022249039262533,0.007056334,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015681679,0.0,0.0036504463059827685,0.0023376,0.0784084,0.0,0.18252232298254967,0.11688,0.07349304,0.0,0.16261089965701103,0.113978356,-24.95188,-25.02673625946045,-24.221817016601562,1.2496159,1.8528304,1.7501034438610077,1.8404262065887451,0.18181854,0.61761016,0.5833678394556046,0.6134754419326782,0.060606185,0.2706667,0.23200000822544098,0.328000009059906,0.061196163,0.0006666667,0.0,0.0,0.0023094013,0.49937055,0.3756103962659836,0.6052070558071136,0.21237512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.16666667,0.0,0.0,0.38924947,16.25,16.5,19.5,6.956030738601119,0.05797814,-0.16261089965701103,0.22187112271785736,0.22154568,-0.019538939,-0.2571023106575012,0.1965954266488552,0.22913967,-0.019538939,-0.2571023106575012,0.1965954266488552,0.22913967,0.84230256,0.810250461101532,0.8261131942272186,0.07321615,0.13746297,0.14924132078886032,0.1547924019396305,0.045790497,0.14550307,0.14924132078886032,0.1547924019396305,0.021473426,0.9166667,1.0,1.0,0.28867513,0.020619446,0.022386199329048395,0.02321886084973812,0.006868575,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0014698608,0.0,0.0032522178953513503,0.002279567,0.07349304,0.0,0.16261089965701103,0.113978356,0.11369995,0.0,0.2571023106575012,0.12690957,-24.833754,-25.334245681762695,-23.938355445861816,1.2858917,1.8531027,1.7825866341590881,1.8174853026866913,0.1610787,0.6177009,0.5941955596208572,0.6058284640312195,0.053692915,0.24000001,0.2280000075697899,0.27400001138448715,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.4968184,0.35990752279758453,0.6130224019289017,0.21749783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.083333336,0.0,0.0,0.28867513,16.333333333333332,17.25,19.5,6.971804687888252,-0.019538939,-0.2571023106575012,0.1965954266488552,0.22913967,-0.04917684,-0.2534990832209587,0.19963489845395088,0.22422992,-0.04917684,-0.2534990832209587,0.19963489845395088,0.22422992,0.8376315,0.7827590256929398,0.8391067385673523,0.082958005,0.13979618,0.144918754696846,0.1649080328643322,0.04748018,0.1475724,0.144918754696846,0.1649080328643322,0.024661312,0.9166667,1.0,1.0,0.28867513,0.02096943,0.021737813483923674,0.024736206512898207,0.007122027,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002273999,0.0,0.005142046022228897,0.0025381914,0.11369995,0.0,0.2571023106575012,0.12690957,0.1291118,0.0,0.2534990832209587,0.12524661,-24.871714,-25.148975372314453,-24.04511260986328,1.3832107,1.8428262,1.7221042215824127,1.8460716605186462,0.18251124,0.6142754,0.5740347504615784,0.6153572350740433,0.060837083,0.23066668,0.1900000050663948,0.2720000147819519,0.05103534,0.0006666667,0.0,0.0,0.0023094013,0.5159502,0.3650150001049042,0.5984749346971512,0.2328281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,16.333333333333332,17.25,19.5,6.971804687888252,-0.04917684,-0.2534990832209587,0.19963489845395088,0.22422992,-0.0323642,-0.23866159096360207,0.22346746176481247,0.23045176,-0.0323642,-0.23866159096360207,0.22346746176481247,0.23045176,0.8502784,0.7989321798086166,0.8377570360898972,0.0976435,0.12929912,0.14547258242964745,0.15892238542437553,0.061127555,0.14412184,0.14547258242964745,0.15892238542437553,0.027457569,0.8333333,1.0,1.0,0.38924947,0.019394869,0.021820887457579374,0.023838359396904707,0.009169133,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025822357,0.0,0.005069981561973691,0.002504932,0.1291118,0.0,0.2534990832209587,0.12524661,0.12176156,0.0,0.23866159096360207,0.121909864,-24.967512,-25.275660514831543,-24.073816299438477,1.3431457,1.8706498,1.757685899734497,1.8431023359298706,0.21481998,0.62355,0.5858953148126602,0.6143674701452255,0.07160666,0.22266668,0.18000001460313797,0.2500000111758709,0.057772804,0.0006666667,0.0,0.0,0.0023094013,0.5203175,0.3989122435450554,0.6208068132400513,0.23194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
