update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
151,0.0,0.0,0.0,0.0,8.5,8.0,9.25,1.2431631210161223,-0.27413836,-0.4024147093296051,-0.1595727950334549,0.15806317,-0.23861873,-0.36566220968961716,-0.1228422038257122,0.15802096,-0.23861873,-0.36566220968961716,-0.1228422038257122,0.15802096,0.8920174,0.8661610931158066,0.9250652939081192,0.038383484,0.12869427,0.11883284151554108,0.13611066713929176,0.011615578,0.12869427,0.11883284151554108,0.13611066713929176,0.011615578,1.0,1.0,1.0,0.0,0.03551962,0.03279786370694637,0.03756654169410467,0.0032058991,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413836,0.1595727950334549,0.4024147093296051,0.15806317,0.23861873,0.1228422038257122,0.36566220968961716,0.15802096,-25.615028,-26.063950061798096,-25.1351637840271,0.667666,1.9624776,1.9055924117565155,2.035184323787689,0.084445365,0.6541592,0.6351974755525589,0.6783948093652725,0.028148454,0.22133334,0.20000000670552254,0.24400001019239426,0.050519723,0.0,0.0,0.0,0.0,0.1618787,0.1532946638762951,0.17577581852674484,0.015880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,8.5,8.0,9.25,1.2431631210161223,-0.23861873,-0.36566220968961716,-0.1228422038257122,0.15802096,-0.20449205,-0.32735970616340637,-0.08742262236773968,0.15926342,-0.20449205,-0.32735970616340637,-0.08742262236773968,0.15926342,0.9101762,0.8885202705860138,0.93902188539505,0.04700382,0.123647384,0.11508079431951046,0.12941943481564522,0.013646873,0.123647384,0.11508079431951046,0.12941943481564522,0.013646873,1.0,1.0,1.0,0.0,0.034126673,0.0317622977308929,0.03571976162493229,0.0037665367,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861873,0.1228422038257122,0.36566220968961716,0.15802096,0.20563442,0.08742262236773968,0.32735970616340637,0.15759648,-26.01888,-26.53694200515747,-25.114235401153564,1.0166923,2.0024278,1.9547836482524872,2.0658894181251526,0.103410475,0.66747594,0.6515945643186569,0.6886298209428787,0.03447016,0.19733334,0.1680000126361847,0.2160000056028366,0.036315117,0.0013333334,0.0,0.0,0.003113996,0.16004439,0.14927251636981964,0.17226943746209145,0.017409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.16666667,0.0,0.0,0.38924947,8.666666666666666,8.0,10.0,1.3026778945578592,-0.20449205,-0.32735970616340637,-0.08742262236773968,0.15926342,-0.26686698,-0.40026889741420746,-0.08866924792528152,0.18409531,-0.26686698,-0.40026889741420746,-0.08866924792528152,0.18409531,0.9074612,0.8953415155410767,0.9415475875139236,0.04005654,0.12424543,0.11440781690180302,0.12725025415420532,0.011974844,0.12424543,0.11440781690180302,0.12725025415420532,0.011974844,1.0,1.0,1.0,0.0,0.034291737,0.03157655615359545,0.035121070221066475,0.0033050568,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563442,0.08742262236773968,0.32735970616340637,0.15759648,0.26686698,0.08866924792528152,0.40026889741420746,0.18409531,-25.746103,-25.90557861328125,-25.30099630355835,0.6681754,1.9964547,1.969790667295456,2.0714460611343384,0.08812615,0.6654849,0.6565968990325928,0.6904820203781128,0.02937538,0.2,0.18400001525878906,0.2160000056028366,0.031449817,0.0013333334,0.0,0.0,0.003113996,0.15376858,0.14018267020583153,0.15888435393571854,0.020237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,1.3026778945578592,-0.26686698,-0.40026889741420746,-0.08866924792528152,0.18409531,-0.23405729,-0.3767535388469696,-0.05558276455849409,0.18700448,-0.23405729,-0.3767535388469696,-0.05558276455849409,0.18700448,0.89915085,0.8672268837690353,0.909681886434555,0.047900468,0.118875735,0.12311875447630882,0.1357639916241169,0.03839321,0.1268125,0.12311875447630882,0.1357639916241169,0.01309293,0.9166667,1.0,1.0,0.28867513,0.0328097,0.033980775624513626,0.0374708604067564,0.010596526,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686698,0.08866924792528152,0.40026889741420746,0.18409531,0.23405729,0.05558276455849409,0.3767535388469696,0.18700448,-25.881966,-26.40382671356201,-25.194183826446533,0.8503192,1.9781713,1.9079372882843018,2.001340091228485,0.10538311,0.6593905,0.6359791308641434,0.6671133786439896,0.035127703,0.19800001,0.1640000119805336,0.23200000822544098,0.04565483,0.0006666667,0.0,0.0,0.0023094013,0.16544394,0.1538761854171753,0.17048617079854012,0.01469471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.16666667,0.0,0.0,0.38924947,8.833333333333334,8.0,10.0,1.4668044012461754,-0.23405729,-0.3767535388469696,-0.05558276455849409,0.18700448,-0.29571077,-0.4701271951198578,-0.17909088358283043,0.19681022,-0.29571077,-0.4701271951198578,-0.17909088358283043,0.19681022,0.8976429,0.8814442753791809,0.9165810495615005,0.030274514,0.12685929,0.12117762491106987,0.13139663636684418,0.0088199,0.12685929,0.12117762491106987,0.13139663636684418,0.0088199,1.0,1.0,1.0,0.0,0.035013165,0.03344502206891775,0.03626547008752823,0.0024342926,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405729,0.05558276455849409,0.3767535388469696,0.18700448,0.29571077,0.17909088358283043,0.4701271951198578,0.19681022,-25.644053,-26.082847118377686,-25.310046195983887,0.6124785,1.9748539,1.9392160773277283,2.016518533229828,0.06660527,0.6582846,0.6464053690433502,0.672172874212265,0.022201756,0.22866668,0.1980000026524067,0.25200000777840614,0.043612618,0.0013333334,0.0,0.0,0.003113996,0.1605281,0.15443497523665428,0.1680692955851555,0.012158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.0,10.0,1.378954368902449,-0.29571077,-0.4701271951198578,-0.17909088358283043,0.19681022,-0.30869126,-0.4724404588341713,-0.1792813055217266,0.18759513,-0.30869126,-0.4724404588341713,-0.1792813055217266,0.18759513,0.8939193,0.8726126253604889,0.9136737287044525,0.037140712,0.12809001,0.12199573591351509,0.13408727198839188,0.010726839,0.12809001,0.12199573591351509,0.13408727198839188,0.010726839,1.0,1.0,1.0,0.0,0.03535284,0.033670821227133274,0.037008087150752544,0.0029606079,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571077,0.17909088358283043,0.4701271951198578,0.19681022,0.30903736,0.1792813055217266,0.4724404588341713,0.18696827,-25.48394,-25.815985202789307,-25.01283597946167,0.82234275,1.9666618,1.9197861552238464,2.010122299194336,0.08171118,0.65555394,0.6399287283420563,0.6700407862663269,0.027237054,0.20333333,0.17499999329447746,0.23499999195337296,0.051581062,0.0,0.0,0.0,0.0,0.14984794,0.1425628699362278,0.15606579557061195,0.010446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,1.348399724926484,-0.30869126,-0.4724404588341713,-0.1792813055217266,0.18759513,-0.32262176,-0.47781575471162796,-0.15735087543725967,0.17458633,-0.32262176,-0.47781575471162796,-0.15735087543725967,0.17458633,0.90699774,0.8868649899959564,0.9318240880966187,0.04901791,0.124648005,0.11699829623103142,0.12980155646800995,0.015335444,0.124648005,0.11699829623103142,0.12980155646800995,0.015335444,1.0,1.0,1.0,0.0,0.03440285,0.03229152783751488,0.035825230181217194,0.004232583,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903736,0.1792813055217266,0.4724404588341713,0.18696827,0.32262176,0.15735087543725967,0.47781575471162796,0.17458633,-25.776794,-26.384178161621094,-25.649537086486816,1.044266,1.9954349,1.9511419236660004,2.0500539541244507,0.107841544,0.665145,0.6503806412220001,0.6833513528108597,0.035947178,0.18933333,0.1600000113248825,0.20400000363588333,0.039389275,0.0006666667,0.0,0.0,0.0023094013,0.16242519,0.15266528725624084,0.17190857231616974,0.01375172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.348399724926484,-0.32262176,-0.47781575471162796,-0.15735087543725967,0.17458633,-0.2870095,-0.4391053840517998,-0.12112094461917877,0.17502323,-0.2870095,-0.4391053840517998,-0.12112094461917877,0.17502323,0.89020246,0.8730683773756027,0.9078855812549591,0.028839763,0.12902994,0.12362924963235855,0.13396413251757622,0.008793425,0.12902994,0.12362924963235855,0.13396413251757622,0.008793425,1.0,1.0,1.0,0.0,0.035612263,0.03412167076021433,0.0369741003960371,0.0024269854,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262176,0.15735087543725967,0.47781575471162796,0.17458633,0.28717643,0.12112094461917877,0.4391053840517998,0.1747232,-25.37626,-26.06468915939331,-24.867238998413086,0.792901,1.9584845,1.9207887947559357,1.9973881542682648,0.06344873,0.6528282,0.6402629613876343,0.665796086192131,0.021149589,0.20866668,0.18200001493096352,0.24000000953674316,0.035688892,0.0,0.0,0.0,0.0,0.15880632,0.14299239218235016,0.18028973415493965,0.021851609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.083333336,0.0,0.0,0.28867513,9.083333333333334,8.75,10.0,1.3113721705515065,-0.2870095,-0.4391053840517998,-0.12112094461917877,0.17502323,-0.30099216,-0.4227188751101494,-0.1756876464933157,0.16895749,-0.30099216,-0.4227188751101494,-0.1756876464933157,0.16895749,0.9066941,0.8912273943424225,0.9319843649864197,0.039766688,0.12445897,0.11695423536002636,0.1284877248108387,0.011947157,0.12445897,0.11695423536002636,0.1284877248108387,0.011947157,1.0,1.0,1.0,0.0,0.034350675,0.03227936755865812,0.035462611354887486,0.0032974153,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717643,0.12112094461917877,0.4391053840517998,0.1747232,0.30099216,0.1756876464933157,0.4227188751101494,0.16895749,-25.85964,-26.265748500823975,-25.274077892303467,0.8976764,1.9947668,1.9607394635677338,2.050406575202942,0.08748844,0.6649223,0.653579831123352,0.6834688633680344,0.029162813,0.22266668,0.18200001493096352,0.24400001019239426,0.04326101,0.0013333334,0.0,0.0,0.003113996,0.16799755,0.15380250290036201,0.17567818984389305,0.022412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,9.083333333333334,8.75,10.0,1.3113721705515065,-0.30099216,-0.4227188751101494,-0.1756876464933157,0.16895749,-0.26564768,-0.38564249128103256,-0.14169452991336584,0.17016178,-0.26564768,-0.38564249128103256,-0.14169452991336584,0.17016178,0.8949998,0.8653731942176819,0.9156406670808792,0.047960643,0.12805972,0.12144693732261658,0.1363724246621132,0.014030184,0.12805972,0.12144693732261658,0.1363724246621132,0.014030184,1.0,1.0,1.0,0.0,0.035344478,0.03351935278624296,0.03763878811150789,0.003872331,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099216,0.1756876464933157,0.4227188751101494,0.16895749,0.26578513,0.14169452991336584,0.38564249128103256,0.16992675,-25.635096,-26.095801830291748,-24.87888193130493,0.9564071,1.969039,1.9038590490818024,2.014449656009674,0.10551551,0.6563463,0.6346197128295898,0.6714832335710526,0.03517184,0.22666667,0.19200000166893005,0.24800000712275505,0.053430215,0.0,0.0,0.0,0.0,0.16828239,0.15652691945433617,0.1793115958571434,0.025649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.75,10.0,1.403458930534474,-0.26564768,-0.38564249128103256,-0.14169452991336584,0.17016178,-0.280025,-0.38772037625312805,-0.15978297591209412,0.16823444,-0.280025,-0.38772037625312805,-0.15978297591209412,0.16823444,0.9115446,0.8849436193704605,0.9461074471473694,0.038440533,0.123029016,0.11321229673922062,0.13034018501639366,0.010818063,0.123029016,0.11321229673922062,0.13034018501639366,0.010818063,1.0,1.0,1.0,0.0,0.033956006,0.031246593687683344,0.03597388882189989,0.0029857852,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578513,0.14169452991336584,0.38564249128103256,0.16992675,0.280025,0.15978297591209412,0.38772037625312805,0.16823444,-25.900972,-26.286646842956543,-25.509065628051758,0.63767177,2.0054383,1.946914792060852,2.08147794008255,0.08457086,0.66847944,0.6489716023206711,0.6938260048627853,0.028190289,0.21133333,0.19600000604987144,0.22600000724196434,0.030976038,0.0006666667,0.0,0.0,0.0023094013,0.1693217,0.16129034012556076,0.17432331666350365,0.012375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.083333336,0.0,0.0,0.28867513,9.25,8.75,10.25,1.4847711791873701,-0.280025,-0.38772037625312805,-0.15978297591209412,0.16823444,-0.29322386,-0.3961593359708786,-0.1993618868291378,0.16635998,-0.29322386,-0.3961593359708786,-0.1993618868291378,0.16635998,0.89684486,0.8765680640935898,0.9116665869951248,0.039942473,0.12729886,0.12255677953362465,0.13287504017353058,0.011579385,0.12729886,0.12255677953362465,0.13287504017353058,0.011579385,1.0,1.0,1.0,0.0,0.035134487,0.033825669437646866,0.03667351137846708,0.0031959107,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280025,0.15978297591209412,0.38772037625312805,0.16823444,0.29391688,0.1993618868291378,0.3961593359708786,0.1650014,-25.610243,-25.939329624176025,-25.066298961639404,0.79171944,1.9730982,1.9284882247447968,2.005706548690796,0.087875195,0.6576994,0.6428294479846954,0.6685688644647598,0.029291727,0.19866668,0.18000001460313797,0.20600000396370888,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.1616671,0.15310633555054665,0.1785280890762806,0.018117428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.083333336,0.0,0.0,0.28867513,9.333333333333334,9.0,10.25,1.435481125130547,-0.29322386,-0.3961593359708786,-0.1993618868291378,0.16635998,-0.30902866,-0.42581675201654434,-0.21019085496664047,0.15132143,-0.30902866,-0.42581675201654434,-0.21019085496664047,0.15132143,0.90312344,0.8757460415363312,0.9174997359514236,0.049632613,0.11785691,0.12099219113588333,0.13314016535878181,0.03819621,0.12570621,0.12099219113588333,0.13314016535878181,0.013412696,0.9166667,1.0,1.0,0.28867513,0.032528505,0.03339384309947491,0.03674668353050947,0.010542153,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391688,0.1993618868291378,0.3961593359708786,0.1650014,0.30902866,0.21019085496664047,0.42581675201654434,0.15132143,-25.655205,-25.9604549407959,-25.085243701934814,0.8688602,1.9869113,1.9266797602176666,2.0185397267341614,0.109193966,0.66230375,0.6422265917062759,0.6728466153144836,0.036397997,0.208,0.18800000473856926,0.2580000087618828,0.05789018,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.16715765,0.15140680596232414,0.1831866353750229,0.019761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.25,1.435481125130547,-0.30902866,-0.42581675201654434,-0.21019085496664047,0.15132143,-0.27341726,-0.39061089605093,-0.17608344927430153,0.15126039,-0.27341726,-0.39061089605093,-0.17608344927430153,0.15126039,0.89091945,0.8691650480031967,0.9201183468103409,0.03846362,0.12902683,0.12019381113350391,0.13519617915153503,0.011853511,0.12902683,0.12019381113350391,0.13519617915153503,0.011853511,1.0,1.0,1.0,0.0,0.035611406,0.03317349124699831,0.03731414396315813,0.0032715693,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902866,0.21019085496664047,0.42581675201654434,0.15132143,0.27341726,0.17608344927430153,0.39061089605093,0.15126039,-25.44541,-25.995223999023438,-25.038447856903076,0.81635535,1.960062,1.912201315164566,2.0243008136749268,0.08462165,0.653354,0.6374004483222961,0.6747669577598572,0.02820722,0.19600002,0.15600001066923141,0.22600000724196434,0.056,0.0,0.0,0.0,0.0,0.16886544,0.1512673795223236,0.18473339080810547,0.022187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.25,1.435481125130547,-0.27341726,-0.39061089605093,-0.17608344927430153,0.15126039,-0.23802967,-0.3551628217101097,-0.14099818840622902,0.15134488,-0.23802967,-0.3551628217101097,-0.14099818840622902,0.15134488,0.89399314,0.8629393726587296,0.9188156127929688,0.042643197,0.12821591,0.12055753171443939,0.13712666556239128,0.012760896,0.12821591,0.12055753171443939,0.13712666556239128,0.012760896,1.0,1.0,1.0,0.0,0.035387587,0.03327387664467096,0.03784696012735367,0.0035220077,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341726,0.17608344927430153,0.39061089605093,0.15126039,0.23908995,0.14099818840622902,0.3551628217101097,0.14946134,-25.573471,-25.867950916290283,-25.221996307373047,0.8091757,1.9668242,1.8985045552253723,2.021434724330902,0.093816906,0.6556081,0.6328348815441132,0.6738115847110748,0.031272303,0.22266667,0.19200000166893005,0.2639999985694885,0.051602207,0.002,0.0,0.0020000000949949026,0.0036181363,0.16938214,0.1558881774544716,0.1825701743364334,0.021629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.083333336,0.0,0.0,0.28867513,9.416666666666666,9.0,10.25,1.4433756729740645,-0.23802967,-0.3551628217101097,-0.14099818840622902,0.15134488,-0.25154912,-0.36295128613710403,-0.12058040499687195,0.15690424,-0.25154912,-0.36295128613710403,-0.12058040499687195,0.15690424,0.90126246,0.8819736689329147,0.912012130022049,0.04495214,0.12613726,0.12249183282256126,0.13122888281941414,0.012843906,0.12613726,0.12249183282256126,0.13122888281941414,0.012843906,1.0,1.0,1.0,0.0,0.03481388,0.03380774613469839,0.03621917124837637,0.003544918,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908995,0.14099818840622902,0.3551628217101097,0.14946134,0.25154912,0.12058040499687195,0.36295128613710403,0.15690424,-25.84432,-26.16171884536743,-25.2680926322937,0.9552274,1.982817,1.9403807818889618,2.006466716527939,0.09889669,0.66093904,0.6467936038970947,0.6688222736120224,0.032965563,0.19733334,0.16200001165270805,0.23000000789761543,0.05731783,0.002,0.0,0.0,0.0049726525,0.16157784,0.15121269598603249,0.1741979978978634,0.020004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.25,1.4433756729740645,-0.25154912,-0.36295128613710403,-0.12058040499687195,0.15690424,-0.21638423,-0.32196762412786484,-0.08649616315960884,0.1552687,-0.21638423,-0.32196762412786484,-0.08649616315960884,0.1552687,0.8971086,0.873508408665657,0.9224947243928909,0.046831403,0.12740903,0.11954041011631489,0.13383744657039642,0.0137094725,0.12740903,0.11954041011631489,0.13383744657039642,0.0137094725,1.0,1.0,1.0,0.0,0.035164893,0.03299315180629492,0.036939133889973164,0.0037838141,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154912,0.12058040499687195,0.36295128613710403,0.15690424,0.21638423,0.08649616315960884,0.32196762412786484,0.1552687,-25.704687,-26.209040641784668,-25.252100944519043,0.75820637,1.9736782,1.9217568635940552,2.0295289158821106,0.10303115,0.65789276,0.6405856311321259,0.6765096634626389,0.03434372,0.21266668,0.17400001361966133,0.2600000128149986,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.1598565,0.15146808698773384,0.1675771027803421,0.02071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.083333336,0.0,0.0,0.28867513,9.5,9.0,10.25,1.2431631210161223,-0.21638423,-0.32196762412786484,-0.08649616315960884,0.1552687,-0.22885336,-0.33570079505443573,-0.07746535167098045,0.17641313,-0.22885336,-0.33570079505443573,-0.07746535167098045,0.17641313,0.8888311,0.8453041464090347,0.9266352206468582,0.049215104,0.12994274,0.11840364336967468,0.14278936386108398,0.014973595,0.12994274,0.11840364336967468,0.14278936386108398,0.014973595,1.0,1.0,1.0,0.0,0.035864197,0.03267940413206816,0.03940986283123493,0.0041327123,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638423,0.08649616315960884,0.32196762412786484,0.1552687,0.22885336,0.07746535167098045,0.33570079505443573,0.17641313,-25.709002,-26.310099601745605,-25.28140687942505,0.8205025,1.9554673,1.8597062528133392,2.038638174533844,0.108275376,0.6518225,0.6199021190404892,0.6795460730791092,0.036091793,0.22133334,0.20000000298023224,0.24000000953674316,0.030952554,0.0,0.0,0.0,0.0,0.16503586,0.1563500203192234,0.17686959356069565,0.016867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.083333336,0.0,0.0,0.28867513,9.583333333333334,9.0,11.0,1.3113721705515067,-0.22885336,-0.33570079505443573,-0.07746535167098045,0.17641313,-0.24167179,-0.3657402992248535,-0.10010412335395813,0.18824726,-0.24167179,-0.3657402992248535,-0.10010412335395813,0.18824726,0.8921316,0.8567826300859451,0.9108060300350189,0.039354768,0.12867722,0.12281270883977413,0.13906491920351982,0.01165742,0.12867722,0.12281270883977413,0.13906491920351982,0.01165742,1.0,1.0,1.0,0.0,0.03551491,0.0338963083922863,0.03838191833347082,0.0032174478,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885336,0.07746535167098045,0.33570079505443573,0.17641313,0.24167179,0.10010412335395813,0.3657402992248535,0.18824726,-25.541826,-25.78880500793457,-24.951892852783203,0.8209157,1.9627286,1.8849593997001648,2.003813296556473,0.08658221,0.65424293,0.6283198297023773,0.667937770485878,0.028860733,0.2075,0.17749999463558197,0.23249999061226845,0.0495663,0.0,0.0,0.0,0.0,0.15786365,0.15352312102913857,0.1680629923939705,0.015641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.16666667,0.0,0.0,0.38924947,9.75,9.0,11.0,1.4222261679238193,-0.24167179,-0.3657402992248535,-0.10010412335395813,0.18824726,-0.3029783,-0.49634216725826263,-0.16729243285953999,0.19320352,-0.3029783,-0.49634216725826263,-0.16729243285953999,0.19320352,0.89387745,0.8729007542133331,0.9082877933979034,0.037628397,0.12811647,0.1235129851847887,0.1340143159031868,0.010989405,0.12811647,0.1235129851847887,0.1340143159031868,0.010989405,1.0,1.0,1.0,0.0,0.035360146,0.03408958297222853,0.036987949162721634,0.003033076,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167179,0.10010412335395813,0.3657402992248535,0.18824726,0.3029783,0.16729243285953999,0.49634216725826263,0.19320352,-25.475706,-25.776023864746094,-25.204755306243896,0.5596451,1.9665695,1.9204200506210327,1.9982730150222778,0.082784116,0.65552324,0.640140026807785,0.6660910397768021,0.027594706,0.21266668,0.1680000126361847,0.25600001215934753,0.051106546,0.0,0.0,0.0,0.0,0.16561495,0.15605972707271576,0.17849930003285408,0.019419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.083333336,0.0,0.0,0.28867513,9.833333333333334,9.0,11.0,1.4668044012461754,-0.3029783,-0.49634216725826263,-0.16729243285953999,0.19320352,-0.31680346,-0.4790976867079735,-0.1617765948176384,0.18187259,-0.31680346,-0.4790976867079735,-0.1617765948176384,0.18187259,0.90486836,0.8839668333530426,0.9275364428758621,0.04187031,0.12502964,0.11817866936326027,0.13063029944896698,0.012384809,0.12502964,0.11817866936326027,0.13063029944896698,0.012384809,1.0,1.0,1.0,0.0,0.03450818,0.03261731285601854,0.03605396021157503,0.0034182067,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029783,0.16729243285953999,0.49634216725826263,0.19320352,0.31680346,0.1617765948176384,0.4790976867079735,0.18187259,-25.976324,-26.602477550506592,-25.39378786087036,1.0549512,1.9907502,1.944765865802765,2.0406209230422974,0.09211651,0.6635834,0.6482553035020828,0.6802069842815399,0.03070551,0.20133334,0.17600001394748688,0.23600000888109207,0.040193472,0.0,0.0,0.0,0.0,0.17515694,0.16440502554178238,0.1889978051185608,0.016106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
