update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586541,0.1891869306564331,0.21090508624911308,0.01818037,0.1958655,0.18918703123927116,0.21090516448020935,0.018180367,1.0090374,0.9909864664077759,1.0405240952968597,0.044274192,0.07694637,0.06923079304397106,0.10210608877241611,0.046886668,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,0.75,0.75,1.0,0.45226702,8.0067615e-08,7.20390627151346e-08,1.0624791002555867e-07,4.8788575e-08,1.0405639e-06,1.0405639159216662e-06,1.0405639159216662e-06,0.0,-27.053587,-27.48802947998047,-26.751657962799072,0.7217209,2.2199266,2.1802138090133667,2.2891987562179565,0.097405165,0.73997563,0.7267379611730576,0.7630662620067596,0.03246839,0.16600001,0.13200000673532486,0.1860000118613243,0.049565386,0.0,0.0,0.0,0.0,0.15822496,0.13845795020461082,0.17584915831685066,0.026659332,9.000015,9.000015258789062,9.000015258789062,0.0,9.030015,9.030014991760254,9.030014991760254,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958655,0.18918703123927116,0.21090516448020935,0.018180367,0.19586557,0.18918710947036743,0.2109052650630474,0.01818037,1.0176529,0.9983207136392593,1.0357833206653595,0.030467616,0.08173906,0.09209495224058628,0.10039865598082542,0.038531203,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,0.8333333,1.0,1.0,0.38924947,8.192427e-08,9.230363140488862e-08,1.006261474145731e-07,3.861851e-08,1.0022659e-06,1.0022658898378722e-06,1.0022658898378722e-06,0.0,-27.424322,-27.77308988571167,-27.045589923858643,0.6784995,2.2388809,2.1963494420051575,2.2787687182426453,0.0670301,0.7462936,0.7321165204048157,0.7595895826816559,0.022343364,0.17533334,0.15800001099705696,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.1631449,0.15555142238736153,0.17412691190838814,0.020553783,9.030015,9.030014991760254,9.030014991760254,0.0,9.060015,9.060014724731445,9.060014724731445,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586557,0.18918710947036743,0.2109052650630474,0.01818037,0.19586565,0.1891872137784958,0.21090535819530487,0.018180363,1.0045148,0.9820545017719269,1.0294751524925232,0.03481233,0.09213463,0.09344008192420006,0.10421917401254177,0.029757788,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,0.9166667,1.0,1.0,0.28867513,8.894471e-08,9.020495994604971e-08,1.0061085298218586e-07,2.87275e-08,9.653776e-07,9.653775805418263e-07,9.653775805418263e-07,0.0,-26.94832,-27.507172107696533,-26.22536325454712,0.8401033,2.209977,2.160563051700592,2.264890491962433,0.076588616,0.736659,0.720187708735466,0.7549635320901871,0.025529545,0.15666668,0.12600000575184822,0.1680000089108944,0.050187528,0.0,0.0,0.0,0.0,0.15117587,0.13651518523693085,0.153927993029356,0.026607322,9.060015,9.060014724731445,9.060014724731445,0.0,9.090014,9.090014457702637,9.090014457702637,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586565,0.1891872137784958,0.21090535819530487,0.018180363,0.19586574,0.18918731436133385,0.21090544760227203,0.018180387,1.0267457,0.9965192526578903,1.0489823818206787,0.040298942,0.07354579,0.06712314113974571,0.10080723650753498,0.044588905,0.094391115,0.08933462388813496,0.10080723650753498,0.0084859235,0.75,0.75,1.0,0.45226702,6.838625e-08,6.241417516150705e-08,9.37351938290476e-08,4.146081e-08,9.2984584e-07,9.298458962803124e-07,9.298458962803124e-07,0.0,-27.319712,-27.773847579956055,-26.636005401611328,0.8982518,2.2588856,2.1923861503601074,2.3078073263168335,0.08865943,0.7529619,0.7307953983545303,0.7692691385746002,0.029553143,0.17533334,0.15600001066923141,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1570932,0.1464470438659191,0.16957111656665802,0.01486426,9.090014,9.090014457702637,9.090014457702637,0.0,9.120014,9.120014190673828,9.120014190673828,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586574,0.18918731436133385,0.21090544760227203,0.018180387,0.1958658,0.18918733298778534,0.2109055258333683,0.018180387,1.0136625,0.9817000180482864,1.0426207184791565,0.04339626,0.07568572,0.06853154115378857,0.10430390946567059,0.04626121,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,0.75,0.75,1.0,0.45226702,6.778587e-08,6.137841701558955e-08,9.341697193576692e-08,4.14326e-08,8.956229e-07,8.95622918051231e-07,8.95622918051231e-07,0.0,-27.184912,-27.552895545959473,-26.582392692565918,0.87344503,2.230102,2.159783124923706,2.2938113808631897,0.09547368,0.7433674,0.7199277281761169,0.7646037936210632,0.03182456,0.14533333,0.12800000607967377,0.1600000113248825,0.030669302,0.0,0.0,0.0,0.0,0.14959015,0.14128576591610909,0.15251149609684944,0.015065412,9.120014,9.120014190673828,9.120014190673828,0.0,9.150014,9.15001392364502,9.15001392364502,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958658,0.18918733298778534,0.2109055258333683,0.018180387,0.19586587,0.1891874223947525,0.21090560406446457,0.018180383,1.0056823,0.9859285950660706,1.021705687046051,0.033996474,0.09196907,0.09513077512383461,0.10331270657479763,0.02959644,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,0.9166667,1.0,1.0,0.28867513,7.933799e-08,8.206545665245812e-08,8.912368087976574e-08,2.5531648e-08,8.626594e-07,8.626594194538484e-07,8.626594194538484e-07,0.0,-26.955423,-27.325374603271484,-26.732264518737793,0.59508437,2.2125454,2.169086217880249,2.2477974891662598,0.07479375,0.73751515,0.723028764128685,0.7492658346891403,0.02493124,0.16466667,0.14800000935792923,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14840797,0.13559474050998688,0.1558425836265087,0.01634166,9.150014,9.15001392364502,9.15001392364502,0.0,9.180014,9.180013656616211,9.180013656616211,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586587,0.1891874223947525,0.21090560406446457,0.018180383,0.19586593,0.1891874447464943,0.21090567857027054,0.01818038,1.0167192,1.0038201808929443,1.0450919270515442,0.044121705,0.075219244,0.0682585034519434,0.09912440367043018,0.04602178,0.096690096,0.09015052206814289,0.09912440367043018,0.010170589,0.75,0.75,1.0,0.45226702,6.2500305e-08,5.6716567442549604e-08,8.236330728550456e-08,3.8239886e-08,8.3090845e-07,8.309084478241857e-07,8.309084478241857e-07,0.0,-26.99218,-27.539252281188965,-26.556339263916016,0.8338818,2.236827,2.208448588848114,2.299248158931732,0.0970697,0.745609,0.7361495643854141,0.7664160579442978,0.032356557,0.16133334,0.1340000070631504,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15504397,0.14388059824705124,0.1621985360980034,0.019283978,9.180014,9.180013656616211,9.180013656616211,0.0,9.210013,9.210013389587402,9.210013389587402,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586593,0.1891874447464943,0.21090567857027054,0.01818038,0.195866,0.18918751925230026,0.2109057530760765,0.01818038,1.0143682,1.0105075538158417,1.0297859609127045,0.026775315,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,1.0,1.0,1.0,0.0,7.756554e-08,7.472899277161105e-08,7.812113267391396e-08,4.907964e-09,8.0032686e-07,8.003268021639087e-07,8.003268021639087e-07,0.0,-27.04075,-27.42927598953247,-26.49443244934082,0.6812383,2.2316544,2.223160982131958,2.2655744552612305,0.05890686,0.7438848,0.7410537004470825,0.7551914900541306,0.019635623,0.16466667,0.14800000935792923,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.14666831,0.1348789595067501,0.1555018052458763,0.016355403,9.210013,9.210013389587402,9.210013389587402,0.0,9.240013,9.240013122558594,9.240013122558594,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.195866,0.18918751925230026,0.2109057530760765,0.01818038,0.19586606,0.18918759375810623,0.21090582758188248,0.018180389,1.0198444,0.9962777197360992,1.0311332643032074,0.028717855,0.081474334,0.09309823252260685,0.1008608303964138,0.03826507,0.095723055,0.09309823252260685,0.1008608303964138,0.006229162,0.8333333,1.0,1.0,0.38924947,6.280619e-08,7.17667134608746e-08,7.775067345505704e-08,2.9497427e-08,7.708708e-07,7.708708267273323e-07,7.708708267273323e-07,0.0,-27.378693,-27.755818367004395,-26.72551918029785,0.65979713,2.2437022,2.191854774951935,2.2685384154319763,0.06318051,0.7479008,0.7306182831525803,0.7561794966459274,0.021060172,0.14800002,0.12000000476837158,0.17800001427531242,0.041005544,0.0,0.0,0.0,0.0,0.15290351,0.1401474066078663,0.15810354426503181,0.020877153,9.240013,9.240013122558594,9.240013122558594,0.0,9.270013,9.270012855529785,9.270012855529785,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586606,0.18918759375810623,0.21090582758188248,0.018180389,0.19586615,0.1891876682639122,0.21090584620833397,0.018180383,1.0089648,0.9818498641252518,1.0320863723754883,0.032879658,0.091049485,0.0928786601871252,0.10427225939929485,0.029369067,0.09821448,0.0928786601871252,0.10427225939929485,0.0074321823,0.9166667,1.0,1.0,0.28867513,6.760414e-08,6.896229720609881e-08,7.742203322891328e-08,2.18065e-08,7.424989e-07,7.424988552884315e-07,7.424988552884315e-07,0.0,-27.188883,-27.496910572052002,-27.05858278274536,0.4559805,2.2197669,2.1601128578186035,2.270635426044464,0.072336696,0.7399223,0.7200376242399216,0.7568784803152084,0.024112226,0.16066667,0.1340000070631504,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15438962,0.15045487135648727,0.161411315202713,0.015180626,9.270013,9.270012855529785,9.270012855529785,0.0,9.300013,9.300012588500977,9.300012588500977,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586615,0.1891876682639122,0.21090584620833397,0.018180383,0.19586621,0.18918773904442787,0.21090590953826904,0.0181804,1.0146273,0.9905752241611481,1.031390368938446,0.026812842,0.082260825,0.09303450770676136,0.1021958664059639,0.038630504,0.096855514,0.09303450770676136,0.1021958664059639,0.0058973464,0.8333333,1.0,1.0,0.38924947,5.8830565e-08,6.65355965878689e-08,7.308753779966537e-08,2.7627422e-08,7.1517115e-07,7.151711542974226e-07,7.151711542974226e-07,0.0,-27.21489,-27.690080165863037,-26.758793830871582,0.7284441,2.2322247,2.1793090105056763,2.269104242324829,0.058989443,0.7440749,0.7264363765716553,0.7563681155443192,0.019663146,0.15249999,0.13749999925494194,0.17249999940395355,0.031944554,0.0,0.0,0.0,0.0,0.15476112,0.13696547225117683,0.17261356487870216,0.021341005,9.300013,9.300012588500977,9.300012588500977,0.0,9.330012,9.330012321472168,9.330012321472168,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586621,0.18918773904442787,0.21090590953826904,0.0181804,0.19586627,0.18918781355023384,0.21090596914291382,0.018180398,1.0107716,0.9912480413913727,1.0401915609836578,0.03704006,0.09060953,0.09116128087043762,0.10209262557327747,0.029591542,0.09788052,0.09116128087043762,0.10209262557327747,0.008522874,0.9166667,1.0,1.0,0.28867513,6.241625e-08,6.279631392658303e-08,7.032635629400374e-08,2.038409e-08,6.8884856e-07,6.888485586387105e-07,6.888485586387105e-07,0.0,-27.14206,-27.64668893814087,-26.680067539215088,0.77363074,2.2237418,2.180789291858673,2.288467228412628,0.08148976,0.74124736,0.7269297689199448,0.7628224194049835,0.027163254,0.17266667,0.1420000083744526,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1527077,0.14521367475390434,0.1595773845911026,0.01673018,9.330012,9.330012321472168,9.330012321472168,0.0,9.360012,9.36001205444336,9.36001205444336,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586627,0.18918781355023384,0.21090596914291382,0.018180398,0.1958663,0.18918787315487862,0.2109060138463974,0.018180408,1.0243932,0.9998604208230972,1.050515502691269,0.03932174,0.07347872,0.06702225096523762,0.10004452429711819,0.044818453,0.09489899,0.08902135491371155,0.10004452429711819,0.00877836,0.75,0.75,1.0,0.45226702,4.87528e-08,4.446896184617799e-08,6.63790888921767e-08,2.9736842e-08,6.634955e-07,6.634954843320884e-07,6.634954843320884e-07,0.0,-27.472862,-28.679329872131348,-26.572004795074463,1.1793624,2.25371,2.199736773967743,2.311180293560028,0.08650957,0.7512367,0.7332455962896347,0.7703934460878372,0.028836519,0.15866669,0.12400000542402267,0.17800001427531242,0.04964846,0.0,0.0,0.0,0.0,0.1566553,0.1518164984881878,0.1731208637356758,0.022611598,9.360012,9.36001205444336,9.36001205444336,0.0,9.390012,9.39001178741455,9.39001178741455,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958663,0.18918787315487862,0.2109060138463974,0.018180408,0.19586635,0.1891879327595234,0.21090605854988098,0.018180402,1.0334858,1.009474128484726,1.0476593673229218,0.034646746,0.072096676,0.0675562396645546,0.09784271195530891,0.043629408,0.09284554,0.08961037918925285,0.09784271195530891,0.00723759,0.75,0.75,1.0,0.45226702,4.6075225e-08,4.31735420747259e-08,6.252888340441132e-08,2.7882486e-08,6.3907555e-07,6.390755515894853e-07,6.390755515894853e-07,0.0,-27.53917,-28.01889944076538,-26.994972705841064,0.59319896,2.273714,2.2208874821662903,2.304896593093872,0.07622437,0.7579047,0.7402958422899246,0.7682988792657852,0.025408128,0.15933333,0.14000000804662704,0.18200001120567322,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16197447,0.15809501707553864,0.16952276974916458,0.017624116,9.390012,9.39001178741455,9.39001178741455,0.0,9.4200115,9.420011520385742,9.420011520385742,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586635,0.1891879327595234,0.21090605854988098,0.018180402,0.1958664,0.18918799236416817,0.21090611815452576,0.018180406,1.0143014,0.9910744726657867,1.0356288254261017,0.028908411,0.08961371,0.09213276021182537,0.10208688676357269,0.028817933,0.096957505,0.09213276021182537,0.10208688676357269,0.0064640916,0.9166667,1.0,1.0,0.28867513,5.516206e-08,5.671267100382238e-08,6.283996967226813e-08,1.7738989e-08,6.155538e-07,6.155538017083018e-07,6.155538017083018e-07,0.0,-27.18576,-27.347712516784668,-26.854721069335938,0.7441773,2.2315078,2.180407404899597,2.2784290313720703,0.06359981,0.7438359,0.7268024981021881,0.7594763487577438,0.021199942,0.18933333,0.17000001296401024,0.2200000062584877,0.032421466,0.0,0.0,0.0,0.0,0.16233338,0.15398691967129707,0.17173754051327705,0.014478675,9.4200115,9.420011520385742,9.420011520385742,0.0,9.450011,9.450011253356934,9.450011253356934,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958664,0.18918799236416817,0.21090611815452576,0.018180406,0.19586647,0.18918805196881294,0.21090617775917053,0.01818041,1.0070462,0.9751117527484894,1.035667061805725,0.033728354,0.091273785,0.09211916103959084,0.10589918866753578,0.029585369,0.09866342,0.09211916103959084,0.10589918866753578,0.0076799598,0.9166667,1.0,1.0,0.28867513,5.411607e-08,5.46172920223853e-08,6.278744635324074e-08,1.7541113e-08,5.928983e-07,5.928982886871381e-07,5.928982886871381e-07,0.0,-27.113976,-27.466339111328125,-26.70093297958374,0.6205133,2.215546,2.1452887058258057,2.2785131335258484,0.07420384,0.7385153,0.7150962352752686,0.7595044076442719,0.024734622,0.18066669,0.1420000083744526,0.22600000724196434,0.05300658,0.0,0.0,0.0,0.0,0.14852487,0.13742223381996155,0.1546262875199318,0.021894705,9.450011,9.450011253356934,9.450011253356934,0.0,9.480011,9.480010986328125,9.480010986328125,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586647,0.18918805196881294,0.21090617775917053,0.01818041,0.19586651,0.18918811157345772,0.2109062373638153,0.018180422,1.0089749,0.993423581123352,1.0223988890647888,0.037830304,0.08425855,0.0949773732572794,0.10152580589056015,0.039698463,0.098291256,0.0949773732572794,0.10152580589056015,0.008398903,0.8333333,1.0,1.0,0.38924947,4.8118082e-08,5.423935700576976e-08,5.7979014478348745e-08,2.2670864e-08,5.710766e-07,5.710766117772437e-07,5.710766117772437e-07,0.0,-26.993895,-27.234266757965088,-26.556373119354248,0.779956,2.2197893,2.185575544834137,2.249322533607483,0.08322835,0.73992985,0.7285252213478088,0.7497742027044296,0.027742783,0.158,0.14000000804662704,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.162773,0.14321792498230934,0.17271846160292625,0.025399389,9.480011,9.480010986328125,9.480010986328125,0.0,9.510011,9.510010719299316,9.510010719299316,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586651,0.18918811157345772,0.2109062373638153,0.018180422,0.19586657,0.1891881711781025,0.2109062857925892,0.018180424,1.009236,0.9964087009429932,1.0327218174934387,0.025943542,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,1.0,1.0,1.0,0.0,5.3937388e-08,5.101398947715552e-08,5.546266201861272e-08,3.2713445e-09,5.5005813e-07,5.500581323758524e-07,5.500581323758524e-07,0.0,-26.950125,-27.278114795684814,-26.71587324142456,0.6975175,2.2203634,2.192142903804779,2.272033393383026,0.057076942,0.7401212,0.7307143062353134,0.7573444843292236,0.019025657,0.164,0.14800000935792923,0.18000001087784767,0.034703944,0.0,0.0,0.0,0.0,0.15778843,0.14651594310998917,0.1735430844128132,0.01503659,9.510011,9.510010719299316,9.510010719299316,0.0,9.54001,9.540010452270508,9.540010452270508,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586657,0.1891881711781025,0.2109062857925892,0.018180424,0.1958666,0.18918822705745697,0.21090633049607277,0.018180422,1.0162379,0.9873666018247604,1.040627509355545,0.03437526,0.07491353,0.06906258501112461,0.10295167565345764,0.045420147,0.09660583,0.09108603186905384,0.10295167565345764,0.0075943214,0.75,0.75,1.0,0.45226702,3.9690182e-08,3.65902748100666e-08,5.454516571745671e-08,2.4064198e-08,5.298133e-07,5.298132919051568e-07,5.298132919051568e-07,0.0,-27.118423,-27.259740352630615,-26.83016347885132,0.6658539,2.235768,2.1722498536109924,2.2894261479377747,0.07562705,0.745256,0.7240833044052124,0.7631420642137527,0.025209012,0.176,0.14400000870227814,0.19600000232458115,0.03512057,0.0,0.0,0.0,0.0,0.15262169,0.14632288366556168,0.16157595440745354,0.014233602,9.54001,9.540010452270508,9.540010452270508,0.0,9.57001,9.5700101852417,9.5700101852417,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958666,0.18918822705745697,0.21090633049607277,0.018180422,0.19586664,0.18918827176094055,0.21090637519955635,0.018180417,1.0052711,0.9967987835407257,1.0229507982730865,0.03201138,0.09187576,0.09485557675361633,0.10074249096214771,0.029588213,0.099042535,0.09485557675361633,0.10074249096214771,0.0074289907,0.9166667,1.0,1.0,0.28867513,4.688539e-08,4.840602585431952e-08,5.141019698839955e-08,1.5099248e-08,5.1031293e-07,5.103129296912812e-07,5.103129296912812e-07,0.0,-26.888163,-27.417425632476807,-26.571224212646484,0.9042904,2.2116404,2.193001091480255,2.250536620616913,0.07042644,0.73721343,0.7310003638267517,0.7501788884401321,0.023475487,0.16466667,0.1420000083744526,0.18000001087784767,0.042531982,0.0,0.0,0.0,0.0,0.15053467,0.14013057202100754,0.16062654182314873,0.022070985,9.57001,9.5700101852417,9.5700101852417,0.0,9.60001,9.60000991821289,9.60000991821289,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586664,0.18918827176094055,0.21090637519955635,0.018180417,0.19586669,0.18918831646442413,0.21090641990303993,0.018180428,1.0270083,1.0082876086235046,1.0390761196613312,0.021844693,0.0796621,0.09139961563050747,0.09811095707118511,0.037334707,0.09407865,0.09139961563050747,0.09811095707118511,0.004672613,0.8333333,1.0,1.0,0.38924947,3.9156383e-08,4.492573424386137e-08,4.822456745046111e-08,1.835116e-08,4.915309e-07,4.915308977615496e-07,4.915308977615496e-07,0.0,-27.453253,-27.928330898284912,-26.820326328277588,0.6004668,2.2594633,2.2182770371437073,2.2860130071640015,0.04805928,0.75315446,0.7394256889820099,0.7620043456554413,0.016019762,0.142,0.12800000607967377,0.15600001066923141,0.03447265,0.0,0.0,0.0,0.0,0.15619278,0.14470161870121956,0.16172733157873154,0.02124525,9.60001,9.60000991821289,9.60000991821289,0.0,9.63001,9.630009651184082,9.630009651184082,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586669,0.18918831646442413,0.21090641990303993,0.018180428,0.19586672,0.18918836116790771,0.21090641990303993,0.018180422,1.0061667,0.9801962375640869,1.0284075736999512,0.037905443,0.084451385,0.09369600564241409,0.10466663166880608,0.03998498,0.09893451,0.09369600564241409,0.10466663166880608,0.008624681,0.8333333,1.0,1.0,0.38924947,3.998267e-08,4.435944322978003e-08,4.9553378289601824e-08,1.8930493e-08,4.7344008e-07,4.734400818051654e-07,4.734400818051654e-07,0.0,-27.118637,-27.501537799835205,-26.556180953979492,0.6772681,2.213611,2.156474769115448,2.262541890144348,0.08339368,0.7378703,0.7188249379396439,0.7541806399822235,0.027797895,0.17,0.1420000083744526,0.1860000118613243,0.039210387,0.0,0.0,0.0,0.0,0.15062895,0.137037742882967,0.1645704060792923,0.016743204,9.63001,9.630009651184082,9.630009651184082,0.0,9.660009,9.660009384155273,9.660009384155273,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19586672,0.18918836116790771,0.21090641990303993,0.018180422,0.19586676,0.1891884058713913,0.2109064646065235,0.01818043,1.0094043,0.9762069433927536,1.0360278189182281,0.045798264,0.07689888,0.07029375806450844,0.10567962005734444,0.0469295,0.09836057,0.09208400547504425,0.10567962005734444,0.010461423,0.75,0.75,1.0,0.45226702,3.5067018e-08,3.205498533276341e-08,4.819145704715311e-08,2.1400542e-08,4.5601465e-07,4.5601467490996583e-07,4.5601467490996583e-07,0.0,-27.061277,-27.58596420288086,-26.500718116760254,0.8172009,2.2207336,2.147698163986206,2.2793067693710327,0.10075819,0.7402446,0.7158994078636169,0.7597689479589462,0.033586066,0.16733335,0.14000000804662704,0.1900000125169754,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15385106,0.13542552292346954,0.16337275505065918,0.023821795,9.660009,9.660009384155273,9.660009384155273,0.0,9.690009,9.690009117126465,9.690009117126465,0.0,1040000.0,1040000.0,1040000.0,0.0
