update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
384,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.7038855027411945,-0.51664853,-0.5994473993778229,-0.44636107981204987,0.13734196,-0.51414156,-0.6000000238418579,-0.43717798590660095,0.14261761,-0.5168209,-0.6054241955280304,-0.43717798590660095,0.14434434,0.97756904,0.9494144171476364,1.0146943032741547,0.0500955,0.07055979,0.0,0.112353241071105,0.05615353,0.10599311,0.09667395800352097,0.112353241071105,0.0125590945,0.625,0.0,1.0,0.4918694,0.010160609,0.0,0.016178865917026997,0.008086108,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010332971,0.008927221409976482,0.011988947866484523,0.0027468393,0.51664853,0.44636107981204987,0.5994473993778229,0.13734196,0.51414156,0.43717798590660095,0.6000000238418579,0.14261761,-26.700693,-27.143004417419434,-26.288573741912842,0.7689103,2.1506948,2.088753402233124,2.2323721051216125,0.1102123,0.7168983,0.6962511539459229,0.7441240549087524,0.03673744,0.17,0.15000000968575478,0.1940000019967556,0.039401982,0.0,0.0,0.0,0.0,0.15023324,0.13579363748431206,0.16368111222982407,0.01903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.7038855027411945,-0.51414156,-0.6000000238418579,-0.43717798590660095,0.14261761,-0.51184696,-0.6000000238418579,-0.4352906346321106,0.14776859,-0.5161032,-0.6088886260986328,-0.4352906346321106,0.15044937,0.9823662,0.9433069825172424,1.019899606704712,0.05344499,0.057785638,0.0,0.11394540593028069,0.05915203,0.10492563,0.09552167542278767,0.11394540593028069,0.013312102,0.5,0.0,1.0,0.5080005,0.008321132,0.0,0.016408138442784548,0.008517892,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.01028283,0.00874355947598815,0.012000000104308128,0.002852352,0.51414156,0.43717798590660095,0.6000000238418579,0.14261761,0.51184696,0.4352906346321106,0.6000000238418579,0.14776859,-26.830566,-27.498969078063965,-26.18234920501709,0.84150827,2.1612487,2.0753167867660522,2.2438239455223083,0.11758133,0.7204163,0.6917722970247269,0.7479413449764252,0.039193776,0.16575001,0.14000000804662704,0.1940000019967556,0.043259908,0.0,0.0,0.0,0.0,0.15252902,0.13894987106323242,0.1687336377799511,0.019512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.7038855027411945,-0.51184696,-0.6000000238418579,-0.4352906346321106,0.14776859,-0.50770247,-0.6000000238418579,-0.4273754954338074,0.15225999,-0.5110036,-0.6070953160524368,-0.4273754954338074,0.15440069,0.97523737,0.9495914131402969,1.0039977729320526,0.046454865,0.076946735,0.0,0.11231202259659767,0.053258967,0.10646068,0.09908726811408997,0.11231202259659767,0.011563301,0.6875,0.0,1.0,0.4709291,0.01108033,0.0,0.016172930598258972,0.007669291,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010236939,0.00870581273920834,0.012000000104308128,0.0029553717,0.51184696,0.4352906346321106,0.6000000238418579,0.14776859,0.50770247,0.4273754954338074,0.6000000238418579,0.15225999,-26.502792,-26.986353874206543,-25.845654010772705,0.8902817,2.145565,2.0891427993774414,2.208839237689972,0.10220274,0.7151884,0.6963809579610825,0.7362797856330872,0.03406758,0.17775,0.14400000870227814,0.20200000330805779,0.045922093,0.00025,0.0,0.0,0.0014142137,0.15261996,0.1392713263630867,0.16250547394156456,0.022054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.7038855027411945,-0.50770247,-0.6000000238418579,-0.4273754954338074,0.15225999,-0.5053925,-0.6000000238418579,-0.4314182847738266,0.15495299,-0.5088704,-0.6084556132555008,-0.4314182847738266,0.15720887,0.987105,0.957403838634491,1.0167617499828339,0.04468538,0.062403593,0.0,0.11030564457178116,0.056213234,0.1035457,0.09621450118720531,0.11030564457178116,0.010747015,0.5625,0.0,1.0,0.5040161,0.008986117,0.0,0.015884011518210173,0.008094706,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010154049,0.008547509554773569,0.012000000104308128,0.0030451997,0.50770247,0.4273754954338074,0.6000000238418579,0.15225999,0.5053925,0.4314182847738266,0.6000000238418579,0.15495299,-26.806082,-27.22063398361206,-26.368016719818115,0.64887977,2.1716745,2.1063305139541626,2.2369205951690674,0.09830979,0.7238915,0.7021101862192154,0.745640218257904,0.03276993,0.16950001,0.14400000870227814,0.19200000166893005,0.04230458,0.0,0.0,0.0,0.0,0.15216456,0.14201439544558525,0.16104071214795113,0.015702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.7038855027411945,-0.5053925,-0.6000000238418579,-0.4314182847738266,0.15495299,-0.5019076,-0.5975079387426376,-0.42490551620721817,0.15991901,-0.5037311,-0.5975079387426376,-0.42490551620721817,0.1611141,0.9812794,0.9462933540344238,1.0001685321331024,0.042067412,0.08173096,0.075423963367939,0.11316537670791149,0.04841353,0.10487918,0.09996662475168705,0.11316537670791149,0.0101388525,0.75,0.75,1.0,0.43994135,0.011769258,0.01086105010472238,0.016295813024044037,0.0069715483,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.01010785,0.008628365118056536,0.012000000104308128,0.0030990597,0.5053925,0.4314182847738266,0.6000000238418579,0.15495299,0.5019076,0.42490551620721817,0.5975079387426376,0.15991901,-26.794638,-27.096601963043213,-26.511715412139893,0.7965585,2.1588578,2.0818870067596436,2.200414717197418,0.09255017,0.7196193,0.693962350487709,0.7334716022014618,0.03085006,0.1745,0.1640000119805336,0.1940000019967556,0.031046271,0.00025,0.0,0.0,0.0014142137,0.15337786,0.1395297646522522,0.16871092095971107,0.020377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.7038855027411945,-0.5019076,-0.5975079387426376,-0.42490551620721817,0.15991901,-0.49788964,-0.6000000238418579,-0.416145920753479,0.16454253,-0.5005728,-0.607518345117569,-0.416145920753479,0.16631144,0.98116165,0.9556166529655457,1.005621314048767,0.044721358,0.07897873,0.0,0.11077014170587063,0.050684612,0.10497202,0.09871696121990681,0.11077014170587063,0.010860453,0.71875,0.0,1.0,0.4568034,0.011372937,0.0,0.01595090003684163,0.0072985836,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010038151,0.008498110109940171,0.011950158746913075,0.00319838,0.5019076,0.42490551620721817,0.5975079387426376,0.15991901,0.49788964,0.416145920753479,0.6000000238418579,0.16454253,-26.689968,-27.325507164001465,-26.282217502593994,0.8566778,2.1585987,2.102398633956909,2.212411046028137,0.09838895,0.71953297,0.7007995843887329,0.7374703586101532,0.03279631,0.16600001,0.1340000070631504,0.20200000330805779,0.042332023,0.0,0.0,0.0,0.0,0.14758553,0.13796767964959145,0.1549624316394329,0.015704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.03125,0.0,0.0,0.17677669,3.78125,3.0,4.0,1.7364103684734016,-0.49788964,-0.6000000238418579,-0.416145920753479,0.16454253,-0.5147237,-0.6000000238418579,-0.4640311822295189,0.14380889,-0.5190196,-0.6094829142093658,-0.4640311822295189,0.14650738,0.99586254,0.9820680320262909,1.024132400751114,0.043444313,0.048283726,0.0,0.10422327555716038,0.05595335,0.10145885,0.09459684230387211,0.10422327555716038,0.010511044,0.4375,0.0,1.0,0.5040161,0.0069528567,0.0,0.015008150599896908,0.008057282,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009957792,0.008322917856276035,0.012000000104308128,0.0032908504,0.49788964,0.416145920753479,0.6000000238418579,0.16454253,0.5147237,0.4640311822295189,0.6000000238418579,0.14380889,-26.922201,-27.41292953491211,-26.29945707321167,0.8294525,2.1909413,2.1605928540229797,2.2531363368034363,0.09557941,0.7303138,0.7201976329088211,0.7510454505681992,0.031859804,0.161875,0.14999999105930328,0.1899999976158142,0.0441725,0.0,0.0,0.0,0.0,0.15286787,0.1419406719505787,0.15970874577760696,0.020202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.5147237,-0.6000000238418579,-0.4640311822295189,0.14380889,-0.5112458,-0.5973594933748245,-0.45785388350486755,0.1481317,-0.51275253,-0.5973594933748245,-0.45785388350486755,0.14910784,0.9752659,0.9568017721176147,0.9996853768825531,0.03527059,0.08517851,0.100072480738163,0.11045908741652966,0.046307888,0.10620479,0.100072480738163,0.11045908741652966,0.008850455,0.78125,1.0,1.0,0.42001343,0.0122657055,0.014410436619073153,0.015906108543276787,0.0066683358,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010294475,0.009280623635277152,0.012000000104308128,0.0028761777,0.5147237,0.4640311822295189,0.6000000238418579,0.14380889,0.5112458,0.45785388350486755,0.5973594933748245,0.1481317,-26.549177,-27.15502166748047,-26.02530002593994,0.76214916,2.1456277,2.105005919933319,2.199351727962494,0.077596866,0.7152093,0.7016686648130417,0.7331172525882721,0.02586562,0.16525,0.13600000739097595,0.19600000232458115,0.040108725,0.00025,0.0,0.0,0.0014142137,0.14511459,0.12787041068077087,0.15619244426488876,0.016655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.5112458,-0.5973594933748245,-0.45785388350486755,0.1481317,-0.5087079,-0.6000000238418579,-0.4494206830859184,0.15299763,-0.5125546,-0.6091697365045547,-0.4494206830859184,0.15542457,0.990859,0.9608865529298782,1.0243769884109497,0.04430618,0.061917465,0.0,0.10942474566400051,0.05567939,0.102638975,0.0945416297763586,0.10942474566400051,0.010361718,0.5625,0.0,1.0,0.5040161,0.008916114,0.0,0.015757162123918533,0.0080178315,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010224915,0.00915707740932703,0.011947189224883914,0.0029626337,0.5112458,0.45785388350486755,0.5973594933748245,0.1481317,0.5087079,0.4494206830859184,0.6000000238418579,0.15299763,-26.886831,-27.21068572998047,-26.256317138671875,0.759352,2.179933,2.1139925718307495,2.2536744475364685,0.097475536,0.7266444,0.7046642005443573,0.7512248307466507,0.032491844,0.15725,0.13600000739097595,0.18400001525878906,0.03229601,0.0,0.0,0.0,0.0,0.1532513,0.14320141449570656,0.16334744915366173,0.014608979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.5087079,-0.6000000238418579,-0.4494206830859184,0.15299763,-0.5055944,-0.6000000238418579,-0.4407021626830101,0.15846784,-0.509211,-0.6070041209459305,-0.4407021626830101,0.16075474,0.983903,0.9518975019454956,1.0213873386383057,0.05528647,0.06715994,0.0,0.1117132194340229,0.057004232,0.10460174,0.09519466571509838,0.1117132194340229,0.013535683,0.59375,0.0,1.0,0.49899092,0.0096710315,0.0,0.016086702700704336,0.008208609,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010174158,0.008988413261249661,0.012000000104308128,0.0030599525,0.5087079,0.4494206830859184,0.6000000238418579,0.15299763,0.5055944,0.4407021626830101,0.6000000238418579,0.15846784,-26.6729,-27.293192386627197,-25.96796989440918,0.95515645,2.16463,2.094216287136078,2.2470969557762146,0.12163268,0.7215433,0.6980721056461334,0.7490323334932327,0.040544227,0.17175001,0.13600000739097595,0.20400000363588333,0.054674994,0.0,0.0,0.0,0.0,0.15089919,0.13546610996127129,0.16221241652965546,0.020062372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.5055944,-0.6000000238418579,-0.4407021626830101,0.15846784,-0.5027472,-0.6000000238418579,-0.43186819553375244,0.16279268,-0.50759035,-0.6099497675895691,-0.43186819553375244,0.16584054,0.98961467,0.9556499719619751,1.0212451219558716,0.049951684,0.05636051,0.0,0.11080138385295868,0.057573542,0.10308369,0.09522901847958565,0.11080138385295868,0.012012381,0.5,0.0,1.0,0.5080005,0.008115913,0.0,0.015955397859215736,0.00829059,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010111887,0.008814042899757624,0.012000000104308128,0.0031693568,0.5055944,0.4407021626830101,0.6000000238418579,0.15846784,0.5027472,0.43186819553375244,0.6000000238418579,0.16279268,-26.934822,-27.4243106842041,-26.31343936920166,0.8788007,2.1771958,2.102471947669983,2.2467841506004333,0.10989591,0.7257319,0.7008240073919296,0.7489280700683594,0.03663197,0.16625,0.14400000870227814,0.20000000298023224,0.038966488,0.00025,0.0,0.0,0.0014142137,0.15269439,0.13609182089567184,0.16524800658226013,0.020632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.5027472,-0.6000000238418579,-0.43186819553375244,0.16279268,-0.49826774,-0.6000000238418579,-0.42399999499320984,0.1675953,-0.5017489,-0.6091795712709427,-0.42399999499320984,0.16984524,0.97628886,0.942500576376915,1.0099489986896515,0.046653003,0.07675851,0.0,0.11415688134729862,0.05315592,0.10620822,0.09773627854883671,0.11415688134729862,0.011564351,0.6875,0.0,1.0,0.4709291,0.011053225,0.0,0.016438590828329325,0.007654452,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010054943,0.008637363673187792,0.012000000104308128,0.0032558534,0.5027472,0.43186819553375244,0.6000000238418579,0.16279268,0.49826774,0.42399999499320984,0.6000000238418579,0.1675953,-26.558418,-27.13052225112915,-25.963098526000977,0.82702583,2.1478784,2.0735426545143127,2.2219322323799133,0.102638684,0.7159595,0.6911808848381042,0.7406441122293472,0.0342129,0.1755,0.14400000870227814,0.20000000298023224,0.03855118,0.001,0.0,0.0,0.0026880861,0.14983982,0.13283910229802132,0.16472677141427994,0.024277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.49826774,-0.6000000238418579,-0.42399999499320984,0.1675953,-0.49404982,-0.6000000238418579,-0.4152691885828972,0.17258863,-0.4976713,-0.6088254451751709,-0.4152691885828972,0.17494501,0.97885084,0.9256857931613922,1.006841778755188,0.04915892,0.073345944,0.0,0.11866286769509315,0.05455689,0.105650514,0.09844212047755718,0.11866286769509315,0.01214803,0.65625,0.0,1.0,0.4825587,0.010561815,0.0,0.0170874516479671,0.007856192,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009965355,0.008479999960400164,0.012000000104308128,0.0033519058,0.49826774,0.42399999499320984,0.6000000238418579,0.1675953,0.49404982,0.4152691885828972,0.6000000238418579,0.17258863,-26.579905,-27.179852962493896,-25.923603534698486,0.8710588,2.1535149,2.03654944896698,2.2150960564613342,0.10815179,0.7178383,0.6788498312234879,0.7383653521537781,0.036050595,0.17825001,0.15200001001358032,0.20200000330805779,0.033279847,0.00075,0.0,0.0,0.0023691568,0.1483816,0.13365564495325089,0.15775108337402344,0.016427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.7364103684734016,-0.49404982,-0.6000000238418579,-0.4152691885828972,0.17258863,-0.49100846,-0.6000000238418579,-0.4073595032095909,0.17825875,-0.4948074,-0.6090037822723389,-0.4073595032095909,0.18071471,0.9895396,0.9484213590621948,1.037427395582199,0.055777397,0.06335726,0.0,0.11261050775647163,0.057134844,0.10325765,0.09174347296357155,0.11261050775647163,0.013235677,0.5625,0.0,1.0,0.5040161,0.009123445,0.0,0.01621591206640005,0.008227417,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009880996,0.008305383380502462,0.012000000104308128,0.0034517727,0.49404982,0.4152691885828972,0.6000000238418579,0.17258863,0.49100846,0.4073595032095909,0.6000000238418579,0.17825875,-26.818386,-27.39641237258911,-25.978515148162842,1.0249773,2.1770306,2.0865686535835266,2.28238582611084,0.12271273,0.7256769,0.6955228894948959,0.7607953101396561,0.040904243,0.1745,0.15200001001358032,0.1940000019967556,0.038897716,0.0005,0.0,0.0,0.0019674776,0.14971118,0.13752323016524315,0.15912263467907906,0.02141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.03125,0.0,0.0,0.17677669,3.8125,3.0,4.25,1.749423868297144,-0.49100846,-0.6000000238418579,-0.4073595032095909,0.17825875,-0.50547194,-0.6000000238418579,-0.4958935081958771,0.1620526,-0.50896025,-0.6090061962604523,-0.4958935081958771,0.16422334,0.98449075,0.9652637392282486,1.0233344435691833,0.048001926,0.06939876,0.0,0.10832790844142437,0.05512814,0.10426061,0.09476930275559425,0.10832790844142437,0.01181835,0.625,0.0,1.0,0.4918694,0.009993421,0.0,0.01559921819716692,0.007938452,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009820169,0.008147190092131495,0.012000000104308128,0.003565175,0.49100846,0.4073595032095909,0.6000000238418579,0.17825875,0.50547194,0.4958935081958771,0.6000000238418579,0.1620526,-26.654583,-27.030372142791748,-26.141025066375732,0.70814747,2.1659229,2.1236226558685303,2.2513806223869324,0.10560634,0.7219743,0.7078742384910583,0.750460222363472,0.035202112,0.16575001,0.1340000070631504,0.1940000019967556,0.044714868,0.00025,0.0,0.0,0.0014142137,0.14778398,0.13947917148470879,0.15852085128426552,0.013336397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,3.8125,3.0,4.25,1.749423868297144,-0.50547194,-0.6000000238418579,-0.4958935081958771,0.1620526,-0.5017794,-0.598093643784523,-0.48817823082208633,0.16676939,-0.5042333,-0.5982887744903564,-0.48817823082208633,0.16832037,0.97731054,0.9471978694200516,1.0010867714881897,0.03653977,0.07880589,0.0,0.11293005757033825,0.050463587,0.10572716,0.0997505933046341,0.11293005757033825,0.008971913,0.71875,0.0,1.0,0.4568034,0.011348048,0.0,0.016261928249150515,0.007266756,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010109439,0.009917869698256254,0.012000000104308128,0.003241052,0.50547194,0.4958935081958771,0.6000000238418579,0.1620526,0.5017794,0.48817823082208633,0.598093643784523,0.16676939,-26.642616,-27.031049251556396,-26.304190635681152,0.6555264,2.1501262,2.08387690782547,2.2024349570274353,0.080389105,0.7167087,0.6946256458759308,0.734145000576973,0.02679637,0.16450001,0.14400000870227814,0.18400001525878906,0.03357034,0.0,0.0,0.0,0.0,0.14696956,0.13859358802437782,0.1543881855905056,0.017375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.03125,0.0,0.0,0.17677669,3.84375,3.0,4.25,1.8158686715338377,-0.5017794,-0.598093643784523,-0.48817823082208633,0.16676939,-0.51590943,-0.5980067849159241,-0.5419034361839294,0.14563297,-0.5183719,-0.599361851811409,-0.5419034361839294,0.14716242,0.9793689,0.9382928013801575,1.0084427893161774,0.055778947,0.08033399,0.0,0.11527496203780174,0.051808864,0.10570553,0.09808345325291157,0.11527496203780174,0.013604831,0.71875,0.0,1.0,0.4568034,0.011568095,0.0,0.01659959414973855,0.0074604764,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0100355875,0.009763564681634307,0.011961872922256589,0.0033353877,0.5017794,0.48817823082208633,0.598093643784523,0.16676939,0.51590943,0.5419034361839294,0.5980067849159241,0.14563297,-26.761534,-27.288130283355713,-26.13182258605957,0.83652675,2.1546547,2.064285397529602,2.218618333339691,0.122716144,0.7182182,0.6880951523780823,0.7395394742488861,0.04090538,0.17675,0.15000000968575478,0.20000000298023224,0.040095855,0.0,0.0,0.0,0.0,0.14952467,0.13561394810676575,0.15852799639105797,0.019064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,3.84375,3.0,4.25,1.8158686715338377,-0.51590943,-0.5980067849159241,-0.5419034361839294,0.14563297,-0.51536036,-0.6000000238418579,-0.5484139025211334,0.15080549,-0.51860714,-0.606423020362854,-0.5484139025211334,0.15274988,0.99326026,0.9490084499120712,1.0219621062278748,0.05364681,0.052919984,0.0,0.11246679723262787,0.05755391,0.10231717,0.09506900049746037,0.11246679723262787,0.012665044,0.46875,0.0,1.0,0.50700736,0.007620477,0.0,0.016195218078792095,0.008287762,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010318188,0.010838068323209882,0.011960135074332356,0.0029126594,0.51590943,0.5419034361839294,0.5980067849159241,0.14563297,0.51536036,0.5484139025211334,0.6000000238418579,0.15080549,-26.88163,-27.30407190322876,-26.494019985198975,0.7665598,2.1852162,2.0878602862358093,2.248361647129059,0.11802535,0.7284054,0.6959534287452698,0.7494539022445679,0.039341785,0.16975,0.13600000739097595,0.1940000019967556,0.037398465,0.00075,0.0,0.0,0.0023691568,0.15094422,0.13640126213431358,0.16239798814058304,0.019984232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,3.84375,3.0,4.25,1.8158686715338377,-0.51536036,-0.6000000238418579,-0.5484139025211334,0.15080549,-0.5131088,-0.6000000238418579,-0.5446794405579567,0.1562212,-0.51743174,-0.612000048160553,-0.5446794405579567,0.15878235,0.98173934,0.9641428738832474,1.0205361247062683,0.049767442,0.057193585,0.0,0.10862753726541996,0.058622357,0.10497924,0.09538161754608154,0.10862753726541996,0.012576459,0.5,0.0,1.0,0.5080005,0.0082358755,0.0,0.01564236474223435,0.008441619,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010307208,0.010968277929350734,0.012000000104308128,0.0030161096,0.51536036,0.5484139025211334,0.6000000238418579,0.15080549,0.5131088,0.5446794405579567,0.6000000238418579,0.1562212,-26.776423,-27.347283363342285,-26.288036823272705,0.92507005,2.1598697,2.121156692504883,2.2452242970466614,0.10949057,0.7199566,0.7070522308349609,0.7484081238508224,0.036496863,0.17975001,0.15000000968575478,0.20800000429153442,0.047175035,0.0012500001,0.0,0.0,0.0029512164,0.1556359,0.13782751187682152,0.17275172099471092,0.023268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,3.84375,3.0,4.25,1.8158686715338377,-0.5131088,-0.6000000238418579,-0.5446794405579567,0.1562212,-0.5091142,-0.6000000238418579,-0.5390052571892738,0.16106826,-0.5115622,-0.6018342077732086,-0.5390052571892738,0.16254985,0.96313715,0.9297771900892258,1.00260990858078,0.042821545,0.08200511,0.0,0.11755009554326534,0.052689735,0.10937658,0.09940106235444546,0.11755009554326534,0.010918317,0.71875,0.0,1.0,0.4568034,0.011808736,0.0,0.016927212942391634,0.0075873216,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010262175,0.010893588420003653,0.012000000104308128,0.0031244238,0.5131088,0.5446794405579567,0.6000000238418579,0.1562212,0.5091142,0.5390052571892738,0.6000000238418579,0.16106826,-26.467377,-26.885249614715576,-26.045982360839844,0.75536823,2.118944,2.0455506443977356,2.205785810947418,0.094209276,0.7063147,0.681850254535675,0.7352619618177414,0.031403095,0.17468749,0.13749999925494194,0.20999999344348907,0.050671894,0.0003125,0.0,0.0,0.0017677669,0.14399734,0.13273994252085686,0.15961193665862083,0.01937202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.03125,0.0,0.0,0.17677669,3.875,3.0,4.25,1.8965163309469253,-0.5091142,-0.6000000238418579,-0.5390052571892738,0.16106826,-0.5252561,-0.6000000238418579,-0.551457941532135,0.1360174,-0.52800876,-0.6068706661462784,-0.551457941532135,0.13764727,0.98580474,0.9661460965871811,1.0094636380672455,0.043863915,0.065365925,0.0,0.10810800269246101,0.05537906,0.10384357,0.09784447401762009,0.10810800269246101,0.010796815,0.59375,0.0,1.0,0.49899092,0.009412693,0.0,0.015567551366984844,0.007974585,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010182284,0.010780104668810964,0.012000000104308128,0.0032213652,0.5091142,0.5390052571892738,0.6000000238418579,0.16106826,0.5252561,0.551457941532135,0.6000000238418579,0.1360174,-26.719357,-27.10525608062744,-26.34755849838257,0.8183059,2.1688137,2.125563859939575,2.220864415168762,0.09650255,0.72293794,0.7085212916135788,0.7402881681919098,0.032167513,0.16550002,0.1420000083744526,0.1860000118613243,0.03366246,0.00025,0.0,0.0,0.0014142137,0.15010929,0.14033932238817215,0.15695564448833466,0.016544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
