update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15446612,0.0563217718154192,0.138901025056839,0.16705313,0.15526564,0.05779406148940325,0.14002375304698944,0.16663426,1.0194845,0.9835396558046341,1.068764716386795,0.046796296,0.044362444,0.0,0.10386524721980095,0.05489009,0.09612351,0.08535632118582726,0.10386524721980095,0.010380453,0.41666666,0.0,1.0,0.51492864,0.000799502,0.0,0.001725342619465664,0.0010095038,0.01613666,0.014379912056028843,0.018509352579712868,0.0028987096,-27.310827,-28.109896183013916,-26.681267261505127,1.0545251,2.2429106,2.1638304591178894,2.3513293266296387,0.10295389,0.747637,0.7212768346071243,0.7837764769792557,0.034317963,0.16083333,0.14000000059604645,0.17999999970197678,0.04187825,0.0008333333,0.0,0.0,0.0028867512,0.14972116,0.1407962180674076,0.15969382598996162,0.015839264,1.1458324,0.9937492311000824,1.2462490797042847,0.18086691,1.1558324,1.0037492662668228,1.2562490701675415,0.18086691,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15526564,0.05779406148940325,0.14002375304698944,0.16663426,0.15595429,0.05779406148940325,0.14152942597866058,0.16642414,1.0030328,0.9854979962110519,1.0216888785362244,0.022701094,0.043559853,0.0,0.10340193472802639,0.053847853,0.099428296,0.0951286144554615,0.10340193472802639,0.005183358,0.41666666,0.0,1.0,0.51492864,0.00068865606,0.0,0.0015191659040283412,0.0008652118,0.015976096,0.014236830174922943,0.018325180746614933,0.0028698666,-26.8795,-27.08218765258789,-26.729304790496826,0.39929357,2.2067163,2.168138861656189,2.24776029586792,0.049943373,0.7355721,0.7227129638195038,0.7492534518241882,0.016647793,0.16733335,0.15000000968575478,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.14756958,0.13763339817523956,0.1554466374218464,0.013392183,1.1558324,1.0037492662668228,1.2562490701675415,0.18086691,1.1658325,1.0137492716312408,1.2662490606307983,0.1808669,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15595429,0.05779406148940325,0.14152942597866058,0.16642414,0.1567034,0.05962088145315647,0.14268578216433525,0.16603345,1.0076008,0.9867353439331055,1.0375624597072601,0.036019024,0.044343337,0.0,0.10310148075222969,0.05489688,0.09857786,0.09171448461711407,0.10310148075222969,0.008279444,0.41666666,0.0,1.0,0.51492864,0.0007491081,0.0,0.0015794681385159492,0.0009477137,0.015817132,0.014095172053202987,0.018142842687666416,0.002841311,-26.905594,-27.382900714874268,-26.650994777679443,0.6794811,2.216766,2.1708611249923706,2.2826828956604004,0.07924339,0.73892206,0.7236203849315643,0.7608942985534668,0.026414452,0.15,0.1340000070631504,0.1600000113248825,0.034975316,0.0,0.0,0.0,0.0,0.15330751,0.1437297724187374,0.15942033380270004,0.023606187,1.1658325,1.0137492716312408,1.2662490606307983,0.1808669,1.1758324,1.0237492620944977,1.2762490510940552,0.1808669,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1567034,0.05962088145315647,0.14268578216433525,0.16603345,0.15754251,0.0609831977635622,0.14424367249011993,0.1657006,1.0041413,0.9838567078113556,1.0296376943588257,0.0386459,0.053230952,0.0,0.10382312163710594,0.055711225,0.09941033,0.09341573342680931,0.10382312163710594,0.008822716,0.5,0.0,1.0,0.52223295,0.000839109,0.0,0.0015893515956122428,0.0008855914,0.01565975,0.013954922556877136,0.017962320242077112,0.00281304,-26.931892,-27.47787094116211,-26.6441593170166,0.69901717,2.209155,2.164528012275696,2.26524817943573,0.0850227,0.73638505,0.7215093374252319,0.7550827413797379,0.028340898,0.15333335,0.1420000083744526,0.1640000119805336,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15073319,0.14525051414966583,0.15530863776803017,0.01808051,1.1758324,1.0237492620944977,1.2762490510940552,0.1808669,1.1858325,1.0337492525577545,1.286249041557312,0.1808669,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15754251,0.0609831977635622,0.14424367249011993,0.1657006,0.15777788,0.0609831977635622,0.1454043984413147,0.1659317,1.0231451,1.012689471244812,1.047887921333313,0.035653032,0.018439831,0.0,0.0,0.04306716,0.09511068,0.08956266194581985,0.09712134674191475,0.008100544,0.16666667,0.0,0.0,0.38924947,0.00023536517,0.0,0.0,0.0005527199,0.015503932,0.013816069345921278,0.017783590592443943,0.0027850496,-27.497581,-27.961575508117676,-27.312135696411133,0.66225827,2.2509642,2.227961301803589,2.3053994178771973,0.07843826,0.7503214,0.7426537871360779,0.7684664726257324,0.026146086,0.16666667,0.1420000083744526,0.1860000118613243,0.033740543,0.0,0.0,0.0,0.0,0.15663384,0.14398595690727234,0.17066583782434464,0.019276608,1.1858325,1.0337492525577545,1.286249041557312,0.1808669,1.1958324,1.0437492430210114,1.2962490320205688,0.1808669,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15777788,0.0609831977635622,0.1454043984413147,0.1659317,0.15828848,0.0609831977635622,0.14679942652583122,0.16578725,1.0119855,0.9951238632202148,1.025153398513794,0.026109273,0.034402017,0.0,0.10112997144460678,0.05082779,0.09743721,0.0943758636713028,0.10112997144460678,0.005750789,0.33333334,0.0,1.0,0.49236596,0.0005106118,0.0,0.0013950297725386918,0.00076257053,0.015349665,0.013678597053512931,0.017606640234589577,0.0027573379,-26.986542,-27.208455085754395,-26.97055721282959,0.4295942,2.2264125,2.1893162727355957,2.2553824186325073,0.05744152,0.7421376,0.7297721058130264,0.7517941743135452,0.019147186,0.176,0.15000000968575478,0.1940000019967556,0.035939343,0.0,0.0,0.0,0.0,0.15656136,0.14608072862029076,0.16127172484993935,0.015673487,1.1958324,1.0437492430210114,1.2962490320205688,0.1808669,1.2058325,1.0537492334842682,1.3062490224838257,0.1808669,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15828848,0.0609831977635622,0.14679942652583122,0.16578725,0.15866199,0.06138331163674593,0.14679942652583122,0.16559625,1.0144569,1.001244843006134,1.0223595201969147,0.020109776,0.025354395,0.0,0.02514665015041828,0.045869075,0.09682003,0.09500239416956902,0.09971503913402557,0.004410272,0.25,0.0,0.25,0.45226702,0.0003735104,0.0,0.0003545219951774925,0.00067691685,0.015196934,0.013542493572458625,0.017431451939046383,0.0027299018,-26.893873,-27.489205837249756,-26.43258571624756,0.6845582,2.23185,2.20278263092041,2.2492358088493347,0.04424239,0.74394995,0.7342608869075775,0.7497452795505524,0.014747471,0.16666669,0.15800001099705696,0.17800001427531242,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.16132702,0.1479283794760704,0.1716301254928112,0.019142253,1.2058325,1.0537492334842682,1.3062490224838257,0.1808669,1.2158324,1.063749223947525,1.3162490129470825,0.1808669,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15866199,0.06138331163674593,0.14679942652583122,0.16559625,0.15905412,0.06274437624961138,0.14715364202857018,0.16546041,1.0128621,0.9958548694849014,1.02691051363945,0.028741252,0.026407793,0.0,0.025981590151786804,0.047780372,0.09727567,0.09399214945733547,0.10097323730587959,0.0063831713,0.25,0.0,0.25,0.45226702,0.0003921309,0.0,0.00035421483335085213,0.0007152986,0.015045722,0.013407742837443948,0.01725800707936287,0.0027027393,-26.996162,-27.280913829803467,-26.557572841644287,0.4625783,2.2283413,2.1909245252609253,2.2592482566833496,0.06323203,0.74278045,0.7303082048892975,0.7530827522277832,0.021077339,0.16666667,0.15800001099705696,0.17600001394748688,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.15169798,0.13733914121985435,0.16494835540652275,0.018886752,1.2158324,1.063749223947525,1.3162490129470825,0.1808669,1.2258325,1.0737492144107819,1.3262490034103394,0.1808669,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15905412,0.06274437624961138,0.14715364202857018,0.16546041,0.15933433,0.06274437624961138,0.14748120680451393,0.16532968,1.0200715,1.0048387944698334,1.0349037051200867,0.027799895,0.017586919,0.0,0.0,0.041128192,0.09566542,0.0922776348888874,0.09889287501573563,0.0062531945,0.16666667,0.0,0.0,0.38924947,0.00028021066,0.0,0.0,0.0006732798,0.014896016,0.013274334138259292,0.017086287029087543,0.0026758465,-27.211973,-27.516353607177734,-26.88613796234131,0.6448083,2.2442021,2.2106894850730896,2.276833653450012,0.061160993,0.7480674,0.7368965148925781,0.7589445561170578,0.020386994,0.17533334,0.1600000113248825,0.19200000166893005,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1567613,0.14956439658999443,0.16507994011044502,0.015386433,1.2258325,1.0737492144107819,1.3262490034103394,0.1808669,1.2358323,1.0837492048740387,1.3362489938735962,0.1808669,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15933433,0.06274437624961138,0.14748120680451393,0.16532968,0.15978535,0.06274437624961138,0.14748120680451393,0.16507506,1.0164771,0.9981235265731812,1.0328582227230072,0.03985734,0.027166024,0.0,0.026078766211867332,0.049172338,0.09664967,0.09274150058627129,0.10045729391276836,0.008887138,0.25,0.0,0.25,0.45226702,0.000451014,0.0,0.00038276525447145104,0.0008223589,0.0147477975,0.013142252806574106,0.01691627549007535,0.0026492213,-27.381273,-28.018526077270508,-27.151439666748047,1.0042629,2.2362945,2.1959155797958374,2.272333562374115,0.08768792,0.7454315,0.731971874833107,0.7574445605278015,0.0292293,0.15,0.12600000575184822,0.17000001296401024,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.15718919,0.13878194987773895,0.1754014529287815,0.02135767,1.2358323,1.0837492048740387,1.3362489938735962,0.1808669,1.2458324,1.0937491953372955,1.346248984336853,0.1808669,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15978535,0.06274437624961138,0.14748120680451393,0.16507506,0.16006802,0.06410304363816977,0.14748120680451393,0.16495758,1.0197071,1.0056163966655731,1.0447082221508026,0.0326283,0.018173002,0.0,0.0,0.042444147,0.0958151,0.0902177095413208,0.09871570207178593,0.007369604,0.16666667,0.0,0.0,0.38924947,0.0002826657,0.0,0.0,0.00066200126,0.014601055,0.013011484406888485,0.016747956164181232,0.0026228607,-27.122847,-27.332286834716797,-26.828773498535156,0.57080317,2.2434003,2.2124003171920776,2.2984039187431335,0.071783684,0.7478001,0.7374667823314667,0.7661346793174744,0.023927895,0.176,0.1420000083744526,0.20800000429153442,0.04775696,0.0,0.0,0.0,0.0,0.15430221,0.14459006488323212,0.155119638890028,0.018650513,1.2458324,1.0937491953372955,1.346248984336853,0.1808669,1.2558323,1.1037491858005524,1.3562489748001099,0.1808669,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16006802,0.06410304363816977,0.14748120680451393,0.16495758,0.16072044,0.06410304363816977,0.14877822995185852,0.16470622,1.0213659,0.9968002736568451,1.0314293801784515,0.04655773,0.04323316,0.0,0.1007394827902317,0.05354893,0.09569181,0.0930398553609848,0.1007394827902317,0.009967407,0.41666666,0.0,1.0,0.51492864,0.000652429,0.0,0.0013385599595494568,0.000828939,0.014455772,0.012882018461823463,0.0165813104249537,0.0025967632,-27.428368,-28.01181650161743,-26.72610855102539,0.7490827,2.2470498,2.1930043697357178,2.269190013408661,0.10242908,0.7490166,0.73100146651268,0.7563967108726501,0.034143027,0.17066668,0.15800001099705696,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.16486044,0.1544530987739563,0.1690744012594223,0.016118662,1.2558323,1.1037491858005524,1.3562489748001099,0.1808669,1.2658324,1.1137491762638092,1.3662489652633667,0.1808669,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16072044,0.06410304363816977,0.14877822995185852,0.16470622,0.16105586,0.06449133064597845,0.1498117633163929,0.16481361,1.0122455,0.9981339275836945,1.0282613933086395,0.025707854,0.0260902,0.0,0.025512536987662315,0.047213368,0.09737548,0.09370032697916031,0.10043489933013916,0.00573781,0.25,0.0,0.25,0.45226702,0.00033542325,0.0,0.0002734705922193825,0.0006147993,0.014311935,0.012753840535879135,0.016416323836892843,0.002570925,-27.085234,-27.704795837402344,-26.285765647888184,0.8731012,2.2269847,2.1959384083747864,2.26222026348114,0.05655839,0.7423282,0.731979489326477,0.7540734559297562,0.018852795,0.16000001,0.13600000739097595,0.18400001525878906,0.03934001,0.0,0.0,0.0,0.0,0.15413131,0.1503405123949051,0.15810252726078033,0.014413101,1.2658324,1.1137491762638092,1.3662489652633667,0.1808669,1.2758324,1.123749166727066,1.3762489557266235,0.18086688,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16105586,0.06449133064597845,0.1498117633163929,0.16481361,0.16180651,0.06449133064597845,0.15082643181085587,0.16470672,1.0049887,0.9793460220098495,1.0270500779151917,0.039523695,0.053209018,0.0,0.10487472265958786,0.05566429,0.09923039,0.09397478960454464,0.10487472265958786,0.008917251,0.5,0.0,1.0,0.52223295,0.0007506371,0.0,0.001358762412564829,0.0008163085,0.014169528,0.012626937590539455,0.016252979170531034,0.0025453432,-26.858355,-27.655821800231934,-26.399112701416016,0.9331101,2.2110193,2.1546042561531067,2.259555399417877,0.08695386,0.7370064,0.7182014286518097,0.7531851530075073,0.028984629,0.1775,0.14749999344348907,0.20999999344348907,0.04494947,0.0008333333,0.0,0.0,0.0028867512,0.14405644,0.13824008777737617,0.14894186705350876,0.009835746,1.2758324,1.123749166727066,1.3762489557266235,0.18086688,1.2858324,1.1337491571903229,1.3862489461898804,0.18086688,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16180651,0.06449133064597845,0.15082643181085587,0.16470672,0.1624231,0.06572724785655737,0.1511358693242073,0.16444995,1.0151592,0.9929051846265793,1.0359376966953278,0.031463873,0.043254737,0.0,0.1016483511775732,0.05349957,0.09680307,0.09205902181565762,0.1016483511775732,0.0070519233,0.41666666,0.0,1.0,0.51492864,0.00061660487,0.0,0.0013598843943327665,0.0007715992,0.014028539,0.012501297518610954,0.01609125966206193,0.002520017,-27.18793,-27.69969129562378,-26.821929931640625,0.6956169,2.2333949,2.1844350695610046,2.27910840511322,0.06922192,0.74446493,0.728145033121109,0.7597028166055679,0.023073966,0.16933334,0.15000000968575478,0.19600000232458115,0.034083676,0.0013333334,0.0,0.0,0.003113996,0.15834914,0.14598462358117104,0.17420291900634766,0.0153311575,1.2858324,1.1337491571903229,1.3862489461898804,0.18086688,1.2958324,1.1437491476535797,1.3962489366531372,0.18086688,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1624231,0.06572724785655737,0.1511358693242073,0.16444995,0.16304433,0.06705001834779978,0.1511358693242073,0.1644414,1.0032916,0.9752313792705536,1.0240074694156647,0.036881037,0.044937674,0.0,0.10587858594954014,0.05563952,0.09957582,0.0946322362869978,0.10587858594954014,0.008548849,0.41666666,0.0,1.0,0.51492864,0.00062123034,0.0,0.0013760955771431327,0.0007842461,0.013888952,0.012376907980069518,0.015931149013340473,0.0024949429,-26.861422,-27.523423194885254,-26.15902042388916,0.9008655,2.2072856,2.145551860332489,2.2528613805770874,0.081139885,0.7357619,0.7151839733123779,0.7509538233280182,0.027046626,0.17000002,0.15400001034140587,0.1860000118613243,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.14614753,0.13406846299767494,0.15806106477975845,0.019537352,1.2958324,1.1437491476535797,1.3962489366531372,0.18086688,1.3058324,1.1537491381168365,1.406248927116394,0.18086688,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16304433,0.06705001834779978,0.1511358693242073,0.1644414,0.1635517,0.06741125416010618,0.1511358693242073,0.16422439,1.0219522,0.9915119260549545,1.0416518449783325,0.04835451,0.035823513,0.0,0.10201283544301987,0.052987922,0.09561011,0.09085891023278236,0.10201283544301987,0.010585348,0.33333334,0.0,1.0,0.49236596,0.00050737825,0.0,0.0014496161020360887,0.0007518675,0.013750755,0.012253755936399102,0.015772629994899035,0.0024701173,-27.245657,-27.53677272796631,-26.40171194076538,1.0536023,2.2483397,2.1813698410987854,2.291679859161377,0.10638203,0.7494466,0.7271233201026917,0.7638932913541794,0.035460677,0.16533335,0.15000000968575478,0.1860000118613243,0.028810773,0.0,0.0,0.0,0.0,0.16090174,0.1420874297618866,0.17919696494936943,0.025113376,1.3058324,1.1537491381168365,1.406248927116394,0.18086688,1.3158324,1.1637491285800934,1.4162489175796509,0.18086688,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1635517,0.06741125416010618,0.1511358693242073,0.16422439,0.16402133,0.06741125416010618,0.15243826434016228,0.1641122,1.021629,0.98429836332798,1.0333284437656403,0.048718352,0.03528716,0.0,0.10368241555988789,0.052136578,0.09567452,0.09261297434568405,0.10368241555988789,0.010238947,0.33333334,0.0,1.0,0.49236596,0.00046962054,0.0,0.0012627682881429791,0.0007008385,0.013613933,0.012131829047575593,0.015615690033882856,0.002445539,-27.238867,-27.865084648132324,-26.779950618743896,1.0335591,2.247629,2.1654996275901794,2.2733680605888367,0.1071825,0.74920964,0.7218332290649414,0.7577893733978271,0.035727497,0.16666667,0.15000000968575478,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.16155887,0.14186055958271027,0.17442651465535164,0.028219381,1.3158324,1.1637491285800934,1.4162489175796509,0.18086688,1.3258324,1.1737491190433502,1.4262489080429077,0.18086688,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16402133,0.06741125416010618,0.15243826434016228,0.1641122,0.16413851,0.06741125416010618,0.15243826434016228,0.16409443,1.0355397,1.016613632440567,1.0560531914234161,0.032115635,0.008817206,0.0,0.0,0.0305437,0.09237445,0.08789679035544395,0.09624893590807915,0.006864849,0.083333336,0.0,0.0,0.28867513,0.0001171821,0.0,0.0,0.0004059307,0.013478473,0.012011115672066808,0.015460312832146883,0.0024212059,-27.50574,-27.95979928970337,-27.071226596832275,0.70059675,2.2782328,2.2365946769714355,2.3233633637428284,0.070655845,0.75941104,0.7455315589904785,0.7744544744491577,0.023551943,0.15333334,0.1120000034570694,0.1720000095665455,0.048342217,0.0,0.0,0.0,0.0,0.16079216,0.149220060557127,0.16965356096625328,0.017567245,1.3258324,1.1737491190433502,1.4262489080429077,0.18086688,1.3358322,1.183749109506607,1.4362488985061646,0.18086688,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16413851,0.06741125416010618,0.15243826434016228,0.16409443,0.16454825,0.06867982726544142,0.1533994898200035,0.16387503,1.0171121,0.9949358254671097,1.0536001920700073,0.04241005,0.02754406,0.0,0.026777787134051323,0.049844008,0.09656168,0.0883893221616745,0.10122845508158207,0.009572491,0.25,0.0,0.25,0.45226702,0.00040974157,0.0,0.0003204085514880717,0.00075482426,0.01334436,0.011891602771356702,0.015306480694562197,0.0023971142,-27.093237,-27.714195251464844,-26.570639610290527,0.905156,2.2376912,2.1889025568962097,2.317966639995575,0.09330396,0.7458971,0.7296342104673386,0.7726555615663528,0.031101312,0.17800002,0.1600000113248825,0.1900000125169754,0.030151134,0.0,0.0,0.0,0.0,0.15395075,0.14186756312847137,0.1741693615913391,0.021153077,1.3358322,1.183749109506607,1.4362488985061646,0.18086688,1.3458323,1.193749099969864,1.4462488889694214,0.18086688,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16454825,0.06867982726544142,0.1533994898200035,0.16387503,0.16515192,0.06867982726544142,0.15369614213705063,0.16363621,1.0127937,0.9880974143743515,1.0331895649433136,0.03372024,0.043543145,0.0,0.10277866944670677,0.053835932,0.097363554,0.09264813922345638,0.10277866944670677,0.007469513,0.41666666,0.0,1.0,0.51492864,0.0006036768,0.0,0.001331464503891766,0.0007595696,0.013211582,0.011773279402405024,0.015154178952798247,0.0023732628,-27.024702,-27.29998207092285,-26.617658615112305,0.7841945,2.2281907,2.1738576889038086,2.2730624675750732,0.074186005,0.7427303,0.7246192693710327,0.7576875239610672,0.024728669,0.176,0.14600000903010368,0.21000000461935997,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.15415661,0.13838458433747292,0.1656465083360672,0.020954216,1.3458323,1.193749099969864,1.4462488889694214,0.18086688,1.3558322,1.2037490904331207,1.4562488794326782,0.18086688,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16515192,0.06867982726544142,0.15369614213705063,0.16363621,0.16581832,0.06903456430882215,0.15488702058792114,0.16342321,1.0085801,0.9884816110134125,1.030687391757965,0.029916788,0.05184732,0.0,0.10268907248973846,0.054181963,0.09825546,0.09318512119352818,0.10268907248973846,0.006686689,0.5,0.0,1.0,0.52223295,0.0006663806,0.0,0.0013356686977203935,0.00070192665,0.013080124,0.01165613322518766,0.015003391774371266,0.0023496484,-26.93184,-27.620534420013428,-26.16522741317749,0.89834595,2.2189205,2.174703001976013,2.2675576210021973,0.06581826,0.73964024,0.724901020526886,0.7558525502681732,0.021939417,0.17066668,0.15400001034140587,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.16208102,0.1394609548151493,0.1763097085058689,0.028304987,1.3558322,1.2037490904331207,1.4562488794326782,0.18086688,1.3658323,1.2137490808963776,1.466248869895935,0.18086688,528000.0,528000.0,528000.0,0.0
