update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
323,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22123377,0.16898245736956596,0.23013821616768837,0.124030896,0.22130252,0.16904304176568985,0.23019009828567505,0.12399113,0.9906354,0.9659614711999893,1.0215065479278564,0.040325157,0.09522811,0.09516857005655766,0.10818318650126457,0.031128276,0.10258299,0.09516857005655766,0.10818318650126457,0.009485485,0.9166667,1.0,1.0,0.28867513,6.8750065e-05,4.31602452408697e-05,7.324267062358558e-05,6.0470382e-05,0.0007086803,0.0005300566699588671,0.0006908948125783354,0.0005351734,-26.9176,-27.362640857696533,-26.247833728790283,0.74571383,2.1794415,2.125157654285431,2.247359275817871,0.08871713,0.7264805,0.7083859145641327,0.7491197884082794,0.029572386,0.17533334,0.14400000870227814,0.1940000019967556,0.04877655,0.0,0.0,0.0,0.0,0.14860976,0.13353973254561424,0.16426193341612816,0.017601764,5.325829,5.157495737075806,5.422495484352112,0.64278406,5.345829,5.177495718002319,5.4424954652786255,0.64278406,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22130252,0.16904304176568985,0.23019009828567505,0.12399113,0.22136758,0.16905737295746803,0.23025164380669594,0.123950936,0.99146867,0.9632482528686523,1.021833449602127,0.04708284,0.088129394,0.09514222852885723,0.10883974842727184,0.04190701,0.102527976,0.09514222852885723,0.10883974842727184,0.010927489,0.8333333,1.0,1.0,0.38924947,6.5054795e-05,4.586593558997265e-05,6.686481719953008e-05,6.0321367e-05,0.0006946475,0.0005195608246140182,0.0006772141787223518,0.00052457623,-26.854317,-27.21801996231079,-26.327040195465088,0.79582345,2.1812747,2.11918842792511,2.2480785250663757,0.10358433,0.7270916,0.7063961625099182,0.7493595331907272,0.03452811,0.17800002,0.15000000968575478,0.20000000298023224,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15252966,0.1353396736085415,0.1622963733971119,0.024154263,5.345829,5.177495718002319,5.4424954652786255,0.64278406,5.365829,5.197495698928833,5.462495446205139,0.64278406,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22136758,0.16905737295746803,0.23025164380669594,0.123950936,0.22141206,0.1691257655620575,0.23030565306544304,0.123939686,1.0072109,0.9721661359071732,1.0229973495006561,0.052646037,0.07820811,0.07285411097109318,0.10662198252975941,0.04745987,0.09899426,0.09492258168756962,0.10662198252975941,0.011389146,0.75,0.75,1.0,0.45226702,4.44914e-05,1.5835934846109012e-05,6.084557662688894e-05,3.1710275e-05,0.00068089255,0.000509272882482037,0.0006638044869760051,0.00051418896,-27.147858,-27.511140823364258,-26.73609447479248,0.8352675,2.215908,2.1388081908226013,2.2506390810012817,0.115823604,0.738636,0.7129361033439636,0.7502130419015884,0.038607866,0.1625,0.14749999344348907,0.1899999976158142,0.027675062,0.0,0.0,0.0,0.0,0.15155639,0.14269323274493217,0.16179988905787468,0.017643714,5.365829,5.197495698928833,5.462495446205139,0.64278406,5.3858285,5.217495679855347,5.482495427131653,0.64278406,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22141206,0.1691257655620575,0.23030565306544304,0.123939686,0.22146177,0.16919705644249916,0.23035696893930435,0.123930395,1.0027157,0.9765569716691971,1.0215787291526794,0.032164793,0.09253925,0.09515305981040001,0.10554680041968822,0.02967526,0.09962368,0.09515305981040001,0.10554680041968822,0.0072468864,0.9166667,1.0,1.0,0.28867513,4.9714345e-05,3.853522002827958e-05,6.419967030524276e-05,2.5037216e-05,0.00066741003,0.0004991886016796343,0.0006506602512672544,0.00050400745,-27.05657,-27.50544834136963,-26.606024742126465,0.5709603,2.2060184,2.1484681963920593,2.247518002986908,0.07076392,0.73533946,0.716156080365181,0.7491726726293564,0.023587981,0.15933333,0.1340000070631504,0.1640000119805336,0.04225751,0.0,0.0,0.0,0.0,0.15272607,0.14587076753377914,0.15544204786419868,0.01698839,5.3858285,5.217495679855347,5.482495427131653,0.64278406,5.405829,5.23749566078186,5.5024954080581665,0.64278406,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22146177,0.16919705644249916,0.23035696893930435,0.123930395,0.22152631,0.16927039995789528,0.2304045557975769,0.123890966,1.002547,0.9944849163293839,1.0230088829994202,0.041615855,0.09246808,0.0948455985635519,0.10128239169716835,0.030598244,0.09984824,0.0948455985635519,0.10128239169716835,0.0100457575,0.9166667,1.0,1.0,0.28867513,6.451947e-05,4.819132846023422e-05,6.970229696889874e-05,5.0751063e-05,0.00065419445,0.0004893040168099105,0.0006377763638738543,0.0004940274,-26.587648,-27.340237617492676,-26.014153003692627,0.8619407,2.2056475,2.187910497188568,2.250664472579956,0.09155671,0.73521584,0.7293035387992859,0.7502215057611465,0.030518899,0.14666668,0.12600000575184822,0.1680000126361847,0.033998217,0.0,0.0,0.0,0.0,0.14308146,0.13275343924760818,0.15518532320857048,0.013293287,5.405829,5.23749566078186,5.5024954080581665,0.64278406,5.425829,5.257495641708374,5.52249538898468,0.64278406,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22152631,0.16927039995789528,0.2304045557975769,0.123890966,0.22158767,0.16928481310606003,0.23045538738369942,0.123854235,0.99613196,0.9760917872190475,1.0098603069782257,0.029150467,0.093837135,0.09775803238153458,0.10566726513206959,0.029976562,0.10110084,0.09775803238153458,0.10566726513206959,0.0066777444,0.9166667,1.0,1.0,0.28867513,6.137936e-05,3.899021976394579e-05,5.942778261669446e-05,5.734177e-05,0.00064124056,0.00047961516975192353,0.000625147542450577,0.000484245,-26.851,-27.399505138397217,-26.285977363586426,0.7298241,2.191534,2.1474448442459106,2.221736967563629,0.064132266,0.73051137,0.7158149480819702,0.7405789941549301,0.02137743,0.15933333,0.14400000870227814,0.18400001525878906,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15320252,0.1399017758667469,0.16057982295751572,0.018517256,5.425829,5.257495641708374,5.52249538898468,0.64278406,5.445829,5.277495622634888,5.542495369911194,0.64278406,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22158767,0.16928481310606003,0.23045538738369942,0.123854235,0.22163154,0.16935180872678757,0.23050567880272865,0.12384726,0.98775744,0.9582259207963943,1.003399908542633,0.043581314,0.08891446,0.09922559931874275,0.11010034568607807,0.042005554,0.10332624,0.09922559931874275,0.11010034568607807,0.01009907,0.8333333,1.0,1.0,0.38924947,4.387443e-05,1.7438692793803057e-05,6.270223093451932e-05,2.754054e-05,0.00062854314,0.00047011813876451924,0.0006127688102424145,0.00047465632,-26.77741,-27.015374183654785,-26.470306396484375,0.86394155,2.1731098,2.108139157295227,2.207523822784424,0.095880784,0.72436994,0.7027130573987961,0.7358412742614746,0.031960256,0.17666668,0.16600001230835915,0.19600000232458115,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.14733309,0.1418047770857811,0.14876514300704002,0.013337341,5.445829,5.277495622634888,5.542495369911194,0.64278406,5.4658284,5.297495603561401,5.5624953508377075,0.64278406,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22163154,0.16935180872678757,0.23050567880272865,0.12384726,0.22169419,0.16941356658935547,0.2305525541305542,0.12381142,0.9994743,0.9829446971416473,1.0147119164466858,0.029557873,0.100332476,0.0967213399708271,0.10400617495179176,0.0067629884,0.100332476,0.0967213399708271,0.10400617495179176,0.0067629884,1.0,1.0,1.0,0.0,6.2645646e-05,4.68799116788432e-05,6.436097828554921e-05,4.768024e-05,0.0006160972,0.00046080917672952637,0.0006006352341501042,0.0004652575,-26.93608,-27.29775047302246,-26.56475019454956,0.57272124,2.1988873,2.162521541118622,2.232410728931427,0.06502862,0.7329624,0.7208405137062073,0.7441369146108627,0.021676203,0.17666668,0.15000000968575478,0.18800001218914986,0.040139154,0.0,0.0,0.0,0.0,0.1561522,0.1409425213932991,0.16958237439393997,0.016245319,5.4658284,5.297495603561401,5.5624953508377075,0.64278406,5.485829,5.317495584487915,5.582495331764221,0.64278406,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22169419,0.16941356658935547,0.2305525541305542,0.12381142,0.22175168,0.1694791167974472,0.2305954322218895,0.123779334,0.99358034,0.9687171131372452,1.0200249552726746,0.03908572,0.0950107,0.09549377299845219,0.10747312754392624,0.030538417,0.101853974,0.09549377299845219,0.10747312754392624,0.0087164175,0.9166667,1.0,1.0,0.28867513,5.7478257e-05,3.593316841943306e-05,6.450275577662978e-05,4.6873847e-05,0.0006038976,0.00045168456563260406,0.0005887418083148077,0.00045604477,-26.858007,-27.087599277496338,-26.636844635009766,0.7334412,2.1859202,2.13122022151947,2.2440996766090393,0.085990265,0.7286401,0.7104067504405975,0.7480332404375076,0.028663412,0.16733335,0.15000000968575478,0.18000001087784767,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.14842872,0.1314539760351181,0.16241341084241867,0.017785838,5.485829,5.317495584487915,5.582495331764221,0.64278406,5.505829,5.337495565414429,5.602495312690735,0.64278406,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22175168,0.1694791167974472,0.2305954322218895,0.123779334,0.22179647,0.1695457063615322,0.23064277693629265,0.1237679,0.9912818,0.9602769464254379,1.0215188264846802,0.04528929,0.08807466,0.09517708793282509,0.10958345234394073,0.04181634,0.10253171,0.09517708793282509,0.10958345234394073,0.010516218,0.8333333,1.0,1.0,0.38924947,4.480709e-05,3.682278747874079e-05,5.8107405493501574e-05,2.643344e-05,0.0005919396,0.00044274063839111477,0.0005770839343313128,0.0004470145,-26.769861,-27.039355754852295,-26.32174777984619,0.7909348,2.1808636,2.1126514673233032,2.247386336326599,0.09963844,0.7269545,0.7042171806097031,0.7491287887096405,0.03321282,0.18733335,0.1420000083744526,0.2160000056028366,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15103891,0.14268925786018372,0.15672026947140694,0.017878326,5.505829,5.337495565414429,5.602495312690735,0.64278406,5.525829,5.357495546340942,5.6224952936172485,0.64278406,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22179647,0.1695457063615322,0.23064277693629265,0.1237679,0.22184956,0.1696050763130188,0.23069025948643684,0.12373616,0.9944803,0.9712187647819519,0.9974135011434555,0.044315472,0.08773899,0.10064626671373844,0.10685975849628448,0.041276906,0.10174504,0.10064626671373844,0.10685975849628448,0.009807399,0.8333333,1.0,1.0,0.38924947,5.307251e-05,3.621275982368388e-05,5.865486491529737e-05,4.9169535e-05,0.00058021845,0.00043397378613008186,0.0005656569410348311,0.00043816306,-27.03749,-27.124840259552002,-26.640347480773926,0.8008931,2.1879003,2.1367239356040955,2.194353461265564,0.09749599,0.7293001,0.7122413218021393,0.731451153755188,0.032498658,0.17333335,0.14800000935792923,0.21000000461935997,0.044780947,0.0,0.0,0.0,0.0,0.15791352,0.13737929239869118,0.16780586540699005,0.026756227,5.525829,5.357495546340942,5.6224952936172485,0.64278406,5.5458283,5.377495527267456,5.642495274543762,0.64278406,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22184956,0.1696050763130188,0.23069025948643684,0.12373616,0.22190952,0.16966718062758446,0.23073411732912064,0.12370054,0.98843557,0.9682382494211197,1.010483980178833,0.026430566,0.10287467,0.09761503338813782,0.1076030507683754,0.006347218,0.10287467,0.09761503338813782,0.1076030507683754,0.006347218,1.0,1.0,1.0,0.0,5.9973234e-05,4.487631122174207e-05,5.855630115547683e-05,4.9617596e-05,0.0005687294,0.0004253805163898505,0.0005544562009163201,0.00042948683,-26.671106,-26.96098232269287,-26.351057052612305,0.6591906,2.1746016,2.130166709423065,2.223109185695648,0.058148414,0.72486717,0.7100555747747421,0.7410364300012589,0.01938281,0.16600001,0.14000000804662704,0.18800001218914986,0.03344466,0.0,0.0,0.0,0.0,0.14591365,0.12825589999556541,0.1545993946492672,0.01736173,5.5458283,5.377495527267456,5.642495274543762,0.64278406,5.565829,5.39749550819397,5.662495255470276,0.64278406,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22190952,0.16966718062758446,0.23073411732912064,0.12370054,0.2219619,0.16973239555954933,0.23077697679400444,0.12366738,0.99741435,0.9756340831518173,1.0280481576919556,0.043010544,0.08642479,0.09375949017703533,0.10577988624572754,0.041141868,0.10105228,0.09375949017703533,0.10577988624572754,0.01007989,0.8333333,1.0,1.0,0.38924947,5.2358704e-05,3.45451283010334e-05,6.0907063925697e-05,4.695125e-05,0.0005574678,0.00041695743857417256,0.0005434772319858894,0.00042098243,-26.905281,-27.397984504699707,-26.400733470916748,0.7022496,2.1943555,2.1464378237724304,2.2617510557174683,0.09462506,0.7314518,0.7154792845249176,0.7539170533418655,0.03154169,0.19733334,0.1680000126361847,0.22200000658631325,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15541632,0.14395790547132492,0.15881406143307686,0.018220099,5.565829,5.39749550819397,5.662495255470276,0.64278406,5.585829,5.417495489120483,5.6824952363967896,0.64278406,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2219619,0.16973239555954933,0.23077697679400444,0.12366738,0.22201836,0.16979273036122322,0.2308184839785099,0.123635136,0.9912856,0.9764092117547989,1.0087712705135345,0.025891561,0.102194615,0.09800162725150585,0.10558267869055271,0.006175654,0.102194615,0.09800162725150585,0.10558267869055271,0.006175654,1.0,1.0,1.0,0.0,5.64693e-05,4.1507552850816865e-05,5.876833984075347e-05,4.352361e-05,0.00054642925,0.0004087011329829693,0.00053271563956514,0.00041264648,-26.861132,-27.091043949127197,-26.623916149139404,0.46312255,2.180872,2.1481431126594543,2.2193410992622375,0.056962576,0.7269573,0.7160477191209793,0.7397803962230682,0.01898752,0.17000002,0.15200001001358032,0.1860000118613243,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.14813806,0.13304146379232407,0.16114118322730064,0.021405118,5.585829,5.417495489120483,5.6824952363967896,0.64278406,5.605829,5.437495470046997,5.702495217323303,0.64278406,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22201836,0.16979273036122322,0.2308184839785099,0.123635136,0.22206901,0.16984757035970688,0.23086120933294296,0.12360216,1.000063,0.9676429778337479,1.0329411029815674,0.040387895,0.08592188,0.09271707385778427,0.10773728974163532,0.040645566,0.100375645,0.09271707385778427,0.10773728974163532,0.0090907905,0.8333333,1.0,1.0,0.38924947,5.065146e-05,3.2060806233857875e-05,5.526625318452716e-05,4.7249672e-05,0.0005356092,0.00040060832543531433,0.000522167218150571,0.00040447552,-26.95266,-27.747389793395996,-26.301213264465332,0.89177567,2.2001824,2.1288570761680603,2.272515833377838,0.08885515,0.73339415,0.7096190303564072,0.7575052976608276,0.029618386,0.15533334,0.12000000476837158,0.17600001022219658,0.036970094,0.0,0.0,0.0,0.0,0.15029727,0.14333703368902206,0.15572873502969742,0.014235867,5.605829,5.437495470046997,5.702495217323303,0.64278406,5.6258283,5.457495450973511,5.722495198249817,0.64278406,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22206901,0.16984757035970688,0.23086120933294296,0.12360216,0.22210793,0.16989943012595177,0.23090224340558052,0.12359291,0.9946893,0.9686192274093628,1.0186819732189178,0.04351712,0.087484844,0.09579803049564362,0.10749641247093678,0.041336704,0.101688184,0.09579803049564362,0.10749641247093678,0.009902146,0.8333333,1.0,1.0,0.38924947,3.8915405e-05,3.143744288536254e-05,5.3410052714752965e-05,2.2266075e-05,0.0005250035,0.00039267575630219653,0.0005118276021676138,0.00039646638,-27.03298,-27.858863353729248,-26.284417629241943,1.0446204,2.1883602,2.1310048699378967,2.2411450147628784,0.095739566,0.7294534,0.7103349566459656,0.7470483481884003,0.0319132,0.1875,0.1599999964237213,0.21249999478459358,0.0495663,0.0008333333,0.0,0.0,0.0028867512,0.14589861,0.1342937834560871,0.160160843282938,0.022201858,5.6258283,5.457495450973511,5.722495198249817,0.64278406,5.6458287,5.477495431900024,5.742495179176331,0.64278406,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22210793,0.16989943012595177,0.23090224340558052,0.12359291,0.22216003,0.1699548102915287,0.23094382882118225,0.12356238,0.98382443,0.954441174864769,1.0090368390083313,0.035062518,0.09672082,0.0979432687163353,0.11106047220528126,0.031159788,0.10410007,0.0979432687163353,0.11106047220528126,0.008194487,0.9166667,1.0,1.0,0.28867513,5.2101463e-05,4.1583172787795775e-05,5.6180148931161966e-05,3.8639522e-05,0.0005146077,0.0003849002532660961,0.000501692746183835,0.0003886158,-26.733574,-27.12067222595215,-26.4112811088562,0.79160315,2.164457,2.0998125672340393,2.2199254035949707,0.07713908,0.7214857,0.6999375224113464,0.7399751543998718,0.025713038,0.16933334,0.1420000083744526,0.20200000330805779,0.03459199,0.0,0.0,0.0,0.0,0.1525471,0.1347838081419468,0.17075512185692787,0.022433663,5.6458287,5.477495431900024,5.742495179176331,0.64278406,5.6658287,5.497495412826538,5.762495160102844,0.64278406,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22216003,0.1699548102915287,0.23094382882118225,0.12356238,0.22220528,0.17000745609402657,0.230981033295393,0.123538904,1.0044684,0.9837828427553177,1.0201493501663208,0.030160252,0.092149474,0.09546642564237118,0.10381127335131168,0.029433278,0.09919227,0.09546642564237118,0.10381127335131168,0.006749179,0.9166667,1.0,1.0,0.28867513,4.5264827e-05,2.9341049412323628e-05,4.9719309572537895e-05,3.8688628e-05,0.00050441775,0.00037727873132098466,0.0004917585974908434,0.00038092068,-26.971918,-27.470862865447998,-26.41108226776123,0.66162115,2.2098749,2.1643654704093933,2.244373381137848,0.066353865,0.73662496,0.7214551866054535,0.7481244951486588,0.022117956,0.156,0.13200000673532486,0.17800001427531242,0.030606002,0.0,0.0,0.0,0.0,0.14623861,0.12983377650380135,0.16381270438432693,0.022906816,5.6658287,5.497495412826538,5.762495160102844,0.64278406,5.6858287,5.517495393753052,5.782495141029358,0.64278406,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22220528,0.17000745609402657,0.230981033295393,0.123538904,0.2222551,0.17005754634737968,0.23101932927966118,0.12350843,0.99544066,0.9666206985712051,1.0369516015052795,0.044576406,0.09431347,0.09184928424656391,0.10802716761827469,0.031131092,0.10154435,0.09184928424656391,0.10802716761827469,0.010423012,0.9166667,1.0,1.0,0.28867513,4.9791575e-05,3.9605642086826265e-05,5.051384232501732e-05,3.8951915e-05,0.00049442967,0.00036980810546083376,0.00048202109610429034,0.00037337796,-27.121155,-27.701218128204346,-26.691569328308105,0.7768765,2.1900132,2.1266079545021057,2.281339108943939,0.098070025,0.7300044,0.7088693380355835,0.7604463696479797,0.032690015,0.18333334,0.15800001099705696,0.20400000363588333,0.039555103,0.0,0.0,0.0,0.0,0.16008985,0.14680001139640808,0.1764252409338951,0.019977607,5.6858287,5.517495393753052,5.782495141029358,0.64278406,5.705828,5.537495374679565,5.802495121955872,0.64278406,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2222551,0.17005754634737968,0.23101932927966118,0.12350843,0.22230212,0.1701052263379097,0.23105773329734802,0.12348072,0.9922423,0.9652361571788788,1.0073772370815277,0.031609274,0.09469583,0.09831668063998222,0.10833396762609482,0.030422673,0.10204959,0.09831668063998222,0.10833396762609482,0.0074242116,0.9166667,1.0,1.0,0.28867513,4.704308e-05,2.8785896120098187e-05,4.8556546062172856e-05,4.2480166e-05,0.0004846393,0.0003624854507506825,0.00047247645852621645,0.00036598463,-26.741364,-26.941768646240234,-26.46142816543579,0.37704146,2.1829765,2.123561978340149,2.2162742018699646,0.06954179,0.7276589,0.7078540325164795,0.7387580871582031,0.023180585,0.19333334,0.1680000126361847,0.21400000527501106,0.038265422,0.0,0.0,0.0,0.0,0.15109357,0.14767004549503326,0.15456414595246315,0.014285,5.705828,5.537495374679565,5.802495121955872,0.64278406,5.7258286,5.557495355606079,5.822495102882385,0.64278406,1097600.0,1097600.0,1097600.0,0.0
