update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
287,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.28590566,0.15432455018162727,0.42550691962242126,0.1695024,0.28876752,0.15432455018162727,0.4272505193948746,0.16878368,1.009363,0.9865860193967819,1.0287976562976837,0.036169484,0.046159092,0.0,0.10313948802649975,0.053257715,0.09819393,0.0935845896601677,0.10313948802649975,0.008095091,0.4375,0.0,1.0,0.5040161,0.0028618637,0.0,0.006394648225978017,0.0033019783,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.842459,-27.244091510772705,-26.342031955718994,0.66125953,2.220643,2.1705325841903687,2.2633999586105347,0.079574436,0.74021435,0.7235108762979507,0.7544666826725006,0.026524812,0.16875,0.15000000968575478,0.19200000166893005,0.036369964,0.0,0.0,0.0,0.0,0.14740984,0.13990172371268272,0.15859704464673996,0.02047956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.28876752,0.15432455018162727,0.4272505193948746,0.16878368,0.29102048,0.16086683794856071,0.4272505193948746,0.16786031,1.0162172,0.9880539774894714,1.0464611053466797,0.037495248,0.036338076,0.0,0.10279187001287937,0.051051863,0.09668109,0.089854771271348,0.10279187001287937,0.008279185,0.34375,0.0,1.0,0.4825587,0.0022529608,0.0,0.006373095791786909,0.0031652153,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.240545,-27.63051128387451,-26.837263107299805,0.70155495,2.2357225,2.1737621426582336,2.3022603392601013,0.082491204,0.7452408,0.7245873808860779,0.7674201279878616,0.02749707,0.15725,0.1340000070631504,0.1860000118613243,0.034460824,0.0,0.0,0.0,0.0,0.15489231,0.1399056278169155,0.16826704517006874,0.019944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29102048,0.16086683794856071,0.4272505193948746,0.16786031,0.29305464,0.16086683794856071,0.42831239849328995,0.16780384,1.0158399,0.9930001199245453,1.0308125913143158,0.03263495,0.032809086,0.0,0.10162592865526676,0.049488395,0.09668094,0.09315164759755135,0.10162592865526676,0.0072129825,0.3125,0.0,1.0,0.4709291,0.0020341633,0.0,0.00630080746486783,0.0030682804,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.012703,-27.343188762664795,-26.59901189804077,0.58013433,2.2348924,2.1846439242362976,2.267832934856415,0.07179831,0.7449642,0.7282146513462067,0.7559443265199661,0.023932768,0.15100001,0.13600000739097595,0.16200001165270805,0.032048352,0.00025,0.0,0.0,0.0014142137,0.15635139,0.14736680313944817,0.16608361527323723,0.016083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29305464,0.16086683794856071,0.42831239849328995,0.16780384,0.29536173,0.16086683794856071,0.43367692083120346,0.1675982,1.0100733,0.9800545424222946,1.038746565580368,0.036981065,0.037210688,0.0,0.10469971969723701,0.052354727,0.0980591,0.09146470203995705,0.10469971969723701,0.008653849,0.34375,0.0,1.0,0.4825587,0.0023070627,0.0,0.006491382606327534,0.0032459928,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.99958,-27.671934127807617,-26.26401424407959,0.82122445,2.2222056,2.1561630368232727,2.2852880358695984,0.08135997,0.7407352,0.718721017241478,0.7617627084255219,0.027119987,0.16100001,0.1420000083744526,0.18400001525878906,0.033125374,0.0,0.0,0.0,0.0,0.15243518,0.13992852717638016,0.16438394784927368,0.018708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29536173,0.16086683794856071,0.43367692083120346,0.1675982,0.29763472,0.16086683794856071,0.43367692083120346,0.167128,1.0100719,0.9848557114601135,1.0360813438892365,0.034312833,0.03666128,0.0,0.10354865901172161,0.05150314,0.0980022,0.09202791564166546,0.10354865901172161,0.0077027623,0.34375,0.0,1.0,0.4825587,0.0022729994,0.0,0.00642001663800329,0.0031931947,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.127176,-27.588183403015137,-26.66700267791748,0.69888544,2.2222025,2.166725814342499,2.279424488544464,0.07548972,0.74073416,0.7222419530153275,0.7598081827163696,0.025163243,0.16600001,0.15000000968575478,0.18400001525878906,0.025863165,0.0005,0.0,0.0,0.0019674776,0.15557085,0.14148884639143944,0.16591301932930946,0.015802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29763472,0.16086683794856071,0.43367692083120346,0.167128,0.30112648,0.16086683794856071,0.4394866079092026,0.1674674,1.0028902,0.9804483652114868,1.0283762514591217,0.03647297,0.056318723,0.0,0.10460520163178444,0.05383504,0.099673204,0.09367682412266731,0.10460520163178444,0.008250716,0.53125,0.0,1.0,0.50700736,0.0034917607,0.0,0.006485522259026766,0.0033377726,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.915043,-27.34433650970459,-26.483910083770752,0.6125954,2.2064025,2.1570295095443726,2.262472927570343,0.08024212,0.73546755,0.7190098762512207,0.7541576772928238,0.026747376,0.16800001,0.13600000739097595,0.19600000232458115,0.03674498,0.00025,0.0,0.0,0.0014142137,0.15220466,0.14496567472815514,0.15855633839964867,0.016898762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30112648,0.16086683794856071,0.4394866079092026,0.1674674,0.3038644,0.16086683794856071,0.4443591758608818,0.16627657,1.0026248,0.9778283536434174,1.0270304083824158,0.039472867,0.044160165,0.0,0.10523886606097221,0.054358397,0.099795915,0.09396742843091488,0.10523886606097221,0.009084663,0.40625,0.0,1.0,0.49899092,0.0027379303,0.0,0.006524809752590954,0.0033702205,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.999525,-27.585954189300537,-26.515820026397705,0.7908289,2.2058187,2.151265323162079,2.2595120072364807,0.08684203,0.7352729,0.7170884609222412,0.7531706690788269,0.028947342,0.1675,0.13600000739097595,0.20200000330805779,0.040990952,0.0,0.0,0.0,0.0,0.15692964,0.14370301365852356,0.17127522081136703,0.01651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.3038644,0.16086683794856071,0.4443591758608818,0.16627657,0.30671856,0.16285204514861107,0.45080583542585373,0.16624968,1.007313,0.9883984476327896,1.0306962132453918,0.03103434,0.04603471,0.0,0.10270786844193935,0.053122766,0.098575905,0.0931768398731947,0.10270786844193935,0.0071431417,0.4375,0.0,1.0,0.5040161,0.002854152,0.0,0.0063678877195343375,0.0032936116,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.008186,-27.4477276802063,-26.566447734832764,0.69354594,2.2161326,2.1745200157165527,2.2675769329071045,0.068276905,0.73871094,0.7248400151729584,0.755858987569809,0.022758963,0.17050001,0.14400000870227814,0.1940000019967556,0.037602335,0.00025,0.0,0.0,0.0014142137,0.15618011,0.13931618258357048,0.16925961524248123,0.024759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30671856,0.16285204514861107,0.45080583542585373,0.16624968,0.30853567,0.16746322810649872,0.45080583542585373,0.16623193,1.019359,0.990749791264534,1.0415033996105194,0.029927632,0.029308159,0.0,0.10215278528630733,0.047613323,0.09585993,0.09088635444641113,0.10215278528630733,0.0065815058,0.28125,0.0,1.0,0.4568034,0.0018171058,0.0,0.00633347244001925,0.002952026,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.172024,-27.640475749969482,-26.6061053276062,0.68429446,2.2426345,2.179693043231964,2.291353225708008,0.06584211,0.7475449,0.7265643626451492,0.7637844383716583,0.021947373,0.15450001,0.13600000739097595,0.17000001296401024,0.032156873,0.00025,0.0,0.0,0.0014142137,0.15442003,0.14302363991737366,0.16474047303199768,0.01710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.5535807194106619,0.30853567,0.16746322810649872,0.45080583542585373,0.16623193,0.29324466,0.16085199639201164,0.4273035004734993,0.16677712,1.0072339,0.9863105565309525,1.0244413018226624,0.027969673,0.045709785,0.0,0.10320263728499413,0.052709904,0.098546125,0.09452763572335243,0.10320263728499413,0.0063601057,0.4375,0.0,1.0,0.5040161,0.0028340067,0.0,0.006398563273251057,0.003268014,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.045246,-27.393625259399414,-26.761992931365967,0.4735439,2.2159586,2.1699265241622925,2.2538158297538757,0.061534524,0.73865294,0.7233088463544846,0.7512719631195068,0.02051151,0.15825,0.1420000083744526,0.17600001394748688,0.038325433,0.001,0.0,0.0,0.0026880861,0.15325907,0.14375972002744675,0.16297969222068787,0.013734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106619,0.29324466,0.16085199639201164,0.4273035004734993,0.16677712,0.29532722,0.16706818714737892,0.4320620968937874,0.16586608,1.016902,0.9922379702329636,1.0414934158325195,0.04138499,0.033589635,0.0,0.10180379822850227,0.0507313,0.09661026,0.09088855609297752,0.10180379822850227,0.009330057,0.3125,0.0,1.0,0.4709291,0.0020825572,0.0,0.006311835371889174,0.0031453406,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.195086,-27.81660556793213,-26.68686866760254,0.9119944,2.2372289,2.1829671263694763,2.291331171989441,0.0910488,0.745743,0.7276557087898254,0.7637770622968674,0.0303496,0.15875001,0.13600000739097595,0.18400001525878906,0.03618501,0.0,0.0,0.0,0.0,0.15641676,0.14194653183221817,0.17772827669978142,0.022442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106619,0.29532722,0.16706818714737892,0.4320620968937874,0.16586608,0.2971664,0.17354843020439148,0.4320620968937874,0.16476141,1.0207824,0.9991168677806854,1.0370359122753143,0.03671867,0.029664079,0.0,0.10020361095666885,0.048273847,0.09566008,0.09182566776871681,0.10020361095666885,0.008178039,0.28125,0.0,1.0,0.4568034,0.0018391728,0.0,0.00621262367349118,0.0029929786,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.240395,-27.67414951324463,-26.774877071380615,0.6901252,2.245766,2.198101043701172,2.2815245985984802,0.08078271,0.7485887,0.7327003479003906,0.7605082243680954,0.026927574,0.15375,0.1340000070631504,0.17600001394748688,0.034408364,0.00025,0.0,0.0,0.0014142137,0.15406364,0.14063497632741928,0.16632061824202538,0.019181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106619,0.2971664,0.17354843020439148,0.4320620968937874,0.16476141,0.29859924,0.17354843020439148,0.4320620968937874,0.16444856,1.0209235,1.0055176615715027,1.0377041399478912,0.031808805,0.023110235,0.0,0.0,0.04438798,0.09554456,0.09168466925621033,0.09873928688466549,0.007011712,0.21875,0.0,0.0,0.42001343,0.0014328345,0.0,0.0,0.0027520547,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.35048,-27.791528701782227,-26.890207767486572,0.67857206,2.2460766,2.2121830582618713,2.2829946279525757,0.06998077,0.7486922,0.7373943626880646,0.7609982490539551,0.023326926,0.15781249,0.12999999523162842,0.17999999225139618,0.043974653,0.0,0.0,0.0,0.0,0.15889388,0.14836077392101288,0.16601353883743286,0.018966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106619,0.29859924,0.17354843020439148,0.4320620968937874,0.16444856,0.30145544,0.1739872843027115,0.43377334624528885,0.16449827,1.0151027,0.9814818203449249,1.0497860312461853,0.039557252,0.046067964,0.0,0.10435621812939644,0.05310294,0.096966825,0.08916981145739555,0.10435621812939644,0.008689612,0.4375,0.0,1.0,0.5040161,0.0028562136,0.0,0.006470085238106549,0.0032923822,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.27238,-27.784921646118164,-26.76160764694214,0.7615726,2.2332706,2.15930312871933,2.3095754384994507,0.0870277,0.74442357,0.7197677195072174,0.7698585093021393,0.02900923,0.16100001,0.13600000739097595,0.19200000166893005,0.036899164,0.0,0.0,0.0,0.0,0.15587908,0.14024866372346878,0.169059369713068,0.02125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.5148989879014481,0.30145544,0.1739872843027115,0.43377334624528885,0.16449827,0.28641188,0.17308786883950233,0.378930002450943,0.16380069,1.0034238,0.9810031950473785,1.023494154214859,0.034492154,0.04970076,0.0,0.10447148606181145,0.053837232,0.09951575,0.09473458677530289,0.10447148606181145,0.0078120595,0.46875,0.0,1.0,0.50700736,0.003081447,0.0,0.006477232091128826,0.0033379085,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.89121,-27.209309101104736,-26.6477689743042,0.7113154,2.2075763,2.158250093460083,2.2517321705818176,0.075884245,0.7358588,0.7194167226552963,0.7505773901939392,0.02529475,0.15725,0.12800000607967377,0.18400001525878906,0.037501827,0.0,0.0,0.0,0.0,0.1520369,0.14290980622172356,0.16258376091718674,0.0150279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.25,0.535061045658012,0.28641188,0.17308786883950233,0.378930002450943,0.16380069,0.27138507,0.16504152119159698,0.367327518761158,0.16189252,1.0101374,0.9829987585544586,1.0438305139541626,0.043627985,0.04997068,0.0,0.10399284400045872,0.05416314,0.09816896,0.09040822461247444,0.10399284400045872,0.009791808,0.46875,0.0,1.0,0.50700736,0.003098182,0.0,0.006447556195780635,0.0033581145,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.091995,-27.54178476333618,-26.550660133361816,0.71792006,2.2223468,2.1626404523849487,2.296472907066345,0.09598347,0.74078226,0.7208801656961441,0.7654909938573837,0.031994496,0.1675,0.1420000083744526,0.18400001525878906,0.036402766,0.0,0.0,0.0,0.0,0.1520219,0.13847772777080536,0.16337816417217255,0.020966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.27138507,0.16504152119159698,0.367327518761158,0.16189252,0.2744428,0.17084847018122673,0.367327518761158,0.16069011,1.0131259,0.984190970659256,1.049105942249298,0.03886991,0.049317747,0.0,0.10371575690805912,0.05340868,0.0973982,0.08930917270481586,0.10371575690805912,0.008656181,0.46875,0.0,1.0,0.50700736,0.0030577,0.0,0.006430376903153956,0.003311338,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.226824,-27.76098394393921,-26.767359256744385,0.75343007,2.2289214,2.1652634143829346,2.3080790638923645,0.0855155,0.7429738,0.7217545062303543,0.7693596929311752,0.028505163,0.16225001,0.1340000070631504,0.19200000166893005,0.038727336,0.0,0.0,0.0,0.0,0.15859604,0.14556368440389633,0.1728043034672737,0.017680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.2744428,0.17084847018122673,0.367327518761158,0.16069011,0.27794665,0.17274274677038193,0.3738379403948784,0.1604007,0.997995,0.9753290712833405,1.0237326920032501,0.030865004,0.056514267,0.0,0.105845145881176,0.05400348,0.10070808,0.09468220174312592,0.105845145881176,0.0071300897,0.53125,0.0,1.0,0.50700736,0.0035038847,0.0,0.006562398746609688,0.003348216,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.926277,-27.37948179244995,-26.491646766662598,0.68652266,2.195633,2.145766854286194,2.2522568702697754,0.06790437,0.7318777,0.7152556478977203,0.750752329826355,0.02263479,0.16175,0.12800000607967377,0.20200000330805779,0.046680104,0.00025,0.0,0.0,0.0014142137,0.14867353,0.13628502190113068,0.15474852919578552,0.021033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.27794665,0.17274274677038193,0.3738379403948784,0.1604007,0.2803962,0.17274274677038193,0.38046887516975403,0.16027181,1.0182239,0.9909830540418625,1.0413508117198944,0.04459363,0.03950844,0.0,0.10209834948182106,0.051897928,0.09637017,0.09091807343065739,0.10209834948182106,0.009576144,0.375,0.0,1.0,0.4918694,0.0024495232,0.0,0.006330097676254809,0.0032176715,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.21731,-27.60732078552246,-26.731995582580566,0.71505183,2.2401373,2.180206298828125,2.291017532348633,0.09810793,0.7467125,0.7267354428768158,0.7636725455522537,0.032702643,0.17525001,0.15800001099705696,0.1940000019967556,0.034325764,0.00025,0.0,0.0,0.0014142137,0.1555451,0.14636777341365814,0.16682756692171097,0.016023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.2803962,0.17274274677038193,0.38046887516975403,0.16027181,0.28315532,0.17445726692676544,0.3820210173726082,0.15968992,1.0066794,0.977946400642395,1.0388049185276031,0.046923276,0.044502202,0.0,0.1052104514092207,0.05491163,0.09904143,0.09145242907106876,0.1052104514092207,0.010989844,0.40625,0.0,1.0,0.49899092,0.0027591365,0.0,0.006523048039525747,0.003404521,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.96803,-27.421366691589355,-26.554508686065674,0.7694719,2.214739,2.1515250205993652,2.285416543483734,0.103233285,0.7382464,0.7171750217676163,0.7618055492639542,0.034411095,0.16375001,0.1340000070631504,0.18200001120567322,0.048725035,0.0,0.0,0.0,0.0,0.15156344,0.14176608249545097,0.16212528571486473,0.016680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.28315532,0.17445726692676544,0.3820210173726082,0.15968992,0.28561258,0.17493600025773048,0.3820210173726082,0.15895525,1.0130299,0.9840932041406631,1.0362527966499329,0.03373468,0.039633118,0.0,0.10373294167220592,0.052027106,0.09732896,0.09199156425893307,0.10373294167220592,0.007588898,0.375,0.0,1.0,0.4918694,0.0024572534,0.0,0.006431442452594638,0.0032256807,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.101713,-27.71159029006958,-26.60322332382202,0.6331958,2.2287104,2.1650482416152954,2.2798015475273132,0.07421778,0.7429035,0.7216827720403671,0.7599338740110397,0.024739264,0.16325001,0.14400000870227814,0.18400001525878906,0.039499287,0.00025,0.0,0.0,0.0014142137,0.15351143,0.14221500977873802,0.16255004331469536,0.020136874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.28561258,0.17493600025773048,0.3820210173726082,0.15895525,0.28775552,0.1798713095486164,0.38728659600019455,0.15825957,1.0080293,0.9872146248817444,1.041538119316101,0.04310485,0.034563664,0.0,0.1029877420514822,0.05228585,0.09864898,0.09087865427136421,0.1029877420514822,0.010167469,0.3125,0.0,1.0,0.4709291,0.0021429472,0.0,0.0063852398889139295,0.0032417227,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.925783,-27.419062614440918,-26.542004585266113,0.70631593,2.2177088,2.171915590763092,2.2914296984672546,0.09483258,0.7392363,0.7239719033241272,0.7638099193572998,0.03161086,0.16450001,0.13600000739097595,0.1860000118613243,0.0345403,0.00025,0.0,0.0,0.0014142137,0.15207615,0.14290857687592506,0.1617450751364231,0.018943092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.28775552,0.1798713095486164,0.38728659600019455,0.15825957,0.28980067,0.18011721968650818,0.3936532884836197,0.15777998,1.0140386,0.9939000159502029,1.031851351261139,0.034144476,0.032986514,0.0,0.1014156024903059,0.049804453,0.097110204,0.09292849339544773,0.1014156024903059,0.0076810103,0.3125,0.0,1.0,0.4709291,0.002045164,0.0,0.00628776743542403,0.0030878761,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.07496,-27.485520362854004,-26.63842487335205,0.69117945,2.2309294,2.186623692512512,2.2701184153556824,0.07511935,0.7436431,0.7288745641708374,0.7567061483860016,0.025039786,0.15875001,0.12800000607967377,0.18400001525878906,0.044570353,0.0,0.0,0.0,0.0,0.14714465,0.13626811280846596,0.15560955181717873,0.01457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.28980067,0.18011721968650818,0.3936532884836197,0.15777998,0.291816,0.1817680075764656,0.3936532884836197,0.15673059,1.0139894,0.9960299134254456,1.0296078026294708,0.027449045,0.032504957,0.0,0.10091834142804146,0.049025193,0.097017825,0.09341181814670563,0.10091834142804146,0.0061452803,0.3125,0.0,1.0,0.4709291,0.0020153073,0.0,0.006256937165744603,0.003039562,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.155294,-27.47571325302124,-26.793988704681396,0.70312595,2.2308211,2.1913095712661743,2.265182316303253,0.060389087,0.7436071,0.7304365634918213,0.7550607919692993,0.020129696,0.15300001,0.1340000070631504,0.17800001427531242,0.037674326,0.001,0.0,0.0,0.0033696943,0.15396765,0.14350342378020287,0.1624109223484993,0.015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.291816,0.1817680075764656,0.3936532884836197,0.15673059,0.29476473,0.18337687849998474,0.3936532884836197,0.15627989,1.0052248,0.9752790927886963,1.0325493514537811,0.04228882,0.047560304,0.0,0.10585733130574226,0.054930575,0.099262804,0.0927792638540268,0.10585733130574226,0.009794503,0.4375,0.0,1.0,0.5040161,0.0029487389,0.0,0.006563154514878988,0.0034056958,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.065422,-27.54268455505371,-26.406497955322266,0.6950841,2.2115388,2.1456568837165833,2.2716538310050964,0.093037255,0.7371796,0.7152189761400223,0.7572179436683655,0.031012423,0.16875,0.1420000083744526,0.18400001525878906,0.038466576,0.0,0.0,0.0,0.0,0.15237464,0.1354149468243122,0.1662726290524006,0.020769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.535061045658012,0.29476473,0.18337687849998474,0.3936532884836197,0.15627989,0.29679897,0.18504763394594193,0.3952101022005081,0.15598086,1.0203562,0.9962034374475479,1.0357523262500763,0.04321854,0.03281058,0.0,0.10087806172668934,0.049482748,0.09586226,0.09209813922643661,0.10087806172668934,0.009029169,0.3125,0.0,1.0,0.4709291,0.0020342558,0.0,0.006254439591430128,0.0030679302,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.356005,-27.752358436584473,-26.728729248046875,0.90307957,2.2448282,2.191691279411316,2.2787006497383118,0.095082685,0.7482761,0.7305637747049332,0.75956691801548,0.031694226,0.1546875,0.12999999523162842,0.17999999225139618,0.032026637,0.0003125,0.0,0.0,0.0017677669,0.15414426,0.13870883733034134,0.17515430226922035,0.021305997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
