update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
237,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.6215815605080611,-0.0048297835,-0.07428479846566916,0.06264186091721058,0.16305983,0.0015111087,-0.06624165270477533,0.06264186091721058,0.1613566,0.0015111087,-0.06624165270477533,0.06264186091721058,0.1613566,0.98441666,0.970030814409256,1.0036002397537231,0.042685162,0.081293486,0.0752007532864809,0.10714849457144737,0.049372543,0.10410743,0.0991921816021204,0.10714849457144737,0.010056192,0.75,0.75,1.0,0.45226702,0.0063408925,0.005865658633410931,0.008357582613825798,0.0038510582,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347121,0.0,0.07428479846566916,0.098309375,0.059257347,0.0,0.06624165270477533,0.09542916,-26.716028,-27.4689302444458,-25.998482704162598,0.8676179,2.1657598,2.134110391139984,2.207964599132538,0.09390922,0.72191995,0.7113701701164246,0.7359882295131683,0.031303067,0.17133333,0.15200001001358032,0.19200000166893005,0.029632086,0.0,0.0,0.0,0.0,0.15382695,0.13909967616200447,0.1619327999651432,0.01765529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.6513389472789296,0.0015111087,-0.06624165270477533,0.06264186091721058,0.1613566,-0.041311774,-0.1725877746939659,0.0634690374135971,0.15716082,-0.041311774,-0.1725877746939659,0.0634690374135971,0.15716082,0.99353,0.9755201637744904,1.0190092325210571,0.03208425,0.07064681,0.0,0.10579858161509037,0.052320458,0.10175485,0.09571756422519684,0.10579858161509037,0.007511317,0.6666667,0.0,1.0,0.49236596,0.0055104513,0.0,0.008252289611846209,0.004080996,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059257347,0.0,0.06624165270477533,0.09542916,0.0810024,0.0,0.1725877746939659,0.114611395,-27.10763,-27.53059434890747,-26.691370964050293,0.62531686,2.1858096,2.14618718624115,2.2418651580810547,0.07058677,0.7286032,0.7153957337141037,0.7472884058952332,0.023528928,0.158,0.14800000935792923,0.17600001394748688,0.033270247,0.0,0.0,0.0,0.0,0.15803508,0.1497652903199196,0.16553793847560883,0.013664179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.041311774,-0.1725877746939659,0.0634690374135971,0.15716082,-0.035770867,-0.16611852124333382,0.06820462085306644,0.15559256,-0.035770867,-0.16611852124333382,0.06820462085306644,0.15559256,1.000719,0.9744716435670853,1.021072655916214,0.04882788,0.071037285,0.0,0.10608555004000664,0.05266442,0.100400455,0.09531760402023792,0.10608555004000664,0.010891834,0.6666667,0.0,1.0,0.49236596,0.005540909,0.0,0.008274672785773873,0.004107825,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810024,0.0,0.1725877746939659,0.114611395,0.07685011,0.0,0.16611852124333382,0.11283192,-26.996878,-27.303404331207275,-26.479617595672607,0.73142,2.2016258,2.1438804268836975,2.246404707431793,0.10742351,0.7338753,0.7146268337965012,0.7488015741109848,0.035807837,0.15866667,0.15200001001358032,0.17400000989437103,0.034759782,0.0,0.0,0.0,0.0,0.15848194,0.15202252939343452,0.16956322267651558,0.016102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.035770867,-0.16611852124333382,0.06820462085306644,0.15559256,-0.02846922,-0.15793472155928612,0.07343404553830624,0.15363878,-0.02846922,-0.15793472155928612,0.07343404553830624,0.15363878,0.9657936,0.941617488861084,0.9833249151706696,0.047756102,0.09361085,0.10391588695347309,0.1144818626344204,0.044431362,0.10878596,0.10391588695347309,0.1144818626344204,0.011689167,0.8333333,1.0,1.0,0.38924947,0.0073016468,0.008105439133942127,0.008929585106670856,0.0034656464,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685011,0.0,0.16611852124333382,0.11283192,0.072458215,0.0,0.15793472155928612,0.10956293,-26.414665,-26.752941608428955,-26.067631721496582,0.6317207,2.1247883,2.071599841117859,2.163357973098755,0.10506553,0.70826274,0.6905332952737808,0.7211193591356277,0.035021845,0.17333335,0.15000000968575478,0.19600000232458115,0.047308143,0.0006666667,0.0,0.0,0.0023094013,0.14688644,0.1354614980518818,0.1568145900964737,0.0146923335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.02846922,-0.15793472155928612,0.07343404553830624,0.15363878,-0.022199338,-0.15592585504055023,0.08172749169170856,0.15423551,-0.022199338,-0.15592585504055023,0.08172749169170856,0.15423551,0.98764205,0.964218482375145,1.0043181329965591,0.03822128,0.080383055,0.07522521167993546,0.1085887961089611,0.048776485,0.10325128,0.09903529472649097,0.1085887961089611,0.00906182,0.75,0.75,1.0,0.45226702,0.0062698782,0.005867566913366318,0.008469926659017801,0.003804566,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072458215,0.0,0.15793472155928612,0.10956293,0.07031716,0.0,0.15592585504055023,0.108046494,-26.857582,-27.39926815032959,-26.55492353439331,0.87063414,2.1728559,2.121322989463806,2.209544003009796,0.08408849,0.7242853,0.7071076929569244,0.7365146726369858,0.028029498,0.17466669,0.15200001001358032,0.21000000461935997,0.044845864,0.0,0.0,0.0,0.0,0.1576668,0.1470687948167324,0.17078769579529762,0.027783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.022199338,-0.15592585504055023,0.08172749169170856,0.15423551,-0.015830964,-0.1539354808628559,0.08830033615231514,0.15556298,-0.015830964,-0.1539354808628559,0.08830033615231514,0.15556298,0.97579527,0.9685773402452469,0.9964620918035507,0.035930336,0.08164584,0.07611100003123283,0.1075039803981781,0.049863968,0.106078744,0.10082442499697208,0.1075039803981781,0.009388256,0.75,0.75,1.0,0.45226702,0.006368376,0.005936658242717385,0.008385310648009181,0.0038893896,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031716,0.0,0.15592585504055023,0.108046494,0.068963476,0.0,0.1539354808628559,0.10604408,-26.600008,-27.053609371185303,-26.370273113250732,0.79643464,2.1467924,2.130912661552429,2.1922603249549866,0.079048306,0.71559745,0.7103042602539062,0.7307534515857697,0.026349433,0.15533334,0.1120000034570694,0.1860000118613243,0.051785104,0.0,0.0,0.0,0.0,0.14218634,0.13315552845597267,0.15186497196555138,0.017352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.015830964,-0.1539354808628559,0.08830033615231514,0.15556298,-0.010958019,-0.14590423926711082,0.08830033615231514,0.15410833,-0.010958019,-0.14590423926711082,0.08830033615231514,0.15410833,0.997907,0.9767660051584244,1.0224179327487946,0.041519973,0.06247368,0.0,0.10550036281347275,0.055337023,0.100902714,0.0949702113866806,0.10550036281347275,0.009585313,0.5833333,0.0,1.0,0.51492864,0.0048729475,0.0,0.008229028433561325,0.0043162876,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068963476,0.0,0.1539354808628559,0.10604408,0.06694155,0.0,0.14590423926711082,0.103571974,-26.948286,-27.509644508361816,-26.52155637741089,0.88288563,2.1954393,2.148928165435791,2.2493643760681152,0.091345765,0.73181313,0.7163094133138657,0.7497881501913071,0.030448597,0.17400001,0.1680000126361847,0.18800001218914986,0.029957546,0.0,0.0,0.0,0.0,0.15519898,0.1459016427397728,0.16506585106253624,0.013699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.010958019,-0.14590423926711082,0.08830033615231514,0.15410833,-0.0060443874,-0.14590423926711082,0.09509200602769852,0.15356976,-0.0060443874,-0.14590423926711082,0.09509200602769852,0.15356976,0.9928073,0.9740840792655945,1.0157513618469238,0.04087844,0.06299524,0.0,0.10615044087171555,0.055961337,0.102091305,0.09646238572895527,0.10615044087171555,0.009888031,0.5833333,0.0,1.0,0.51492864,0.0049136286,0.0,0.008279734756797552,0.0043649846,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694155,0.0,0.14590423926711082,0.103571974,0.06547555,0.0,0.14590423926711082,0.100754775,-26.97759,-27.51869773864746,-26.430927753448486,0.82653517,2.1842196,2.1430277228355408,2.2346975207328796,0.08993438,0.7280733,0.7143425792455673,0.744899183511734,0.029978126,0.16333334,0.12800000607967377,0.18800001218914986,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15567055,0.14493946358561516,0.1651725023984909,0.014521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.0060443874,-0.14590423926711082,0.09509200602769852,0.15356976,-0.0010876339,-0.1437688171863556,0.09725875407457352,0.15196921,-0.0010876339,-0.1437688171863556,0.09725875407457352,0.15196921,0.9964133,0.9597779661417007,1.0292941331863403,0.04541069,0.063548125,0.0,0.1097044050693512,0.05617396,0.10132667,0.0934828631579876,0.1097044050693512,0.01031578,0.5833333,0.0,1.0,0.51492864,0.0049567535,0.0,0.008556943852454424,0.004381569,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547555,0.0,0.14590423926711082,0.100754775,0.06338111,0.0,0.1437688171863556,0.09739285,-26.885412,-27.29856824874878,-26.36420440673828,0.68555534,2.192153,2.11155366897583,2.2644922733306885,0.09990549,0.73071766,0.7038512229919434,0.7548307925462723,0.033301838,0.15866667,0.14400000870227814,0.18800001218914986,0.035258356,0.0,0.0,0.0,0.0,0.1529087,0.1427447758615017,0.1625460349023342,0.018125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.0010876339,-0.1437688171863556,0.09725875407457352,0.15196921,0.0037218656,-0.1437688171863556,0.10054665803909302,0.15161172,0.0037218656,-0.1437688171863556,0.10054665803909302,0.15161172,0.9904583,0.9753088653087616,1.0086528062820435,0.021885823,0.06166025,0.0,0.10585111565887928,0.0545167,0.102341264,0.09802735596895218,0.10585111565887928,0.005213261,0.5833333,0.0,1.0,0.51492864,0.0048094997,0.0,0.00825638696551323,0.004252303,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338111,0.0,0.1437688171863556,0.09739285,0.061980132,0.0,0.1437688171863556,0.094728194,-26.927114,-27.13933229446411,-26.663489818572998,0.4393189,2.1790519,2.1457223296165466,2.21908038854599,0.048149783,0.7263506,0.7152408063411713,0.7396934777498245,0.01604992,0.16200002,0.1420000083744526,0.1860000118613243,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.14712632,0.13614872470498085,0.15511229261755943,0.012121744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.0037218656,-0.1437688171863556,0.10054665803909302,0.15161172,0.007912857,-0.1437688171863556,0.10553934425115585,0.15079974,0.007912857,-0.1437688171863556,0.10553934425115585,0.15079974,1.001907,0.9667414426803589,1.0266202688217163,0.041116696,0.053730667,0.0,0.10795929096639156,0.05630092,0.09997315,0.09405729733407497,0.10795929096639156,0.00952666,0.5,0.0,1.0,0.52223295,0.004190992,0.0,0.008420825004577637,0.004391472,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061980132,0.0,0.1437688171863556,0.094728194,0.060621053,0.0,0.1437688171863556,0.092188336,-27.192,-27.64710807800293,-26.910041332244873,0.70465726,2.2042396,2.1268736720085144,2.2586097717285156,0.09045857,0.7347465,0.7089578956365585,0.7528699338436127,0.03015286,0.16,0.13749999925494194,0.1824999935925007,0.030151134,0.0,0.0,0.0,0.0,0.14571352,0.13373298570513725,0.15865181013941765,0.015361139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.007912857,-0.1437688171863556,0.10553934425115585,0.15079974,0.012891081,-0.1437688171863556,0.11153528280556202,0.1500715,0.012891081,-0.1437688171863556,0.11153528280556202,0.1500715,0.98672557,0.9594080448150635,1.0053691267967224,0.03791236,0.0638234,0.0,0.10980592481791973,0.056475934,0.10346138,0.09877137653529644,0.10980592481791973,0.008921876,0.5833333,0.0,1.0,0.51492864,0.0049782256,0.0,0.008564862422645092,0.0044051227,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060621053,0.0,0.1437688171863556,0.092188336,0.059121724,0.0,0.1437688171863556,0.089431025,-26.895422,-27.543983459472656,-26.46502161026001,0.74297404,2.1708395,2.110739827156067,2.2118563055992126,0.083408885,0.7236132,0.7035799771547318,0.7372854351997375,0.02780296,0.17000002,0.14400000870227814,0.18200001120567322,0.03361818,0.0,0.0,0.0,0.0,0.15218501,0.14066489040851593,0.16898006573319435,0.020824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.012891081,-0.1437688171863556,0.11153528280556202,0.1500715,0.020117417,-0.14171934872865677,0.12013683281838894,0.14967288,0.020117417,-0.14171934872865677,0.12013683281838894,0.14967288,0.9684243,0.944026529788971,0.9886296093463898,0.043947827,0.09264529,0.10266428254544735,0.11377634294331074,0.043846074,0.10803609,0.10266428254544735,0.11377634294331074,0.010595075,0.8333333,1.0,1.0,0.38924947,0.007226333,0.008007814292795956,0.008874554885551333,0.003419994,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059121724,0.0,0.1437688171863556,0.089431025,0.056940127,0.0,0.14171934872865677,0.0859477,-26.62938,-26.850004196166992,-26.124754428863525,0.9310392,2.130576,2.076899826526642,2.1750285625457764,0.09668717,0.710192,0.6922999769449234,0.725009560585022,0.03222906,0.17133333,0.14400000870227814,0.1940000019967556,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.14592047,0.1379757784307003,0.15460475534200668,0.019185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.020117417,-0.14171934872865677,0.12013683281838894,0.14967288,0.024400996,-0.14171934872865677,0.12406140007078648,0.14854912,0.024400996,-0.14171934872865677,0.12406140007078648,0.14854912,0.9918565,0.980376347899437,1.0187484920024872,0.043697152,0.054917693,0.0,0.10467984341084957,0.05776799,0.10237896,0.09580061584711075,0.10467984341084957,0.010711636,0.5,0.0,1.0,0.52223295,0.0042835805,0.0,0.008165028179064393,0.0045059035,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056940127,0.0,0.14171934872865677,0.0859477,0.055454582,0.0,0.14171934872865677,0.083280884,-27.122358,-27.81391143798828,-26.536605834960938,0.83391064,2.1821277,2.156871020793915,2.2412914633750916,0.096135624,0.727376,0.7189570069313049,0.7470971792936325,0.032045208,0.164,0.13600000739097595,0.1860000118613243,0.04806057,0.0,0.0,0.0,0.0,0.15969911,0.14050517231225967,0.17374230548739433,0.020322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.024400996,-0.14171934872865677,0.12406140007078648,0.14854912,0.030293671,-0.1355358175933361,0.1326209418475628,0.14780775,0.030293671,-0.1355358175933361,0.1326209418475628,0.14780775,0.97754097,0.9444867372512817,1.010676234960556,0.054494034,0.07554711,0.0,0.11366901732981205,0.05622999,0.106064044,0.09764926880598068,0.11366901732981205,0.0131669,0.6666667,0.0,1.0,0.49236596,0.005892674,0.0,0.008866183459758759,0.0043859393,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055454582,0.0,0.14171934872865677,0.083280884,0.05328944,0.0,0.1355358175933361,0.0798989,-26.730032,-26.944700241088867,-26.02467966079712,1.180475,2.150633,2.0779123306274414,2.2235321402549744,0.11988927,0.7168777,0.6926374584436417,0.7411773949861526,0.03996309,0.19200002,0.17800001427531242,0.20800000429153442,0.036897894,0.0,0.0,0.0,0.0,0.15290032,0.1380493827164173,0.16804905980825424,0.018975079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.030293671,-0.1355358175933361,0.1326209418475628,0.14780775,0.034657743,-0.12885453552007675,0.1326209418475628,0.14623165,0.034657743,-0.12885453552007675,0.1326209418475628,0.14623165,0.9825864,0.9440428912639618,1.0100778937339783,0.037701484,0.055949654,0.0,0.11375180073082447,0.058614027,0.10445411,0.09770640730857849,0.11375180073082447,0.009174844,0.5,0.0,1.0,0.52223295,0.004364073,0.0,0.008872640784829855,0.004571894,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328944,0.0,0.1355358175933361,0.0798989,0.051016767,0.0,0.12885453552007675,0.07643249,-26.764688,-26.87248182296753,-26.530956268310547,0.6829584,2.1617334,2.076935827732086,2.22221577167511,0.08294492,0.7205778,0.6923119574785233,0.7407386153936386,0.027648313,0.16666667,0.15200001001358032,0.18200001120567322,0.024794914,0.0,0.0,0.0,0.0,0.15244122,0.13339058309793472,0.1718091405928135,0.020999294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.034657743,-0.12885453552007675,0.1326209418475628,0.14623165,0.0409535,-0.1267143376171589,0.1408228799700737,0.1454602,0.0409535,-0.1267143376171589,0.1408228799700737,0.1454602,0.98644537,0.9691886305809021,1.0026103109121323,0.0410195,0.080714844,0.07516805827617645,0.10735267959535122,0.049085613,0.10359478,0.09941084496676922,0.10735267959535122,0.009870852,0.75,0.75,1.0,0.45226702,0.006295758,0.00586310843937099,0.008373509161174297,0.003828678,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051016767,0.0,0.12885453552007675,0.07643249,0.04894972,0.0,0.1267143376171589,0.07317014,-26.750925,-27.211252689361572,-26.410873889923096,0.73828346,2.1702232,2.132257580757141,2.2057867646217346,0.09024472,0.72340775,0.7107525318861008,0.7352622896432877,0.030081578,0.16266668,0.1420000083744526,0.17400000989437103,0.029410366,0.0,0.0,0.0,0.0,0.1549973,0.14263778179883957,0.16388221830129623,0.01890759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.0409535,-0.1267143376171589,0.1408228799700737,0.1454602,0.04653585,-0.12081802077591419,0.149125587195158,0.14431275,0.04653585,-0.12081802077591419,0.149125587195158,0.14431275,0.98906225,0.9651773869991302,1.00709667801857,0.034904946,0.0715686,0.0,0.10834849439561367,0.052996278,0.10285073,0.09838530607521534,0.10834849439561367,0.008116539,0.6666667,0.0,1.0,0.49236596,0.005582351,0.0,0.00845118286088109,0.0041337097,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894972,0.0,0.1267143376171589,0.07317014,0.046820823,0.0,0.12081802077591419,0.06992651,-26.958033,-27.412861347198486,-26.521756649017334,0.7160219,2.1759803,2.1234326362609863,2.215656876564026,0.0767924,0.7253268,0.7078109085559845,0.7385523319244385,0.025597466,0.18466668,0.16600001230835915,0.20400000363588333,0.031349447,0.0,0.0,0.0,0.0,0.15304838,0.13755065202713013,0.16836471110582352,0.017927015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.04653585,-0.12081802077591419,0.149125587195158,0.14431275,0.052211974,-0.11260552145540714,0.15122796967625618,0.14387067,0.052211974,-0.11260552145540714,0.15122796967625618,0.14387067,0.98136634,0.9631476104259491,1.0056591928005219,0.033260576,0.0727708,0.0,0.10885636135935783,0.0539028,0.10466377,0.09871338121592999,0.10885636135935783,0.007969198,0.6666667,0.0,1.0,0.49236596,0.0056761224,0.0,0.008490796433761716,0.0042044185,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046820823,0.0,0.12081802077591419,0.06992651,0.044765826,0.0,0.11260552145540714,0.06720205,-26.721617,-27.079411506652832,-26.32416534423828,0.6113826,2.159049,2.118967056274414,2.212494373321533,0.07317476,0.719683,0.7063223868608475,0.7374981641769409,0.024391586,0.17466669,0.15000000968575478,0.18800001218914986,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.16029412,0.142751295119524,0.17357958480715752,0.023607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.052211974,-0.11260552145540714,0.15122796967625618,0.14387067,0.056547612,-0.10582746751606464,0.15122796967625618,0.14223701,0.056547612,-0.10582746751606464,0.15122796967625618,0.14223701,0.9887348,0.9579734206199646,1.018113374710083,0.03998513,0.055585116,0.0,0.1101771742105484,0.058137074,0.10302641,0.09593033045530319,0.1101771742105484,0.009453867,0.5,0.0,1.0,0.52223295,0.0043356395,0.0,0.008593819802626967,0.004534692,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765826,0.0,0.11260552145540714,0.06720205,0.04259793,0.0,0.10582746751606464,0.06401481,-27.001442,-27.221370220184326,-26.692121505737305,0.7923624,2.17526,2.1075836420059204,2.239894151687622,0.08796904,0.7250867,0.7025278806686401,0.7466313987970352,0.029323021,0.15466668,0.1380000077188015,0.17000001296401024,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.15104693,0.14551826566457748,0.16415013000369072,0.018707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.056547612,-0.10582746751606464,0.15122796967625618,0.14223701,0.06135212,-0.09754427149891853,0.15659724548459053,0.14085168,0.06135212,-0.09754427149891853,0.15659724548459053,0.14085168,0.9986813,0.9826072007417679,1.0164385437965393,0.034113303,0.061596185,0.0,0.10408811457455158,0.054490507,0.10058596,0.09628601931035519,0.10408811457455158,0.007816533,0.5833333,0.0,1.0,0.51492864,0.0048045027,0.0,0.008118873229250312,0.0042502596,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259793,0.0,0.10582746751606464,0.06401481,0.040522005,0.0,0.09754427149891853,0.061101753,-27.007898,-27.37584114074707,-26.806220054626465,0.6262033,2.1971426,2.161779046058655,2.236209511756897,0.07505074,0.73238087,0.7205930203199387,0.7454031705856323,0.025016917,0.15466668,0.1300000064074993,0.19200000166893005,0.03615455,0.0,0.0,0.0,0.0,0.15258181,0.1392725259065628,0.16331176459789276,0.01992762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.06135212,-0.09754427149891853,0.15659724548459053,0.14085168,0.06568035,-0.09754427149891853,0.16532037034630775,0.14069399,0.06568035,-0.09754427149891853,0.16532037034630775,0.14069399,0.99022144,0.9501822739839554,1.0210058093070984,0.04252564,0.05549008,0.0,0.11216822825372219,0.058174845,0.102732055,0.09528802894055843,0.11216822825372219,0.010210065,0.5,0.0,1.0,0.52223295,0.0043282267,0.0,0.008749122032895684,0.004537638,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522005,0.0,0.09754427149891853,0.061101753,0.03902891,0.0,0.09754427149891853,0.058514744,-26.938744,-27.398791313171387,-26.761767864227295,0.8205511,2.1785307,2.0904427766799927,2.2462576031684875,0.093558244,0.7261769,0.6968142986297607,0.7487525641918182,0.031186083,0.172,0.15200001001358032,0.1900000125169754,0.036341812,0.0,0.0,0.0,0.0,0.14783198,0.14266115054488182,0.15429385006427765,0.012146176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
