update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021939866,0.018421239219605923,0.026384668424725533,0.007009433,0.025560334,0.02197833452373743,0.03070220910012722,0.00766697,1.0203382,0.9755635112524033,1.0536065995693207,0.046783075,0.08938693,0.08839651197195053,0.10578921064734459,0.029451907,0.095930725,0.08839651197195053,0.10578921064734459,0.010249853,0.9166667,1.0,1.0,0.28867513,0.003620468,0.0035637951805256307,0.004240664886310697,0.0011902911,0.04068532,0.040018606930971146,0.04123735800385475,0.000998664,-27.161888,-27.58068084716797,-26.689011096954346,0.7641343,2.244789,2.1462825536727905,2.3179807662963867,0.102924846,0.74826294,0.7154275476932526,0.7726602554321289,0.034308273,0.15200001,0.12000000476837158,0.17200001329183578,0.03736795,0.0,0.0,0.0,0.0,0.14860113,0.13764377683401108,0.15602103993296623,0.01495617,0.38875,0.3749999701976776,0.4050000011920929,0.024320327,0.41874996,0.4049999713897705,0.4350000023841858,0.024320327,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025560334,0.02197833452373743,0.03070220910012722,0.00766697,0.029433714,0.025869773235172033,0.03469955921173096,0.0074990415,1.0104784,0.9871337860822678,1.041354924440384,0.04250507,0.09805121,0.09091749601066113,0.10301556065678596,0.009790042,0.09805121,0.09091749601066113,0.10301556065678596,0.009790042,1.0,1.0,1.0,0.0,0.0038733808,0.0036458431277424097,0.0040912829572334886,0.00042131363,0.039482888,0.038835879415273666,0.040018610656261444,0.00096914964,-27.174583,-27.8593487739563,-26.696604251861572,0.9122804,2.2230966,2.1717377305030823,2.2910266518592834,0.09351303,0.7410323,0.7239125967025757,0.7636755555868149,0.031171001,0.16600001,0.12600000575184822,0.18800001218914986,0.046787724,0.0,0.0,0.0,0.0,0.15776074,0.14286912605166435,0.17151249200105667,0.023034219,0.41874996,0.4049999713897705,0.4350000023841858,0.024320327,0.44875,0.4349999725818634,0.4650000035762787,0.024320327,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029433714,0.025869773235172033,0.03469955921173096,0.0074990415,0.0330807,0.029295469634234905,0.03822746500372887,0.0075174053,1.0228343,1.002929449081421,1.042409896850586,0.039141506,0.09524045,0.09069760330021381,0.09934685938060284,0.008908108,0.09524045,0.09069760330021381,0.09934685938060284,0.008908108,1.0,1.0,1.0,0.0,0.003646984,0.0034182206145487726,0.0037845675833523273,0.0003229846,0.03831599,0.03768810257315636,0.038835883140563965,0.0009405082,-27.3841,-27.754831314086914,-27.090959072113037,0.788127,2.2502804,2.206488788127899,2.293347656726837,0.08611306,0.75009346,0.7354962676763535,0.7644492387771606,0.02870436,0.1625,0.14749999344348907,0.17999999225139618,0.023011854,0.0,0.0,0.0,0.0,0.16288722,0.14308761805295944,0.1875825673341751,0.024766035,0.44875,0.4349999725818634,0.4650000035762787,0.024320327,0.47875,0.4649999737739563,0.4950000047683716,0.024320327,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0330807,0.029295469634234905,0.03822746500372887,0.0075174053,0.036659222,0.033137258142232895,0.04212995246052742,0.0075268727,1.017646,1.0022749304771423,1.0391346216201782,0.033421937,0.096279405,0.09138902649283409,0.09947861358523369,0.007419573,0.096279405,0.09138902649283409,0.09947861358523369,0.007419573,1.0,1.0,1.0,0.0,0.003578525,0.0033403075067326427,0.003672363644000143,0.00026931494,0.037183583,0.03657425567507744,0.037688106298446655,0.0009127107,-27.08652,-27.39118242263794,-26.846745014190674,0.62139964,2.2388659,2.20504891872406,2.286141812801361,0.07352975,0.7462886,0.7350163161754608,0.7620473057031631,0.024509918,0.14533333,0.11800000444054604,0.17200001329183578,0.03509295,0.0,0.0,0.0,0.0,0.1512974,0.1446530595421791,0.16040273383259773,0.0117950635,0.47875,0.4649999737739563,0.4950000047683716,0.024320327,0.50874996,0.4949999749660492,0.5249999761581421,0.024320316,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036659222,0.033137258142232895,0.04212995246052742,0.0075268727,0.040140588,0.036620509810745716,0.04555865190923214,0.0074110073,1.0164906,1.006923794746399,1.0377839505672455,0.02743684,0.09645311,0.09166764095425606,0.09842147678136826,0.0062417327,0.09645311,0.09166764095425606,0.09842147678136826,0.0062417327,1.0,1.0,1.0,0.0,0.0034813664,0.0032743134652264416,0.0035962057881988585,0.00025299643,0.03608464,0.03549332171678543,0.03657425567507744,0.0008857357,-27.46303,-27.805721759796143,-27.234294891357422,0.48009634,2.2363238,2.215276539325714,2.283170223236084,0.060362235,0.7454414,0.7384255528450012,0.7610567808151245,0.020120753,0.16333334,0.15200001001358032,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.1560569,0.14091327041387558,0.16965026780962944,0.022445768,0.50874996,0.4949999749660492,0.5249999761581421,0.024320316,0.53874993,0.5249999761581421,0.5549999475479126,0.024320303,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040140588,0.036620509810745716,0.04555865190923214,0.0074110073,0.04351123,0.04001089185476303,0.04930141568183899,0.007460414,1.0173846,1.0105704963207245,1.0374982953071594,0.032327037,0.096324295,0.09173152223229408,0.0976065881550312,0.007346034,0.096324295,0.09173152223229408,0.0976065881550312,0.007346034,1.0,1.0,1.0,0.0,0.003370642,0.003216787241399288,0.0034455962013453245,0.00023224617,0.03501818,0.03444433584809303,0.03549332171678543,0.0008595593,-27.236975,-27.776589393615723,-26.77732229232788,0.58011204,2.2382908,2.2232994437217712,2.282541871070862,0.071120925,0.746097,0.7410998493432999,0.7608473002910614,0.023706973,0.14533333,0.12800000607967377,0.17200001329183578,0.033567663,0.0,0.0,0.0,0.0,0.15834413,0.14787361025810242,0.16906890645623207,0.014304057,0.53874993,0.5249999761581421,0.5549999475479126,0.024320303,0.5687499,0.5549999475479126,0.5849999189376831,0.024320303,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04351123,0.04001089185476303,0.04930141568183899,0.007460414,0.046817526,0.04313725885003805,0.052500209771096706,0.007285636,1.0139652,1.0005405098199844,1.0384743809700012,0.039512288,0.09720871,0.09152382239699364,0.0998954325914383,0.009038732,0.09720871,0.09152382239699364,0.0998954325914383,0.009038732,1.0,1.0,1.0,0.0,0.0033062927,0.0030962739838287234,0.0034679400268942118,0.00034870158,0.033983234,0.033426351845264435,0.03444433584809303,0.00083415484,-27.126404,-27.690162658691406,-26.76123571395874,0.823068,2.2307682,2.2012330889701843,2.2846893072128296,0.086928785,0.74358946,0.7337443828582764,0.7615631222724915,0.028976262,0.16866668,0.14400000870227814,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16352265,0.15943613275885582,0.17366258054971695,0.019491026,0.5687499,0.5549999475479126,0.5849999189376831,0.024320303,0.5987499,0.5849999189376831,0.6149998903274536,0.024320303,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046817526,0.04313725885003805,0.052500209771096706,0.007285636,0.050028667,0.04649967607110739,0.05580815579742193,0.0073146825,1.0135366,1.004677265882492,1.0366124212741852,0.044378158,0.09740072,0.09192274697124958,0.09893903695046902,0.010117526,0.09740072,0.09192274697124958,0.09893903695046902,0.010117526,1.0,1.0,1.0,0.0,0.0032111425,0.0030623060883954167,0.0033583224285393953,0.00032763186,0.03297888,0.032438457012176514,0.033426351845264435,0.00080950104,-27.026167,-27.62653875350952,-26.531149864196777,0.8195333,2.229825,2.2103341221809387,2.280592918395996,0.09763389,0.743275,0.736778050661087,0.7601976543664932,0.032544628,0.154,0.12600000575184822,0.19200000166893005,0.043165643,0.002,0.0,0.0020000000949949026,0.0036181363,0.1497173,0.1397397145628929,0.15714198350906372,0.020843761,0.5987499,0.5849999189376831,0.6149998903274536,0.024320303,0.62874985,0.6149998903274536,0.6449998617172241,0.024320303,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050028667,0.04649967607110739,0.05580815579742193,0.0073146825,0.053174477,0.04935504961758852,0.05885533522814512,0.007418483,1.0089535,0.9883785843849182,1.0331811606884003,0.043278873,0.09840527,0.09265345148742199,0.10271429643034935,0.009789543,0.09840527,0.09265345148742199,0.10271429643034935,0.009789543,1.0,1.0,1.0,0.0,0.0031458086,0.0029539355891756713,0.0033145626657642424,0.0002815042,0.032004207,0.03147975727915764,0.032438457012176514,0.0007855756,-27.179514,-27.48220205307007,-26.801682949066162,0.7668264,2.2197418,2.1744763255119324,2.273043990135193,0.09521542,0.739914,0.7248254716396332,0.757681354880333,0.031738475,0.17533334,0.15000000968575478,0.21800000593066216,0.03970192,0.0,0.0,0.0,0.0,0.15530331,0.15024739131331444,0.16328928247094154,0.01251916,0.62874985,0.6149998903274536,0.6449998617172241,0.024320303,0.6587498,0.6449998617172241,0.6749998331069946,0.024320303,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053174477,0.04935504961758852,0.05885533522814512,0.007418483,0.056184996,0.05219379160553217,0.061878591775894165,0.007457159,1.0147234,1.006994754076004,1.034505307674408,0.036475185,0.096988976,0.09238483011722565,0.09840356186032295,0.008526086,0.096988976,0.09238483011722565,0.09840356186032295,0.008526086,1.0,1.0,1.0,0.0,0.0030105207,0.0028662238037213683,0.0030787939322181046,0.00025056646,0.031058341,0.030549386516213417,0.03147975727915764,0.00076236116,-27.208494,-27.555133819580078,-26.81177282333374,0.8465011,2.2324362,2.215432584285736,2.2759570479393005,0.08024704,0.7441454,0.7384775429964066,0.75865238904953,0.026749019,0.15933333,0.1380000077188015,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.15995176,0.14340181648731232,0.18663351982831955,0.02373309,0.6587498,0.6449998617172241,0.6749998331069946,0.024320303,0.6887498,0.6749998331069946,0.7049998044967651,0.024320303,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056184996,0.05219379160553217,0.061878591775894165,0.007457159,0.05880831,0.05507160536944866,0.0647402536123991,0.0073220427,1.031869,1.022071972489357,1.0472259521484375,0.04043571,0.08689784,0.08969875425100327,0.09510194323956966,0.028256074,0.093295805,0.08969875425100327,0.09510194323956966,0.008751516,0.9166667,1.0,1.0,0.28867513,0.0026233157,0.0026972141349688172,0.002915521792601794,0.00085652166,0.03014043,0.02964651957154274,0.030549386516213417,0.00073982886,-27.382948,-27.662570476531982,-26.951529026031494,0.69737625,2.270157,2.2486032247543335,2.3039430975914,0.08896035,0.7567191,0.7495344132184982,0.7679810672998428,0.029653454,0.15666668,0.14000000804662704,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.15200107,0.146991778165102,0.1608535461127758,0.012640704,0.6887498,0.6749998331069946,0.7049998044967651,0.024320303,0.71874976,0.7049998044967651,0.7349997758865356,0.024320303,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05880831,0.05507160536944866,0.0647402536123991,0.0073220427,0.061619457,0.057806325145065784,0.06755024939775467,0.0072557665,1.0177411,1.0049118846654892,1.0213017165660858,0.020873012,0.09609736,0.0952136293053627,0.09887809306383133,0.004510727,0.09609736,0.0952136293053627,0.09887809306383133,0.004510727,1.0,1.0,1.0,0.0,0.0028111443,0.002741667558439076,0.00290541973663494,0.00015674588,0.029249648,0.028770333155989647,0.02964651957154274,0.00071796274,-27.2609,-27.68674945831299,-26.95079231262207,0.4887894,2.239075,2.2108503580093384,2.2469085454940796,0.045921512,0.7463584,0.7369501441717148,0.7489695250988007,0.015307169,0.14866668,0.14000000804662704,0.1680000126361847,0.027808875,0.0,0.0,0.0,0.0,0.15411393,0.14319073781371117,0.16121020540595055,0.018992603,0.71874976,0.7049998044967651,0.7349997758865356,0.024320303,0.74874973,0.7349997758865356,0.7649997472763062,0.024320303,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061619457,0.057806325145065784,0.06755024939775467,0.0072557665,0.063989125,0.05974141042679548,0.07023835182189941,0.007427858,1.0472429,1.020030677318573,1.0717050731182098,0.040771518,0.08365521,0.08481402322649956,0.09551410749554634,0.027340842,0.09005466,0.08481402322649956,0.09551410749554634,0.008421787,0.9166667,1.0,1.0,0.28867513,0.0023696662,0.002424063626676798,0.0026667580823414028,0.0007696857,0.028385192,0.027920043095946312,0.028770333155989647,0.00069674384,-27.873255,-28.1481614112854,-27.23676109313965,0.9107052,2.3039804,2.244112253189087,2.3577982783317566,0.089699134,0.76799345,0.7480374574661255,0.785932794213295,0.029899707,0.15866667,0.14800000935792923,0.17800001427531242,0.028301409,0.0,0.0,0.0,0.0,0.1722253,0.1638353429734707,0.18857935816049576,0.022605062,0.74874973,0.7349997758865356,0.7649997472763062,0.024320303,0.7787497,0.7649997472763062,0.7949997186660767,0.024320303,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063989125,0.05974141042679548,0.07023835182189941,0.007427858,0.06657115,0.06216073874384165,0.0728767178952694,0.0073826327,1.0289588,1.0082040131092072,1.0458341836929321,0.02738606,0.09372202,0.08998432382941246,0.0981286820024252,0.0060130353,0.09372202,0.08998432382941246,0.0981286820024252,0.0060130353,1.0,1.0,1.0,0.0,0.0025820287,0.0024375170469284058,0.002745947043877095,0.00018267085,0.027546281,0.027094881981611252,0.027920043095946312,0.00067615183,-27.287489,-27.694767475128174,-26.761114597320557,0.6332393,2.2637546,2.218093156814575,2.300881087779999,0.06025055,0.75458485,0.7393644005060196,0.7669603824615479,0.020083517,0.15133335,0.1420000083744526,0.16200001165270805,0.023499843,0.0,0.0,0.0,0.0,0.15347157,0.13577869534492493,0.1728995032608509,0.024289746,0.7787497,0.7649997472763062,0.7949997186660767,0.024320303,0.8087497,0.7949997186660767,0.8249996900558472,0.024320303,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06657115,0.06216073874384165,0.0728767178952694,0.0073826327,0.068902254,0.0648800153285265,0.07403241097927094,0.00713593,1.0324899,1.0049880146980286,1.0509448051452637,0.042793695,0.08692343,0.08896818570792675,0.09888006374239922,0.02821603,0.093196005,0.08896818570792675,0.09888006374239922,0.0088705085,0.9166667,1.0,1.0,0.28867513,0.002331102,0.002396782860159874,0.0026311693363822997,0.00076230936,0.026732167,0.026294106617569923,0.027094881981611252,0.00065616897,-27.55659,-28.001043796539307,-26.876594066619873,0.91204894,2.271523,2.211017668247223,2.312124729156494,0.09414797,0.7571743,0.737005889415741,0.7707082778215408,0.031382658,0.15333335,0.1340000070631504,0.15600001066923141,0.034759782,0.0,0.0,0.0,0.0,0.16530643,0.1493661105632782,0.1796504594385624,0.023596939,0.8087497,0.7949997186660767,0.8249996900558472,0.024320303,0.83874965,0.8249996900558472,0.8549996614456177,0.024320303,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068902254,0.0648800153285265,0.07403241097927094,0.00713593,0.07139518,0.06734109856188297,0.07669373601675034,0.0072406246,1.0182902,0.9910001158714294,1.040068119764328,0.038574185,0.09622151,0.09121022373437881,0.10209391266107559,0.008486348,0.09622151,0.09121022373437881,0.10209391266107559,0.008486348,1.0,1.0,1.0,0.0,0.0024929254,0.002344441367313266,0.0026152130449190736,0.0001853751,0.025942111,0.025516999885439873,0.026294106617569923,0.0006367759,-27.054413,-27.470214366912842,-26.641589641571045,0.6094362,2.2402833,2.1802437901496887,2.2881956100463867,0.0848649,0.7467611,0.7267479598522186,0.7627318948507309,0.028288303,0.17416666,0.16750000044703484,0.19499999657273293,0.03502164,0.0,0.0,0.0,0.0,0.15152368,0.13095365464687347,0.16783182695508003,0.02153373,0.83874965,0.8249996900558472,0.8549996614456177,0.024320303,0.8687496,0.8549996614456177,0.8849996328353882,0.024320303,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07139518,0.06734109856188297,0.07669373601675034,0.0072406246,0.07380767,0.06982911750674248,0.07901111245155334,0.007172948,1.0188717,1.0155557692050934,1.0301112830638885,0.014331862,0.0957959,0.09330152347683907,0.09648726135492325,0.003202012,0.0957959,0.09330152347683907,0.09648726135492325,0.003202012,1.0,1.0,1.0,0.0,0.0024124912,0.002317459904588759,0.0025108225527219474,0.00011970144,0.02517541,0.02476286143064499,0.025516999885439873,0.0006179557,-27.093405,-27.34673547744751,-26.893063068389893,0.42690766,2.2415626,2.234267294406891,2.2662901878356934,0.031530727,0.74718755,0.7447557896375656,0.7554300874471664,0.010510238,0.16333334,0.12800000607967377,0.19600000232458115,0.038662486,0.0,0.0,0.0,0.0,0.14879234,0.14311592280864716,0.149962667375803,0.012688805,0.8687496,0.8549996614456177,0.8849996328353882,0.024320303,0.8987496,0.8849996328353882,0.9149996042251587,0.024320303,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07380767,0.06982911750674248,0.07901111245155334,0.007172948,0.076196544,0.07241039909422398,0.08149543590843678,0.0071135876,1.0112004,0.9856964349746704,1.0410836040973663,0.037939355,0.09779596,0.09097638353705406,0.10335083492100239,0.0085676145,0.09779596,0.09097638353705406,0.10335083492100239,0.0085676145,1.0,1.0,1.0,0.0,0.0023888717,0.0022646941943094134,0.002522481430787593,0.00021248497,0.024431365,0.024031007662415504,0.02476286143064499,0.00059969333,-26.63212,-27.228174209594727,-25.84078311920166,0.80333275,2.2246854,2.1685754656791687,2.2904297709465027,0.08346827,0.74156183,0.7228585034608841,0.7634765952825546,0.027822763,0.16066667,0.12800000607967377,0.18000001087784767,0.046829157,0.0,0.0,0.0,0.0,0.15360333,0.14389506354928017,0.16433384269475937,0.021574479,0.8987496,0.8849996328353882,0.9149996042251587,0.024320303,0.92874956,0.9149996042251587,0.9449995756149292,0.024320303,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076196544,0.07241039909422398,0.08149543590843678,0.0071135876,0.0785156,0.07503695413470268,0.08371518552303314,0.007014602,1.0117909,0.9853866398334503,1.0381141304969788,0.042265136,0.09774634,0.09160997159779072,0.10342325828969479,0.009568952,0.09774634,0.09160997159779072,0.10342325828969479,0.009568952,1.0,1.0,1.0,0.0,0.0023190505,0.0021468362538143992,0.002521257905755192,0.00025049163,0.02370931,0.02332078479230404,0.024031007662415504,0.00058196986,-26.952133,-27.47841787338257,-26.477980613708496,0.890574,2.2259846,2.167893946170807,2.2838966846466064,0.09298515,0.74199486,0.7226313203573227,0.7612989097833633,0.030995052,0.168,0.13200000673532486,0.19200000166893005,0.046397492,0.0,0.0,0.0,0.0,0.15675677,0.14763156324625015,0.1754470393061638,0.017329954,0.92874956,0.9149996042251587,0.9449995756149292,0.024320303,0.95874953,0.9449995756149292,0.9749995470046997,0.024320303,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0785156,0.07503695413470268,0.08371518552303314,0.007014602,0.08061475,0.07727674208581448,0.08572925068438053,0.006969888,1.0407611,1.0248932242393494,1.0537680089473724,0.030698925,0.09124938,0.08835974894464016,0.09444941394031048,0.0064207376,0.09124938,0.08835974894464016,0.09444941394031048,0.0064207376,1.0,1.0,1.0,0.0,0.002099163,0.0020131499622948468,0.0022264232393354177,0.00015005658,0.023008592,0.022631550207734108,0.02332078479230404,0.0005647706,-27.324377,-27.905133724212646,-26.785653114318848,0.69783086,2.2897203,2.2548100352287292,2.318336009979248,0.067539014,0.7632401,0.751603364944458,0.7727786749601364,0.022513002,0.134,0.12000000476837158,0.15200001001358032,0.022401303,0.0006666667,0.0,0.0,0.0023094013,0.15984818,0.14401257783174515,0.17046283930540085,0.018294502,0.95874953,0.9449995756149292,0.9749995470046997,0.024320303,0.9887495,0.9749995470046997,1.0049995183944702,0.024320303,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061475,0.07727674208581448,0.08572925068438053,0.006969888,0.082800426,0.079311678186059,0.08777442760765553,0.007004234,1.0108384,0.9836728870868683,1.034584879875183,0.040369786,0.09791995,0.0923688318580389,0.10384047031402588,0.009025744,0.09791995,0.0923688318580389,0.10384047031402588,0.009025744,1.0,1.0,1.0,0.0,0.002185668,0.002033839118666947,0.002301394008100033,0.00020125501,0.022328587,0.021962689235806465,0.022631550207734108,0.00054807845,-27.12841,-27.645212173461914,-26.4707088470459,0.87694895,2.223889,2.1641235947608948,2.2761321663856506,0.08881532,0.74129635,0.7213745713233948,0.7587107270956039,0.029605107,0.16733335,0.1420000083744526,0.20200000330805779,0.042668562,0.0,0.0,0.0,0.0,0.15380573,0.14181150868535042,0.16589664667844772,0.01527199,0.9887495,0.9749995470046997,1.0049995183944702,0.024320303,1.0187495,1.0049995183944702,1.0349994897842407,0.024320303,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082800426,0.079311678186059,0.08777442760765553,0.007004234,0.08492146,0.08148260414600372,0.08982395566999912,0.006968437,1.0099759,0.9872390776872635,1.0231541395187378,0.026074464,0.097889125,0.09481106512248516,0.10298190824687481,0.005790131,0.097889125,0.09481106512248516,0.10298190824687481,0.005790131,1.0,1.0,1.0,0.0,0.0021210343,0.0019988344283774495,0.002197747235186398,0.00013476123,0.02166868,0.02131359465420246,0.021962689235806465,0.0005318798,-27.225924,-27.61504554748535,-26.767231464385986,0.55927485,2.2219913,2.1719693541526794,2.2509840726852417,0.057364985,0.7406638,0.723989799618721,0.7503280639648438,0.01912167,0.16400002,0.14400000870227814,0.18400001525878906,0.032271575,0.0,0.0,0.0,0.0,0.15901755,0.15212848410010338,0.16668367758393288,0.018111654,1.0187495,1.0049995183944702,1.0349994897842407,0.024320303,1.0487494,1.0349994897842407,1.0649994611740112,0.024320282,147200.0,147200.0,147200.0,0.0
