update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
121,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.33586612,-0.5206867903470993,-0.147151879966259,0.20113312,-0.32431594,-0.5086516588926315,-0.14190158247947693,0.20047398,-0.32431594,-0.5086516588926315,-0.14190158247947693,0.20047398,0.98183966,0.9684925824403763,0.9833222478628159,0.024302332,0.08874341,0.10392647981643677,0.10752451047301292,0.041502,0.10441523,0.10392647981643677,0.10752451047301292,0.00556933,0.8333333,1.0,1.0,0.38924947,0.014908892,0.01745964866131544,0.01806411799043417,0.006972336,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033586614,0.0014715188008267432,0.0052068677032366395,0.0020113313,0.33586612,0.147151879966259,0.5206867903470993,0.20113312,0.32431594,0.14190158247947693,0.5086516588926315,0.20047398,-26.74546,-27.110074520111084,-26.390786170959473,0.3922491,2.1600904,2.1307262182235718,2.163352131843567,0.053466205,0.7200301,0.7102421075105667,0.7211173921823502,0.017822064,0.17333335,0.14400000870227814,0.1940000019967556,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.149283,0.13839810714125633,0.1596420295536518,0.015759367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.32431594,-0.5086516588926315,-0.14190158247947693,0.20047398,-0.3194148,-0.5137382000684738,-0.13162265717983246,0.19965424,-0.3194148,-0.5137382000684738,-0.13162265717983246,0.19965424,0.9842972,0.9480053782463074,1.0193721652030945,0.04915583,0.048478004,0.0,0.11271997913718224,0.06017723,0.104307584,0.09564442560076714,0.11271997913718224,0.012250471,0.41666666,0.0,1.0,0.51492864,0.008144304,0.0,0.01893695630133152,0.010109775,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032431593,0.0014190157526172698,0.005086516495794058,0.0020047398,0.32431594,0.14190158247947693,0.5086516588926315,0.20047398,0.3194148,0.13162265717983246,0.5137382000684738,0.19965424,-26.833527,-27.589080333709717,-26.55665111541748,0.9641195,2.165497,2.0856534838676453,2.242663621902466,0.10814499,0.72183245,0.6952178329229355,0.7475545704364777,0.036048327,0.16933334,0.13200000673532486,0.21200000494718552,0.053918008,0.0,0.0,0.0,0.0,0.15454091,0.14640295505523682,0.16984406113624573,0.022226213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.3194148,-0.5137382000684738,-0.13162265717983246,0.19965424,-0.3102025,-0.5058884918689728,-0.12815499305725098,0.20470533,-0.3102025,-0.5058884918689728,-0.12815499305725098,0.20470533,0.98610955,0.9545577615499496,1.0323867201805115,0.04810268,0.073847696,0.0,0.11103173904120922,0.05471294,0.10382377,0.092817772179842,0.11103173904120922,0.011253652,0.6666667,0.0,1.0,0.49236596,0.0124064125,0.0,0.018653332255780697,0.009191774,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031941477,0.0013162265240680426,0.005137381958775222,0.0019965423,0.3194148,0.13162265717983246,0.5137382000684738,0.19965424,0.3102025,0.12815499305725098,0.5058884918689728,0.20470533,-26.87902,-27.19815492630005,-26.362010955810547,0.9012474,2.1694844,2.100069046020508,2.271296203136444,0.105828024,0.72316146,0.7000230252742767,0.7570987343788147,0.035276003,0.16533335,0.1340000070631504,0.19200000166893005,0.030383408,0.0013333334,0.0,0.0,0.003113996,0.15068646,0.1386392042040825,0.16601958870887756,0.022528514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.3102025,-0.5058884918689728,-0.12815499305725098,0.20470533,-0.30231163,-0.4955287277698517,-0.12867050804197788,0.20399639,-0.30231163,-0.4955287277698517,-0.12867050804197788,0.20399639,0.98279095,0.9431145638227463,1.0260456204414368,0.046928372,0.06543395,0.0,0.11399996653199196,0.058083493,0.104603015,0.09418150782585144,0.11399996653199196,0.011384165,0.5833333,0.0,1.0,0.51492864,0.010992903,0.0,0.019151993561536074,0.009758026,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003102025,0.001281549921259284,0.005058884620666504,0.0020470533,0.3102025,0.12815499305725098,0.5058884918689728,0.20470533,0.30231163,0.12867050804197788,0.4955287277698517,0.20399639,-26.832773,-27.282593250274658,-26.122732162475586,0.92060214,2.1621833,2.0748934745788574,2.2573453783988953,0.10324447,0.72072774,0.6916311979293823,0.7524484992027283,0.034414817,0.17800002,0.1340000070631504,0.22200000658631325,0.04944786,0.0,0.0,0.0,0.0,0.1480114,0.13202569261193275,0.15886842086911201,0.01761222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.30231163,-0.4955287277698517,-0.12867050804197788,0.20399639,-0.28830907,-0.47914034873247147,-0.12566496431827545,0.2039957,-0.28830907,-0.47914034873247147,-0.12566496431827545,0.2039957,0.962323,0.9496744573116302,0.9832275658845901,0.037086155,0.10134348,0.10394246689975262,0.11231588944792747,0.033162523,0.10943961,0.10394246689975262,0.11231588944792747,0.009806168,0.9166667,1.0,1.0,0.28867513,0.017025704,0.017462334129959345,0.0188690684735775,0.005571304,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030231162,0.0012867050536442548,0.004955287324264646,0.0020399638,0.30231163,0.12867050804197788,0.4955287277698517,0.20399639,0.28830907,0.12566496431827545,0.47914034873247147,0.2039957,-26.249525,-26.722023963928223,-25.886702060699463,0.57153845,2.117153,2.0893255472183228,2.1631438732147217,0.08159117,0.7057176,0.6964418739080429,0.721047967672348,0.02719705,0.16533335,0.1380000077188015,0.18200001120567322,0.0492366,0.0013333334,0.0,0.0,0.003113996,0.15039052,0.1409667767584324,0.15674419701099396,0.013826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.0,0.621581560508061,-0.28830907,-0.47914034873247147,-0.12566496431827545,0.2039957,-0.32449278,-0.49912358820438385,-0.12749654613435268,0.20096973,-0.32449278,-0.49912358820438385,-0.12749654613435268,0.20096973,0.97711563,0.9635191708803177,0.9877481311559677,0.025465008,0.08948039,0.10286342538893223,0.108767194673419,0.04203721,0.105577014,0.10286342538893223,0.108767194673419,0.0062027504,0.8333333,1.0,1.0,0.38924947,0.015032706,0.01728105591610074,0.018272888381034136,0.007062251,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028830906,0.001256649658898823,0.004791403538547456,0.002039957,0.28830907,0.12566496431827545,0.47914034873247147,0.2039957,0.32449278,0.12749654613435268,0.49912358820438385,0.20096973,-26.575968,-26.814223289489746,-26.13148021697998,0.3707535,2.1496973,2.1197844743728638,2.1730892658233643,0.056024116,0.7165658,0.7065948396921158,0.7243630886077881,0.018674713,0.17000002,0.15200001001358032,0.1680000126361847,0.0337908,0.0013333334,0.0,0.0,0.003113996,0.14919116,0.13732261583209038,0.15962715446949005,0.015199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.32449278,-0.49912358820438385,-0.12749654613435268,0.20096973,-0.31534573,-0.49086982756853104,-0.1210018377751112,0.20324546,-0.31534573,-0.49086982756853104,-0.1210018377751112,0.20324546,0.97872955,0.9580772370100021,1.0071458518505096,0.042306963,0.073761724,0.0,0.11013813875615597,0.054937944,0.10548564,0.09837874583899975,0.11013813875615597,0.010574364,0.6666667,0.0,1.0,0.49236596,0.01239197,0.0,0.018503207247704268,0.009229574,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032449274,0.0012749654124490917,0.004991235793568194,0.0020096973,0.32449278,0.12749654613435268,0.49912358820438385,0.20096973,0.31534573,0.1210018377751112,0.49086982756853104,0.20324546,-26.572367,-27.02427101135254,-26.298682689666748,0.74032485,2.153248,2.107811987400055,2.215765058994293,0.09307717,0.71774936,0.7026040256023407,0.7385883778333664,0.031025723,0.16866668,0.14400000870227814,0.1940000019967556,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.14755683,0.1350134275853634,0.1589404158294201,0.022290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.31534573,-0.49086982756853104,-0.1210018377751112,0.20324546,-0.30336246,-0.478041335940361,-0.10390475764870644,0.20210119,-0.30336246,-0.478041335940361,-0.10390475764870644,0.20210119,0.9786474,0.9560464322566986,0.9880001842975616,0.034956113,0.09009963,0.10280188173055649,0.11066237650811672,0.042289495,0.105341606,0.10280188173055649,0.11066237650811672,0.008075798,0.8333333,1.0,1.0,0.38924947,0.015136737,0.017270715441554785,0.018591279163956642,0.0071046352,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003153457,0.0012100183230359107,0.004908698261715472,0.0020324546,0.31534573,0.1210018377751112,0.49086982756853104,0.20324546,0.30336246,0.10390475764870644,0.478041335940361,0.20210119,-26.62559,-26.71228313446045,-26.54786443710327,0.5252422,2.1530674,2.103344142436981,2.1736438274383545,0.07690497,0.7176891,0.7011147141456604,0.7245479673147202,0.025634995,0.17333335,0.1640000119805336,0.18400001525878906,0.029211871,0.0013333334,0.0,0.0,0.003113996,0.14680411,0.13642290607094765,0.15663370862603188,0.013732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,4.0,0.7177405625652734,-0.30336246,-0.478041335940361,-0.10390475764870644,0.20210119,-0.33807647,-0.4857196882367134,-0.11715957522392273,0.19904952,-0.33807647,-0.4857196882367134,-0.11715957522392273,0.19904952,0.97375757,0.9553142040967941,0.9843662977218628,0.033668257,0.09912462,0.10366558097302914,0.11085267923772335,0.031754028,0.10651732,0.10366558097302914,0.11085267923772335,0.008081385,0.9166667,1.0,1.0,0.28867513,0.016652936,0.017415816895663738,0.018623249139636755,0.0053346767,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030336243,0.0010390475508756936,0.0047804133500903845,0.002021012,0.30336246,0.10390475764870644,0.478041335940361,0.20210119,0.33807647,0.11715957522392273,0.4857196882367134,0.19904952,-26.593857,-27.139974117279053,-26.097312450408936,0.7989844,2.1423094,2.1017332077026367,2.165649116039276,0.07407163,0.7141032,0.7005777508020401,0.7218830585479736,0.024690546,0.18533333,0.14800000935792923,0.21800000593066216,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.14816159,0.13576244190335274,0.16144243255257607,0.022191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,0.7177405625652734,-0.33807647,-0.4857196882367134,-0.11715957522392273,0.19904952,-0.32765272,-0.4737969785928726,-0.10032019391655922,0.20435154,-0.32765272,-0.4737969785928726,-0.10032019391655922,0.20435154,0.9735752,0.9506673663854599,0.9983591735363007,0.030345382,0.08216971,0.07557599432766438,0.11203182302415371,0.049785074,0.10651088,0.10038078017532825,0.11203182302415371,0.0074142343,0.75,0.75,1.0,0.45226702,0.013804511,0.01269676722586155,0.01882134610787034,0.008363892,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033807645,0.0011715956934494898,0.004857196821831167,0.001990495,0.33807647,0.11715957522392273,0.4857196882367134,0.19904952,0.32765272,0.10032019391655922,0.4737969785928726,0.20435154,-26.604332,-26.87125253677368,-26.319376945495605,0.41149995,2.1419082,2.0915099382400513,2.1964340209960938,0.0667612,0.7139694,0.6971699893474579,0.7321447134017944,0.022253737,0.16916667,0.14000000059604645,0.19499999657273293,0.04209477,0.0,0.0,0.0,0.0,0.15375103,0.13738267496228218,0.16307064145803452,0.018745873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,0.7177405625652734,-0.32765272,-0.4737969785928726,-0.10032019391655922,0.20435154,-0.31849083,-0.4785349518060684,-0.08413271605968475,0.20784447,-0.31849083,-0.4785349518060684,-0.08413271605968475,0.20784447,0.97912294,0.9422175139188766,1.0092490315437317,0.047913663,0.074038096,0.0,0.11424340307712555,0.055239994,0.105513155,0.0978928878903389,0.11424340307712555,0.011703702,0.6666667,0.0,1.0,0.49236596,0.012438399,0.0,0.019192892126739025,0.009280318,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032765272,0.0010032019345089793,0.004737969837151468,0.0020435154,0.32765272,0.10032019391655922,0.4737969785928726,0.20435154,0.31849083,0.08413271605968475,0.4785349518060684,0.20784447,-26.61043,-27.108704566955566,-25.745426177978516,0.9905193,2.1541135,2.0729199647903442,2.2203922867774963,0.10541214,0.71803784,0.6909733414649963,0.7401307821273804,0.035137385,0.17666668,0.15000000968575478,0.1860000118613243,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.15071703,0.13423284888267517,0.16693082451820374,0.018246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,0.7177405625652734,-0.31849083,-0.4785349518060684,-0.08413271605968475,0.20784447,-0.3062692,-0.46971479058265686,-0.08033621590584517,0.20958865,-0.3062692,-0.46971479058265686,-0.08033621590584517,0.20958865,0.9687353,0.9518377035856247,0.9832785278558731,0.03213729,0.09170574,0.10392889194190502,0.11175132542848587,0.04322858,0.10773463,0.10392889194190502,0.11175132542848587,0.007986058,0.8333333,1.0,1.0,0.38924947,0.015406564,0.0174600537866354,0.018774221651256084,0.0072624017,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031849083,0.0008413271280005574,0.004785349243320525,0.0020784447,0.31849083,0.08413271605968475,0.4785349518060684,0.20784447,0.3062692,0.08033621590584517,0.46971479058265686,0.20958865,-26.45221,-26.85766315460205,-25.959394454956055,0.65034443,2.1312602,2.0940847992897034,2.163255989551544,0.070703454,0.7104201,0.6980282962322235,0.7210853397846222,0.023567824,0.18266667,0.16600001230835915,0.20200000330805779,0.031603605,0.0,0.0,0.0,0.0,0.15006827,0.13866543397307396,0.15891583636403084,0.02167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.75,4.0,0.6685579234215215,-0.3062692,-0.46971479058265686,-0.08033621590584517,0.20958865,-0.34667113,-0.5136148482561111,-0.2451789267361164,0.20214365,-0.34667113,-0.5136148482561111,-0.2451789267361164,0.20214365,0.9798481,0.9377413392066956,1.0127774477005005,0.0440287,0.06544099,0.0,0.11541427858173847,0.058117013,0.10524913,0.09710417315363884,0.11541427858173847,0.01083442,0.5833333,0.0,1.0,0.51492864,0.010994085,0.0,0.019389598164707422,0.009763658,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030626918,0.0008033621197682805,0.0046971479896456,0.0020958865,0.3062692,0.08033621590584517,0.46971479058265686,0.20958865,0.34667113,0.2451789267361164,0.5136148482561111,0.20214365,-26.895445,-27.28845453262329,-26.28279685974121,0.676143,2.1557088,2.063072144985199,2.2281548380851746,0.09686507,0.7185696,0.6876907497644424,0.7427183091640472,0.03228835,0.18133335,0.15200001001358032,0.2240000069141388,0.046188023,0.0,0.0,0.0,0.0,0.15042832,0.13997704535722733,0.1587091125547886,0.017138645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.16666667,0.0,0.0,0.38924947,4.083333333333333,3.75,5.0,0.792961461098759,-0.34667113,-0.5136148482561111,-0.2451789267361164,0.20214365,-0.43606296,-0.5320738554000854,-0.3593779429793358,0.14306384,-0.43606296,-0.5320738554000854,-0.3593779429793358,0.14306384,0.99163586,0.9702407419681549,1.0121619403362274,0.047926717,0.06393769,0.0,0.10710516385734081,0.05669242,0.10250894,0.09728102385997772,0.10710516385734081,0.011157338,0.5833333,0.0,1.0,0.51492864,0.010741532,0.0,0.01799366669729352,0.009524327,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0034667111,0.002451789172482677,0.005136148422025144,0.0020214363,0.34667113,0.2451789267361164,0.5136148482561111,0.20214365,0.43606296,0.3593779429793358,0.5320738554000854,0.14306384,-26.885513,-27.698486804962158,-26.302163124084473,0.8291757,2.1816425,2.1345722675323486,2.226800799369812,0.10544088,0.72721416,0.7115241289138794,0.7422669380903244,0.03514696,0.168,0.14600000903010368,0.19200000166893005,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.14681248,0.13525641337037086,0.1554155983030796,0.015521131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.792961461098759,-0.43606296,-0.5320738554000854,-0.3593779429793358,0.14306384,-0.42357588,-0.5191566497087479,-0.3444695249199867,0.1443278,-0.42357588,-0.5191566497087479,-0.3444695249199867,0.1443278,0.96592283,0.9339388757944107,0.9896568953990936,0.0321829,0.10028404,0.10241715796291828,0.11643101088702679,0.032431968,0.10843664,0.10241715796291828,0.11643101088702679,0.008100001,0.9166667,1.0,1.0,0.28867513,0.016847719,0.017206082120537758,0.019560408778488636,0.0054485705,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0043606297,0.003593779285438359,0.005320738302543759,0.0014306385,0.43606296,0.3593779429793358,0.5320738554000854,0.14306384,0.42357588,0.3444695249199867,0.5191566497087479,0.1443278,-26.45742,-26.673794746398926,-26.22087574005127,0.49503845,2.1250727,2.0547065138816833,2.177288591861725,0.070803754,0.7083576,0.6849022060632706,0.7257629036903381,0.023601253,0.16066667,0.13600000739097595,0.19200000166893005,0.040714826,0.0,0.0,0.0,0.0,0.14715932,0.13383739069104195,0.15742367133498192,0.020395067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.792961461098759,-0.42357588,-0.5191566497087479,-0.3444695249199867,0.1443278,-0.41227695,-0.5055685415863991,-0.32983939349651337,0.14639887,-0.41227695,-0.5055685415863991,-0.32983939349651337,0.14639887,0.9659312,0.9449912160634995,0.9871963262557983,0.0343425,0.09246843,0.10299562476575375,0.11353043280541897,0.043627255,0.10846951,0.10299562476575375,0.11353043280541897,0.008523024,0.8333333,1.0,1.0,0.38924947,0.015534695,0.017303265165537596,0.019073113333433867,0.0073293787,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004235759,0.003444695088546723,0.005191566189751029,0.0014432779,0.42357588,0.3444695249199867,0.5191566497087479,0.1443278,0.41227695,0.32983939349651337,0.5055685415863991,0.14639887,-26.540558,-27.14364719390869,-26.08393144607544,0.7227304,2.125091,2.079022169113159,2.171875238418579,0.07555501,0.7083637,0.6930073946714401,0.723958432674408,0.025185006,0.18800001,0.15400001034140587,0.2200000062584877,0.04806057,0.0006666667,0.0,0.0,0.0023094013,0.14933357,0.1388888731598854,0.15553658083081245,0.019704431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.792961461098759,-0.41227695,-0.5055685415863991,-0.32983939349651337,0.14639887,-0.4011078,-0.506340742111206,-0.3152485713362694,0.15004285,-0.4011078,-0.506340742111206,-0.3152485713362694,0.15004285,0.9706659,0.945132777094841,0.9885096400976181,0.030088259,0.09102338,0.10268183425068855,0.11347047612071037,0.0429142,0.107224315,0.10268183425068855,0.11347047612071037,0.007474113,0.8333333,1.0,1.0,0.38924947,0.015291926,0.017250548116862774,0.01906303921714425,0.007209586,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0041227695,0.003298393916338682,0.005055685294792056,0.0014639887,0.41227695,0.32983939349651337,0.5055685415863991,0.14639887,0.4011078,0.3152485713362694,0.506340742111206,0.15004285,-26.393507,-27.00861930847168,-25.880045890808105,0.8119651,2.1355073,2.0793336033821106,2.174764573574066,0.066195466,0.71183586,0.6931112408638,0.7249215394258499,0.022065151,0.17133333,0.12800000607967377,0.20200000330805779,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.14866711,0.13135000690817833,0.15941636636853218,0.02312442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.792961461098759,-0.4011078,-0.506340742111206,-0.3152485713362694,0.15004285,-0.39451435,-0.506794810295105,-0.3184010684490204,0.1527081,-0.39451435,-0.506794810295105,-0.3184010684490204,0.1527081,0.9872628,0.9688788801431656,1.0086215138435364,0.034105074,0.0631221,0.0,0.10743708163499832,0.05597938,0.10327289,0.09803931228816509,0.10743708163499832,0.008333446,0.5833333,0.0,1.0,0.51492864,0.010604513,0.0,0.01804943010210991,0.009404535,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004011078,0.003152485645841807,0.005063407123088837,0.0015004284,0.4011078,0.3152485713362694,0.506340742111206,0.15004285,0.39451435,0.3184010684490204,0.506794810295105,0.1527081,-26.705803,-27.29985523223877,-26.10776138305664,0.7250337,2.1720216,2.131576120853424,2.219011664390564,0.07503265,0.7240072,0.7105253785848618,0.7396705746650696,0.025010878,0.16933334,0.12400000542402267,0.2160000056028366,0.05887017,0.0006666667,0.0,0.0,0.0023094013,0.15280257,0.14312680810689926,0.165989700704813,0.018388132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.792961461098759,-0.39451435,-0.506794810295105,-0.3184010684490204,0.1527081,-0.3860434,-0.49856286495923996,-0.31693004816770554,0.15162869,-0.3860434,-0.49856286495923996,-0.31693004816770554,0.15162869,0.97526664,0.9575825035572052,1.0014803409576416,0.037204344,0.07390528,0.0,0.11026036739349365,0.054897044,0.10622009,0.09965977445244789,0.11026036739349365,0.009228808,0.6666667,0.0,1.0,0.49236596,0.012416087,0.0,0.018523741979151964,0.009222703,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0039451434,0.0031840106239542365,0.005067948019132018,0.0015270809,0.39451435,0.3184010684490204,0.506794810295105,0.1527081,0.3860434,0.31693004816770554,0.49856286495923996,0.15162869,-26.664629,-27.025983333587646,-26.2447772026062,0.58013153,2.1456292,2.1067235469818115,2.2033007740974426,0.081851214,0.7152098,0.7022412121295929,0.7344335913658142,0.027283737,0.18400002,0.1680000126361847,0.1900000125169754,0.026423128,0.0,0.0,0.0,0.0,0.15351905,0.13998190313577652,0.1642913892865181,0.017070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
