condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,430,1.0,6,96,1.0,0.009851929,0.009851929,1.0064788,0.09851929,0.009851929,0.0,0.0,0.0,0.0,-27.363811,26.000002,2.2142975,0.7380992,0.096,0.0,125,0.16367158,-0.0003261561,49.55431,1.604886,24.76078,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,431,0.0,6,96,0.009851929,0.020122096,0.020122096,0.9884225,0.10270166,0.010270166,0.0,0.0,0.0,0.0,-27.56901,26.000002,2.174573,0.7248577,0.14400001,0.0,125,0.16341282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,432,0.0,6,96,0.020122096,0.030969147,0.030969147,0.9646883,0.1084705,0.01084705,0.0,0.0,0.0,0.0,-26.247423,26.000002,2.1223567,0.70745224,0.17600001,0.0,125,0.13887583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,433,0.0,6,96,0.030969147,0.043461703,0.043461703,0.9033486,0.124925576,0.012492558,0.0,0.0,0.0,0.0,-25.998306,26.000002,1.9874066,0.6624689,0.264,0.0,125,0.15464084,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,434,0.0,6,96,0.043461703,0.054727834,0.054727834,0.9482253,0.112661295,0.01126613,0.0,0.0,0.0,0.0,-26.126793,26.000002,2.0861373,0.69537914,0.16000001,0.0,125,0.14540333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,435,0.0,6,96,0.054727834,0.06570114,0.06570114,0.95966256,0.10973305,0.010973305,0.0,0.0,0.0,0.0,-26.473349,26.000002,2.1112998,0.7037666,0.16800001,0.0,125,0.16878779,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,436,0.0,6,96,0.06570114,0.07904622,0.07904622,0.87467873,0.1334508,0.01334508,0.0,0.0,0.0,0.0,-25.25023,26.000002,1.9243317,0.6414439,0.128,0.0,125,0.14451008,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,437,0.0,6,96,0.07904622,0.090359464,0.090359464,0.9464129,0.11313242,0.011313242,0.0,0.0,0.0,0.0,-27.494608,26.000002,2.08215,0.69405,0.17600001,0.0,125,0.16283068,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,438,0.0,6,96,0.090359464,0.1024856,0.1024856,0.91627765,0.121261336,0.012126134,0.0,0.0,0.0,0.0,-25.921556,26.000002,2.015851,0.67195034,0.216,0.0,125,0.14151187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,439,0.0,6,96,0.1024856,0.11292581,0.11292581,0.98129034,0.10440219,0.010440219,0.0,0.0,0.0,0.0,-27.227392,26.000002,2.158882,0.7196273,0.136,0.0,125,0.16223519,,,,,,-23.573837,0.01,0.5523055,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,440,0.0,6,96,0.11292581,0.124891765,0.124891765,0.92205256,0.11965956,0.011965956,0.0,0.0,0.0,0.0,-26.329285,26.000002,2.028556,0.67618537,0.16000001,0.0,125,0.12278997,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,441,0.0,6,96,0.124891765,0.13634376,0.13634376,0.9411187,0.114519976,0.011451998,0.0,0.0,0.0,0.0,-26.175007,26.000002,2.0705025,0.69016755,0.216,0.0,125,0.13098186,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,442,0.0,6,96,0.13634376,0.14867398,0.14867398,0.909029,0.12330223,0.012330223,0.0,0.0,0.0,0.0,-25.50559,26.0,1.9999038,0.6666346,0.19,0.0,100,0.13115993,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,443,0.0,6,96,0.14867398,0.16100112,0.16100112,0.9091379,0.12327134,0.012327134,0.0,0.0,0.0,0.0,-26.084936,26.000002,2.0001433,0.66671443,0.216,0.0,125,0.14733593,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,444,0.0,6,96,0.16100112,0.17084156,0.17084156,1.0069852,0.09840447,0.0098404465,0.0,0.0,0.0,0.0,-27.618967,26.000002,2.2154117,0.73847055,0.15200001,0.0,125,0.13923548,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,445,0.0,6,96,0.17084156,0.18285231,0.18285231,0.9204297,0.12010753,0.012010753,0.0,0.0,0.0,0.0,-26.083149,26.000002,2.0249858,0.6749953,0.16800001,0.0,125,0.15385003,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,446,0.0,6,96,0.18285231,0.19361697,0.19361697,0.96799946,0.10764665,0.010764665,0.0,0.0,0.0,0.0,-26.935856,26.000002,2.1296413,0.7098805,0.16000001,0.0,125,0.14642315,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,447,0.0,6,96,0.19361697,0.20390156,0.20390156,0.98781323,0.102845855,0.010284586,0.0,0.0,0.0,0.0,-26.801067,26.000002,2.1732326,0.7244109,0.208,0.0,125,0.14889593,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,448,0.0,6,96,0.20390156,0.21442226,0.21442226,0.9779555,0.10520696,0.010520696,0.0,0.0,0.0,0.0,-27.32722,26.000002,2.151545,0.7171817,0.128,0.0,125,0.15008591,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,449,0.0,6,96,0.21442226,0.22503555,0.22503555,0.97414976,0.106132954,0.010613295,0.0,0.0,0.0,0.0,-27.242792,26.000002,2.1431723,0.71439075,0.16800001,0.0,125,0.1541103,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,450,0.0,6,96,0.22503555,0.23653233,0.23653233,0.9394238,0.11496778,0.011496778,0.0,0.0,0.0,0.0,-26.114777,26.000002,2.0667737,0.68892455,0.18400002,0.0,125,0.1246769,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,451,0.0,6,96,0.23653233,0.2487841,0.2487841,0.9118015,0.122517586,0.012251759,0.0,0.0,0.0,0.0,-25.388727,26.000002,2.0060034,0.6686678,0.24000001,0.0,125,0.13320138,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,452,0.0,6,96,0.2487841,0.26162478,0.26162478,0.89141184,0.12840682,0.012840683,0.0,0.0,0.0,0.0,-24.894127,26.000002,1.9611452,0.6537151,0.23200001,0.008,125,0.12894298,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,453,0.0,6,96,0.26162478,0.27413362,0.27413362,0.90278286,0.12508842,0.012508842,0.0,0.0,0.0,0.0,-24.827274,26.000002,1.986162,0.662054,0.192,0.0,125,0.10927079,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,454,0.0,6,96,0.27413362,0.28502408,0.28502408,0.96295416,0.1089045,0.01089045,0.0,0.0,0.0,0.0,-26.840202,26.000002,2.1185415,0.7061805,0.16800001,0.0,125,0.13155414,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,455,0.0,6,96,0.28502408,0.2966414,0.2966414,0.93489397,0.116173215,0.0116173215,0.0,0.0,0.0,0.0,-26.643745,26.0,2.0568078,0.6856026,0.17999999,0.0,100,0.14461787,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,456,0.0,6,96,0.2966414,0.30871063,0.30871063,0.9183206,0.12069227,0.012069227,0.0,0.0,0.0,0.0,-25.72022,26.000002,2.0203457,0.67344856,0.17600001,0.0,125,0.1301622,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,457,0.0,6,96,0.30871063,0.3195411,0.3195411,0.9653527,0.1083047,0.01083047,0.0,0.0,0.0,0.0,-26.286888,26.000002,2.1238184,0.7079395,0.16000001,0.0,125,0.13150421,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,458,0.0,6,96,0.3195411,0.3310806,0.3310806,0.93781334,0.11539491,0.011539492,0.0,0.0,0.0,0.0,-26.415123,26.000002,2.0632305,0.68774354,0.224,0.0,125,0.14748785,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,459,0.0,6,96,0.3310806,0.34058505,0.34058505,1.0220718,0.095044754,0.009504476,0.0,0.0,0.0,0.0,-27.173864,26.000002,2.2486029,0.7495343,0.14400001,0.0,125,0.13308676,,,,,,-23.573837,0.01,0.5523055,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,460,0.0,6,96,0.34058505,0.35167375,0.35167375,0.95511943,0.11088698,0.011088698,0.0,0.0,0.0,0.0,-27.07035,26.000002,2.1013048,0.7004349,0.14400001,0.0,125,0.14711577,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,461,0.0,6,96,0.35167375,0.36302775,0.36302775,0.944851,0.11354003,0.011354003,0.0,0.0,0.0,0.0,-26.638378,26.000002,2.0787137,0.6929046,0.208,0.0,125,0.13945259,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,462,0.0,6,96,0.36302775,0.37448213,0.37448213,0.94102865,0.11454373,0.011454373,0.0,0.0,0.0,0.0,-25.789957,26.000002,2.0703044,0.6901015,0.18400002,0.0,125,0.13217399,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,463,0.0,6,96,0.37448213,0.38604698,0.38604698,0.93685955,0.115648605,0.011564861,0.0,0.0,0.0,0.0,-26.168629,26.000002,2.0611322,0.6870441,0.216,0.0,125,0.15938193,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,464,0.0,6,96,0.38604698,0.39794794,0.39794794,0.9244179,0.119009614,0.011900961,0.0,0.0,0.0,0.0,-25.628372,26.000002,2.03376,0.67792004,0.2,0.0,125,0.1309591,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,465,0.0,6,96,0.39794794,0.40804714,0.40804714,0.99571234,0.10099216,0.010099216,0.0,0.0,0.0,0.0,-27.23342,26.000002,2.190611,0.7302036,0.16000001,0.0,125,0.12261005,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,466,0.0,6,96,0.40804714,0.4191545,0.4191545,0.9543894,0.111073524,0.011107353,0.0,0.0,0.0,0.0,-26.084929,26.000002,2.0996985,0.69989955,0.18400002,0.0,125,0.15762232,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,467,0.0,6,96,0.4191545,0.43065995,0.43065995,0.9390958,0.115054645,0.011505465,0.0,0.0,0.0,0.0,-26.233706,26.000002,2.066052,0.688684,0.18400002,0.0,125,0.13185997,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,468,0.0,6,96,0.43065995,0.44168139,0.44168139,0.9577618,0.11021434,0.011021434,0.0,0.0,0.0,0.0,-26.830149,26.0,2.1071181,0.7023727,0.14999999,0.0,100,0.1468956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,469,0.0,6,96,0.44168139,0.4526742,0.4526742,0.9588906,0.10992827,0.010992828,0.0,0.0,0.0,0.0,-26.017376,26.000002,2.1096015,0.7032005,0.208,0.0,125,0.14712751,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,470,0.0,6,96,0.4526742,0.4656932,0.4656932,0.88542205,0.13019009,0.0130190095,0.0,0.0,0.0,0.0,-24.38054,26.000002,1.9479674,0.6493225,0.224,0.0,125,0.12251819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,471,0.0,6,96,0.4656932,0.4772112,0.4772112,0.9386232,0.11517991,0.011517991,0.0,0.0,0.0,0.0,-25.668966,26.000002,2.0650122,0.68833745,0.16800001,0.0,125,0.14431094,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,472,0.0,6,96,0.4772112,0.48888117,0.48888117,0.9329306,0.1166996,0.01166996,0.0,0.0,0.0,0.0,-24.72029,26.000002,2.0524883,0.6841628,0.136,0.0,125,0.12039416,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,473,0.0,6,96,0.48888117,0.5004248,0.5004248,0.93765867,0.11543603,0.011543604,0.0,0.0,0.0,0.0,-25.986792,26.000002,2.0628903,0.6876301,0.208,0.0,125,0.141322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,474,0.0,6,96,0.5004248,0.51130885,0.51130885,0.9632093,0.10884054,0.010884054,0.0,0.0,0.0,0.0,-26.865011,26.000002,2.1191027,0.7063676,0.2,0.0,125,0.14783244,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,475,0.0,6,96,0.51130885,0.5217718,0.5217718,0.9803472,0.104629174,0.010462917,0.0,0.0,0.0,0.0,-26.577776,26.000002,2.156807,0.71893567,0.192,0.0,125,0.15466385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,476,0.0,6,96,0.5217718,0.53363615,0.53363615,0.9257552,0.11864372,0.0118643725,0.0,0.0,0.0,0.0,-26.332924,26.000002,2.0367022,0.6789007,0.224,0.0,125,0.14742927,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,477,0.0,6,96,0.53363615,0.5456809,0.5456809,0.91920197,0.120447576,0.012044758,0.0,0.0,0.0,0.0,-25.254612,26.000002,2.0222847,0.6740949,0.192,0.0,125,0.15041718,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,478,0.0,6,96,0.5456809,0.55686235,0.55686235,0.9515001,0.11181494,0.011181494,0.0,0.0,0.0,0.0,-26.264381,26.000002,2.093342,0.6977807,0.28,0.0,125,0.17510614,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,479,0.0,6,96,0.55686235,0.5679173,0.5679173,0.95644414,0.110549256,0.011054926,0.0,0.0,0.0,0.0,-27.34752,26.000002,2.1042192,0.7014064,0.16800001,0.0,125,0.16483483,,,,,,-23.573837,0.01,0.5523055,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,480,0.0,6,96,0.5679173,0.5793796,0.5793796,0.9407263,0.114623494,0.011462349,0.0,0.0,0.0,0.0,-25.788008,26.000002,2.0696392,0.6898798,0.24000001,0.0,125,0.14721866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,481,0.0,6,96,0.5793796,0.5920771,0.5920771,0.8962824,0.1269748,0.012697481,0.0,0.0,0.0,0.0,-25.47703,26.0,1.9718606,0.6572869,0.21,0.0,100,0.12100493,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,482,0.0,6,96,0.5920771,0.60474837,0.60474837,0.8971786,0.12671307,0.012671307,0.0,0.0,0.0,0.0,-25.667896,26.000002,1.9738322,0.6579441,0.18400002,0.0,125,0.14132056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,483,0.0,6,96,0.60474837,0.61718935,0.61718935,0.9051449,0.12440994,0.012440993,0.0,0.0,0.0,0.0,-25.754976,26.000002,1.9913585,0.6637862,0.208,0.0,125,0.14860214,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,484,0.0,6,96,0.61718935,0.62816536,0.62816536,0.9595544,0.109760374,0.010976038,0.0,0.0,0.0,0.0,-26.947659,26.000002,2.1110618,0.7036873,0.192,0.0,125,0.16823041,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,485,0.0,6,96,0.62816536,0.6399685,0.6399685,0.928001,0.1180318,0.01180318,0.0,0.0,0.0,0.0,-25.195421,26.000002,2.041643,0.68054765,0.208,0.0,125,0.12892623,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,486,0.0,6,96,0.6399685,0.65138894,0.65138894,0.94231653,0.114204556,0.011420456,0.0,0.0,0.0,0.0,-26.35987,26.000002,2.0731378,0.69104594,0.2,0.0,125,0.15434386,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,487,0.0,6,96,0.65138894,0.66193837,0.66193837,0.9767709,0.10549433,0.010549433,0.0,0.0,0.0,0.0,-27.215736,26.000002,2.148939,0.716313,0.192,0.0,125,0.15326384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,488,0.0,6,96,0.66193837,0.6717623,0.6717623,1.0077153,0.09823916,0.0098239165,0.0,0.0,0.0,0.0,-27.351786,26.000002,2.2170181,0.73900604,0.18400002,0.0,125,0.14403738,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,489,0.0,6,96,0.6717623,0.68372726,0.68372726,0.9220885,0.119649656,0.011964966,0.0,0.0,0.0,0.0,-25.997204,26.000002,2.0286353,0.6762118,0.192,0.0,125,0.16377814,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,490,0.0,6,96,0.68372726,0.69483745,0.69483745,0.95427936,0.11110168,0.011110168,0.0,0.0,0.0,0.0,-26.462357,26.000002,2.0994565,0.69981885,0.128,0.0,125,0.1387918,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,491,0.0,6,96,0.69483745,0.70659024,0.70659024,0.92985916,0.11752786,0.011752786,0.0,0.0,0.0,0.0,-25.779627,26.000002,2.045731,0.6819104,0.2,0.0,125,0.13299648,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,492,0.0,6,96,0.70659024,0.7172731,0.7172731,0.97131056,0.106829055,0.010682906,0.0,0.0,0.0,0.0,-27.27567,26.000002,2.136926,0.71230865,0.16800001,0.0,125,0.15087187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,493,0.0,6,96,0.7172731,0.7287576,0.7287576,0.93988764,0.114845075,0.0114845075,0.0,0.0,0.0,0.0,-27.105524,26.000002,2.067794,0.6892647,0.14400001,0.0,125,0.15066063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,494,0.0,6,96,0.7287576,0.7404543,0.7404543,0.9319359,0.11696718,0.011696718,0.0,0.0,0.0,0.0,-26.250296,26.0,2.0503,0.6834333,0.22,0.0,100,0.14709684,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,495,0.0,6,96,0.7404543,0.7515431,0.7515431,0.95511526,0.110888034,0.011088803,0.0,0.0,0.0,0.0,-27.44115,26.000002,2.1012955,0.7004318,0.192,0.0,125,0.15246363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,496,0.0,6,96,0.7515431,0.7632873,0.7632873,0.93017673,0.117441945,0.011744195,0.0,0.0,0.0,0.0,-25.878235,26.000002,2.0464296,0.6821432,0.136,0.0,125,0.12882262,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,497,0.0,6,96,0.7632873,0.7752917,0.7752917,0.9206601,0.12004383,0.012004383,0.0,0.0,0.0,0.0,-25.495052,26.000002,2.0254927,0.6751642,0.16000001,0.0,125,0.13459846,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,498,0.0,6,96,0.7752917,0.7869722,0.7869722,0.9325361,0.116805665,0.011680567,0.0,0.0,0.0,0.0,-26.716473,26.000002,2.0516205,0.68387353,0.16800001,0.0,125,0.13892022,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,499,0.0,6,96,0.7869722,0.7988983,0.7988983,0.92350245,0.11926076,0.011926076,0.0,0.0,0.0,0.0,-25.207659,26.000002,2.031746,0.67724866,0.224,0.0,125,0.15035059,,,,,,-23.573837,0.01,0.5523055,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,500,0.0,6,96,0.7988983,0.8119368,0.8119368,0.8847716,0.13038522,0.013038523,0.0,0.0,0.0,0.0,-25.080894,26.000002,1.9465363,0.64884543,0.23200001,0.0,125,0.13405226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,501,0.0,6,96,0.8119368,0.82279986,0.82279986,0.96404815,0.10863052,0.010863053,0.0,0.0,0.0,0.0,-26.819475,26.000002,2.1209483,0.7069828,0.23200001,0.0,125,0.13433546,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,502,0.0,6,96,0.82279986,0.8327754,0.8327754,1.0010628,0.099755585,0.009975559,0.0,0.0,0.0,0.0,-26.881021,26.000002,2.202382,0.7341274,0.16000001,0.0,125,0.15194952,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,503,0.0,6,96,0.8327754,0.8451516,0.8451516,0.9074141,0.1237616,0.01237616,0.0,0.0,0.0,0.0,-25.703646,26.000002,1.9963509,0.66545033,0.2,0.0,125,0.12728392,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,504,0.0,6,96,0.8451516,0.85745883,0.85745883,0.90984064,0.12307203,0.012307203,0.0,0.0,0.0,0.0,-26.005232,26.000002,2.0016894,0.66722983,0.23200001,0.0,125,0.15169589,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,505,0.0,6,96,0.85745883,0.868849,0.868849,0.94347036,0.113901556,0.011390156,0.0,0.0,0.0,0.0,-26.844007,26.000002,2.0756762,0.6918921,0.224,0.0,125,0.14370514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,506,0.0,6,96,0.868849,0.8796584,0.8796584,0.9661982,0.108094044,0.010809405,0.0,0.0,0.0,0.0,-27.0627,26.000002,2.1256785,0.7085595,0.23200001,0.0,125,0.14755048,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,507,0.0,6,96,0.8796584,0.89385056,0.89385056,0.847951,0.14192176,0.014192176,0.0,0.0,0.0,0.0,-24.4058,26.0,1.8655294,0.62184316,0.22999999,0.0,100,0.1529406,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,508,0.0,6,96,0.89385056,0.9048856,0.9048856,0.9572268,0.1103502,0.01103502,0.0,0.0,0.0,0.0,-25.421968,26.000002,2.105941,0.70198035,0.2,0.0,125,0.14915845,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,509,0.0,6,96,0.9048856,0.91586775,0.91586775,0.95931274,0.10982147,0.010982147,0.0,0.0,0.0,0.0,-26.718376,26.000002,2.1105301,0.70351005,0.23200001,0.0,125,0.144377,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,510,0.0,6,96,0.91586775,0.9278359,0.9278359,0.9219742,0.11968116,0.011968116,0.0,0.0,0.0,0.0,-26.468699,26.000002,2.0283837,0.6761279,0.15200001,0.0,125,0.1480425,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,511,0.0,6,96,0.9278359,0.93833447,0.93833447,0.9788697,0.10498573,0.010498573,0.0,0.0,0.0,0.0,-27.331463,26.000002,2.1535563,0.7178521,0.17600001,0.0,125,0.15193652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,512,0.0,6,96,0.93833447,0.95080847,0.95080847,0.90399367,0.12474015,0.012474015,0.0,0.0,0.0,0.0,-26.023323,26.000002,1.9888258,0.66294193,0.28,0.0,125,0.1401582,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,513,0.0,6,96,0.95080847,0.96184903,0.96184903,0.9570085,0.1104057,0.01104057,0.0,0.0,0.0,0.0,-26.092543,26.000002,2.1054606,0.70182025,0.2,0.0,125,0.15560624,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,514,0.0,6,96,0.96184903,0.9746435,0.9746435,0.8929767,0.12794498,0.012794497,0.0,0.0,0.0,0.0,-25.436579,26.000002,1.9645879,0.65486264,0.18400002,0.0,125,0.11907728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,515,0.0,6,96,0.9746435,0.9863364,0.9863364,0.9320794,0.11692856,0.011692856,0.0,0.0,0.0,0.0,-26.421679,26.000002,2.0506155,0.68353856,0.224,0.0,125,0.1510059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,516,0.0,6,96,0.9863364,0.9983533,0.9983533,0.9202068,0.12016921,0.012016921,0.0,0.0,0.0,0.0,-26.403852,26.000002,2.0244954,0.6748318,0.14400001,0.0,125,0.1373288,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,517,0.0,6,96,0.9983533,1.0105611,1.0,0.9133617,0.12207823,0.012207824,0.0,0.0,0.0,0.0,-25.71592,26.000002,2.009436,0.66981196,0.272,0.008,125,0.13581763,,,,,,,,,0
