update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
301,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35977972,0.3406120091676712,0.37032129615545273,0.021126196,0.3640318,0.3447311520576477,0.3745685741305351,0.021247657,0.9740688,0.9640421867370605,0.9811152368783951,0.024153586,0.10630197,0.10444502159953117,0.10863270983099937,0.0058394917,0.10630197,0.10444502159953117,0.10863270983099937,0.0058394917,1.0,1.0,1.0,0.0,0.004252079,0.004177800728939474,0.004345308290794492,0.0002335796,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.547318,-26.802390575408936,-26.467534065246582,0.7656438,2.1429942,2.1209351420402527,2.158496618270874,0.053138968,0.7143314,0.7069784104824066,0.7194988876581192,0.01771299,0.15533334,0.12800000607967377,0.18400001525878906,0.03649492,0.0,0.0,0.0,0.0,0.14533846,0.13340305909514427,0.14951973035931587,0.018614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3640318,0.3447311520576477,0.3745685741305351,0.021247657,0.36813223,0.3490065559744835,0.3787725195288658,0.02145403,0.9911061,0.9646169096231461,1.0051499158143997,0.04238624,0.10251114,0.0988538134843111,0.10848879255354404,0.009872363,0.10251114,0.0988538134843111,0.10848879255354404,0.009872363,1.0,1.0,1.0,0.0,0.004100445,0.0039541523437947035,0.00433955155313015,0.00039489454,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.81188,-27.137463569641113,-26.433720588684082,0.75000495,2.180477,2.122199594974518,2.21137398481369,0.09325159,0.72682565,0.7073998898267746,0.7371246665716171,0.03108386,0.17133336,0.14000000804662704,0.18000001087784767,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15573864,0.13699423521757126,0.1671839952468872,0.027090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36813223,0.3490065559744835,0.3787725195288658,0.02145403,0.37212732,0.35309262573719025,0.38288964331150055,0.021436144,1.0016423,0.9747842848300934,1.0309830904006958,0.032510314,0.099877924,0.09311623126268387,0.10597804747521877,0.007443116,0.099877924,0.09311623126268387,0.10597804747521877,0.007443116,1.0,1.0,1.0,0.0,0.003995117,0.003724649199284613,0.004239121801219881,0.0002977246,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.21311,-27.53128957748413,-26.872856616973877,0.7146963,2.2036574,2.1445682644844055,2.2682080268859863,0.07152412,0.73455244,0.7148561030626297,0.7560693621635437,0.023841366,0.18533336,0.1640000119805336,0.18800001218914986,0.042583253,0.0,0.0,0.0,0.0,0.1614018,0.15140624344348907,0.16697640344500542,0.01862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37212732,0.35309262573719025,0.38288964331150055,0.021436144,0.376212,0.35709042847156525,0.3866359367966652,0.021447707,0.99196887,0.9761064350605011,1.008053481578827,0.031584322,0.10211631,0.09818078391253948,0.10567442514002323,0.0075507574,0.10211631,0.09818078391253948,0.10567442514002323,0.0075507574,1.0,1.0,1.0,0.0,0.0040846523,0.003927231125999242,0.004226976889185607,0.0003020303,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.775717,-27.2931809425354,-26.15467643737793,0.7776189,2.1823752,2.1474770307540894,2.217761993408203,0.06948689,0.7274584,0.715825691819191,0.7392539978027344,0.023162294,0.16266668,0.14000000804662704,0.17400000989437103,0.0430588,0.0,0.0,0.0,0.0,0.14977397,0.13377072289586067,0.151371531188488,0.024946803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.376212,0.35709042847156525,0.3866359367966652,0.021447707,0.38013113,0.36107237637043,0.3906523287296295,0.02148966,1.0099674,0.9872100651264191,1.0179570317268372,0.032623667,0.097977996,0.09595313668251038,0.10298883356153965,0.00709972,0.097977996,0.09595313668251038,0.10298883356153965,0.00709972,1.0,1.0,1.0,0.0,0.0039191195,0.0038381253252737224,0.004119553370401263,0.00028398886,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.11567,-27.443990230560303,-26.456490516662598,0.83130586,2.2219727,2.171905517578125,2.239550292491913,0.071773514,0.74065757,0.723968505859375,0.746516764163971,0.023924505,0.18533333,0.15200001001358032,0.21200000494718552,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15576346,0.14421509578824043,0.16875773295760155,0.017378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38013113,0.36107237637043,0.3906523287296295,0.02148966,0.38417566,0.36523663997650146,0.39516977965831757,0.02142325,0.9974926,0.9734027683734894,1.0336356461048126,0.04664985,0.101113655,0.09256774000823498,0.10633517988026142,0.010909701,0.101113655,0.09256774000823498,0.10633517988026142,0.010909701,1.0,1.0,1.0,0.0,0.0040445463,0.003702709509525448,0.004253407008945942,0.000436388,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.925713,-27.382334232330322,-26.226028442382812,0.9548778,2.1945276,2.141528844833374,2.2740437388420105,0.10263169,0.7315092,0.7138429582118988,0.7580146193504333,0.034210566,0.14400001,0.10400000214576721,0.17200001329183578,0.037367955,0.0,0.0,0.0,0.0,0.14634901,0.13556791469454765,0.15077534690499306,0.015374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38417566,0.36523663997650146,0.39516977965831757,0.02142325,0.38824597,0.3694262057542801,0.39891286939382553,0.021419171,0.9941406,0.9645038843154907,1.0245913863182068,0.040539704,0.101757966,0.09449498541653156,0.10851792804896832,0.009301241,0.101757966,0.09449498541653156,0.10851792804896832,0.009301241,1.0,1.0,1.0,0.0,0.004070319,0.003779799328185618,0.004340716986916959,0.00037204957,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.749727,-27.067674160003662,-26.35286855697632,0.66111606,2.187153,2.121950924396515,2.2541460394859314,0.089189135,0.72905105,0.707316979765892,0.7513820379972458,0.029729707,0.17066668,0.14400000870227814,0.20000000298023224,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.14731611,0.1319470852613449,0.16025913134217262,0.019198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38824597,0.3694262057542801,0.39891286939382553,0.021419171,0.39224982,0.37358446419239044,0.40285351872444153,0.02161295,1.0017933,0.9723338484764099,1.0407998859882355,0.045480173,0.10009652,0.09103478491306305,0.10658691264688969,0.010698234,0.10009652,0.09103478491306305,0.10658691264688969,0.010698234,1.0,1.0,1.0,0.0,0.0040038605,0.003641391347628087,0.004263476235792041,0.00042792934,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.811457,-27.498812198638916,-26.21799898147583,0.90754634,2.203989,2.139177143573761,2.28980553150177,0.100058354,0.734663,0.7130590528249741,0.7632685452699661,0.033352785,0.164,0.12600000575184822,0.1940000019967556,0.043484587,0.0006666667,0.0,0.0,0.0023094013,0.15438269,0.14494748041033745,0.15848895907402039,0.020020735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39224982,0.37358446419239044,0.40285351872444153,0.02161295,0.39628518,0.37758757919073105,0.4069657698273659,0.021750432,0.996861,0.9916435033082962,1.016084760427475,0.025208684,0.10088321,0.09636415727436543,0.10194551013410091,0.0059790136,0.10088321,0.09636415727436543,0.10194551013410091,0.0059790136,1.0,1.0,1.0,0.0,0.004035328,0.003854566253721714,0.0040778202237561345,0.00023916058,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.853338,-27.239518642425537,-26.416338443756104,0.6831275,2.193138,2.1816592812538147,2.2354310154914856,0.055460196,0.73104596,0.7272197902202606,0.7451436817646027,0.018486729,0.164,0.1420000083744526,0.19200000166893005,0.03487119,0.0,0.0,0.0,0.0,0.14618184,0.1332259215414524,0.15294282138347626,0.017486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39628518,0.37758757919073105,0.4069657698273659,0.021750432,0.40030864,0.38134005665779114,0.41074637323617935,0.021777585,0.9982608,0.984591081738472,1.0175216794013977,0.02778885,0.10058688,0.09604578465223312,0.10361183620989323,0.0062895482,0.10058688,0.09604578465223312,0.10361183620989323,0.0062895482,1.0,1.0,1.0,0.0,0.004023475,0.0038418312324211,0.004144473350606859,0.00025158192,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.139395,-27.719619274139404,-26.562952041625977,0.7274312,2.1962178,2.1661436557769775,2.2385924458503723,0.061136708,0.7320726,0.7220479100942612,0.7461975067853928,0.020378904,0.15200001,0.12400000542402267,0.1680000126361847,0.038138505,0.0,0.0,0.0,0.0,0.15169656,0.13776450604200363,0.1586867719888687,0.021560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40030864,0.38134005665779114,0.41074637323617935,0.021777585,0.40439606,0.38580701500177383,0.41466620564460754,0.021607054,0.99153703,0.9689155220985413,1.011446237564087,0.029632177,0.10218503,0.09740027971565723,0.1074239406734705,0.0069485963,0.10218503,0.09740027971565723,0.1074239406734705,0.0069485963,1.0,1.0,1.0,0.0,0.004087401,0.0038960110978223383,0.004296957631595433,0.00027794385,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.947327,-27.4008150100708,-26.640239715576172,0.52293235,2.181425,2.131656765937805,2.2252261638641357,0.065192044,0.7271417,0.7105522751808167,0.7417420893907547,0.02173068,0.17066668,0.1420000083744526,0.19200000166893005,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15254669,0.1483178697526455,0.16254956275224686,0.013657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40439606,0.38580701500177383,0.41466620564460754,0.021607054,0.40839145,0.3895942270755768,0.418766088783741,0.02160783,1.0010157,0.9845678359270096,1.0156600177288055,0.022107795,0.09988453,0.09646967239677906,0.1036232989281416,0.005057599,0.09988453,0.09646967239677906,0.1036232989281416,0.005057599,1.0,1.0,1.0,0.0,0.0039953813,0.0038587867747992277,0.004144931794144213,0.00020230388,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.042177,-27.444687366485596,-26.60499095916748,0.6218569,2.2022784,2.1660924553871155,2.234496593475342,0.048638146,0.7340929,0.7220308184623718,0.74483223259449,0.016212719,0.15916666,0.1574999950826168,0.17000000178813934,0.035021637,0.0,0.0,0.0,0.0,0.15411581,0.13465210422873497,0.1738513931632042,0.021522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40839145,0.3895942270755768,0.418766088783741,0.02160783,0.41240922,0.39393579214811325,0.4226582571864128,0.021652581,1.0001976,0.9556718915700912,1.0346298813819885,0.044616535,0.10044494,0.09233596734702587,0.11074618250131607,0.010504599,0.10044494,0.09233596734702587,0.11074618250131607,0.010504599,1.0,1.0,1.0,0.0,0.0040177978,0.0036934385425411165,0.004429847234860063,0.0004201839,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.003983,-27.537147521972656,-26.561270236968994,0.8142946,2.2004788,2.102520167827606,2.276231110095978,0.09815832,0.7334929,0.7008400708436966,0.7587437182664871,0.03271944,0.17400001,0.13600000739097595,0.1980000026524067,0.03965304,0.0,0.0,0.0,0.0,0.15232988,0.14360320195555687,0.16084827855229378,0.015998065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41240922,0.39393579214811325,0.4226582571864128,0.021652581,0.4163407,0.3977561518549919,0.42687712609767914,0.021911073,1.0089741,0.9866340160369873,1.0350758731365204,0.03718164,0.098287284,0.09224372543394566,0.10315837524831295,0.008527506,0.098287284,0.09224372543394566,0.10315837524831295,0.008527506,1.0,1.0,1.0,0.0,0.003931491,0.0036897489335387945,0.004126334912143648,0.00034110024,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.282251,-28.164467811584473,-26.540112495422363,1.1075836,2.2197874,2.170638144016266,2.27721244096756,0.08180123,0.73992914,0.7235460728406906,0.7590708136558533,0.027267067,0.15933333,0.12600000575184822,0.1940000019967556,0.043745823,0.0,0.0,0.0,0.0,0.15522668,0.15023528411984444,0.1721775233745575,0.02363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4163407,0.3977561518549919,0.42687712609767914,0.021911073,0.42024985,0.40159574151039124,0.43040110170841217,0.022067027,1.0114697,0.9882300645112991,1.0213934481143951,0.03797263,0.0977286,0.09519928134977818,0.10275347903370857,0.008299778,0.0977286,0.09519928134977818,0.10275347903370857,0.008299778,1.0,1.0,1.0,0.0,0.003909144,0.003807971137575805,0.004110139096155763,0.00033199112,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.286303,-27.749367237091064,-26.671056270599365,0.66305673,2.225278,2.1741495728492737,2.2471104860305786,0.08354149,0.7417593,0.7247165590524673,0.7490368485450745,0.027847158,0.16666667,0.1420000083744526,0.17600001394748688,0.036074,0.0,0.0,0.0,0.0,0.15997219,0.1536950096487999,0.1684836447238922,0.01654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42024985,0.40159574151039124,0.43040110170841217,0.022067027,0.42430484,0.4056766703724861,0.43435102701187134,0.021999668,0.99464065,0.9766337424516678,1.0148304998874664,0.023274088,0.101374656,0.09664289839565754,0.10553056001663208,0.005409792,0.101374656,0.09664289839565754,0.10553056001663208,0.005409792,1.0,1.0,1.0,0.0,0.0040549864,0.003865715814754367,0.00422122236341238,0.00021639167,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.943438,-27.13816785812378,-26.645524501800537,0.7103384,2.1882532,2.1486371755599976,2.232671797275543,0.05120401,0.72941774,0.7162124067544937,0.7442239373922348,0.017068004,0.18400002,0.16600001230835915,0.20400000363588333,0.033248376,0.0,0.0,0.0,0.0,0.15920536,0.14943034946918488,0.1658291034400463,0.013100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42430484,0.4056766703724861,0.43435102701187134,0.021999668,0.42841515,0.40984757989645004,0.4386720508337021,0.022073051,0.98934275,0.9642554521560669,1.013354331254959,0.03290906,0.10275737,0.09697432443499565,0.10858298651874065,0.007918726,0.10275737,0.09697432443499565,0.10858298651874065,0.007918726,1.0,1.0,1.0,0.0,0.004110295,0.003878972784150392,0.0043433194514364,0.0003167491,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.889992,-27.196855545043945,-26.637659549713135,0.6313334,2.1765976,2.1214043498039246,2.2294240593910217,0.07240139,0.72553253,0.7071348130702972,0.7431413531303406,0.02413379,0.18666667,0.1420000083744526,0.22600000724196434,0.04606188,0.0,0.0,0.0,0.0,0.14427865,0.13625650107860565,0.15141402184963226,0.020253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42841515,0.40984757989645004,0.4386720508337021,0.022073051,0.43251005,0.4136848449707031,0.44269909709692,0.021986842,0.99074644,0.9781262576580048,1.0041793286800385,0.029674917,0.1023734,0.0990443304181099,0.10516881570219994,0.0070499014,0.1023734,0.0990443304181099,0.10516881570219994,0.0070499014,1.0,1.0,1.0,0.0,0.004094936,0.00396177324000746,0.004206752637401223,0.0002819961,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.76253,-27.07928228378296,-26.32372760772705,0.71829545,2.1796858,2.151920735836029,2.2092387080192566,0.06528614,0.72656196,0.7173069417476654,0.7364129424095154,0.021762049,0.16733335,0.14400000870227814,0.20200000330805779,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16064686,0.14109080284833908,0.1725168526172638,0.023069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43251005,0.4136848449707031,0.44269909709692,0.021986842,0.43655658,0.4179309904575348,0.4467298537492752,0.02192385,0.9957467,0.9742746949195862,1.0214019417762756,0.027058667,0.10116241,0.0951914694160223,0.10610245354473591,0.006220894,0.10116241,0.0951914694160223,0.10610245354473591,0.006220894,1.0,1.0,1.0,0.0,0.0040464965,0.0038076586206443608,0.004244097974151373,0.0002488358,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.789766,-27.07481336593628,-26.372280597686768,0.74162406,2.1906865,2.143447160720825,2.2471290230751038,0.059530232,0.73022884,0.7144823968410492,0.7490430325269699,0.019843413,0.17666668,0.15000000968575478,0.19600000232458115,0.03280059,0.0,0.0,0.0,0.0,0.15946798,0.14822011440992355,0.1704215593636036,0.016845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43655658,0.4179309904575348,0.4467298537492752,0.02192385,0.44059527,0.4218391254544258,0.450950525701046,0.022059584,0.9968801,0.9698574393987656,1.019431859254837,0.031784635,0.10096758,0.09562897309660912,0.10718716494739056,0.007348457,0.10096758,0.09562897309660912,0.10718716494739056,0.007348457,1.0,1.0,1.0,0.0,0.004038703,0.0038251588703133166,0.004287486430257559,0.0002939383,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.912039,-27.082228183746338,-26.692312240600586,0.6972444,2.19318,2.1337289810180664,2.2427948117256165,0.06992761,0.73106,0.7112430334091187,0.7475982904434204,0.0233092,0.176,0.15000000968575478,0.20000000298023224,0.029933257,0.0,0.0,0.0,0.0,0.15115203,0.1445462703704834,0.16184181347489357,0.016076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44059527,0.4218391254544258,0.450950525701046,0.022059584,0.44467673,0.42638394236564636,0.45498234778642654,0.022091182,0.99252987,0.9766905009746552,1.019866019487381,0.03464991,0.10203603,0.0955288615077734,0.10552053153514862,0.008305543,0.10203603,0.0955288615077734,0.10552053153514862,0.008305543,1.0,1.0,1.0,0.0,0.004081441,0.003821154299657792,0.004220821079798043,0.0003322217,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.747522,-27.175758838653564,-26.440677642822266,0.91640687,2.1836092,2.148762047290802,2.2437500953674316,0.07623133,0.72786975,0.7162540405988693,0.7479166984558105,0.025410445,0.15266667,0.1340000070631504,0.17000001296401024,0.03805578,0.0,0.0,0.0,0.0,0.14830372,0.1360439658164978,0.15667644143104553,0.01882975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44467673,0.42638394236564636,0.45498234778642654,0.022091182,0.44860306,0.43026816099882126,0.4587775990366936,0.022044577,1.0084014,0.9968966096639633,1.0199320018291473,0.017677879,0.09815844,0.09551498480141163,0.10072019323706627,0.0039815903,0.09815844,0.09551498480141163,0.10072019323706627,0.0039815903,1.0,1.0,1.0,0.0,0.003926337,0.003820599289610982,0.0040288076270371675,0.00015926363,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.234472,-27.54066514968872,-26.660892486572266,0.5695869,2.2185273,2.193216323852539,2.2438952326774597,0.038892124,0.7395091,0.7310721278190613,0.7479650974273682,0.012964038,0.15200001,0.12000000476837158,0.17400000989437103,0.0390431,0.0,0.0,0.0,0.0,0.15443204,0.14430125430226326,0.163480456918478,0.020197501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44860306,0.43026816099882126,0.4587775990366936,0.022044577,0.45269647,0.4345059171319008,0.4628414660692215,0.022272581,0.9921512,0.9605173021554947,1.023415207862854,0.04561135,0.10233542,0.09476668201386929,0.10951770655810833,0.010618125,0.10233542,0.09476668201386929,0.10951770655810833,0.010618125,1.0,1.0,1.0,0.0,0.0040934165,0.0037906671059317887,0.004380708327516913,0.00042472506,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.920305,-27.257718563079834,-26.28055763244629,0.7603355,2.1827762,2.1131802201271057,2.251558482646942,0.10034699,0.72759205,0.7043934464454651,0.7505194991827011,0.033448994,0.168,0.14000000804662704,0.1980000026524067,0.043417636,0.0,0.0,0.0,0.0,0.15145902,0.136440671980381,0.1632274128496647,0.018653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45269647,0.4345059171319008,0.4628414660692215,0.022272581,0.45684204,0.4382237046957016,0.46726110577583313,0.022427917,0.9862465,0.960517629981041,1.0254032909870148,0.04096602,0.103639044,0.09432612732052803,0.10956217721104622,0.009769828,0.103639044,0.09432612732052803,0.10956217721104622,0.009769828,1.0,1.0,1.0,0.0,0.0041455617,0.00377304496942088,0.004382486920803785,0.00039079314,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.801939,-27.523027420043945,-26.39803981781006,0.77239496,2.1697857,2.113180994987488,2.255932331085205,0.09012703,0.7232619,0.704393669962883,0.7519774436950684,0.030042343,0.18733335,0.15800001099705696,0.21800000593066216,0.035851546,0.0,0.0,0.0,0.0,0.15290757,0.1378815621137619,0.167390838265419,0.02342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45684204,0.4382237046957016,0.46726110577583313,0.022427917,0.4607881,0.4427325874567032,0.471325121819973,0.022453751,1.0077813,0.9843259304761887,1.0252163410186768,0.042561445,0.09865105,0.09442291967570782,0.1036751102656126,0.009462759,0.09865105,0.09442291967570782,0.1036751102656126,0.009462759,1.0,1.0,1.0,0.0,0.003946042,0.0037769167101942003,0.004147004336118698,0.00037851036,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.139784,-27.50644063949585,-26.74345588684082,0.81644946,2.217163,2.165560305118561,2.2555209398269653,0.09363704,0.7390544,0.7218534350395203,0.751840353012085,0.031212365,0.16166666,0.14000000059604645,0.17999999225139618,0.02081666,0.0,0.0,0.0,0.0,0.15217629,0.1420329548418522,0.1626225709915161,0.018272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4607881,0.4427325874567032,0.471325121819973,0.022453751,0.46480897,0.44676391780376434,0.4752339869737625,0.022459088,0.99895763,0.9822277575731277,1.0175631046295166,0.034576837,0.10052251,0.09603818319737911,0.10418050549924374,0.0076274658,0.10052251,0.09603818319737911,0.10418050549924374,0.0076274658,1.0,1.0,1.0,0.0,0.0040209,0.003841527155600488,0.004167220205999911,0.00030509866,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.014097,-27.36102056503296,-26.538689613342285,0.65834343,2.1977508,2.1609442234039307,2.238683521747589,0.076070555,0.7325836,0.7203147411346436,0.7462278604507446,0.025356855,0.16000001,0.1420000083744526,0.18400001525878906,0.035120573,0.0,0.0,0.0,0.0,0.1523713,0.14222417399287224,0.15482665225863457,0.016690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
