update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089673035,0.08576253615319729,0.09588280878961086,0.010704001,0.09834259,0.0938057191669941,0.10592681542038918,0.011087375,1.0143805,0.9776505678892136,1.0489739179611206,0.044451687,0.09721049,0.08933797292411327,0.10529065132141113,0.010015333,0.09721049,0.08933797292411327,0.10529065132141113,0.010015333,1.0,1.0,1.0,0.0,0.008669556,0.007983217714354396,0.009426033357158303,0.00088446157,0.08919272,0.08902527391910553,0.08935973793268204,0.00026724057,-27.133814,-27.46458101272583,-26.688366413116455,0.7549063,2.2316816,2.150874137878418,2.307788670063019,0.09779569,0.74389386,0.7169580459594727,0.76926289498806,0.032598563,0.15666668,0.1340000070631504,0.16600000858306885,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.149608,0.13660424575209618,0.1548522412776947,0.016529934,0.15249999,0.14999999105930328,0.1549999862909317,0.003988616,0.1625,0.1599999964237213,0.16499999165534973,0.003988616,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09834259,0.0938057191669941,0.10592681542038918,0.011087375,0.1069966,0.10191800259053707,0.1143148448318243,0.01110788,1.011839,0.9993024617433548,1.0369047820568085,0.04274604,0.09775426,0.09188880771398544,0.10018624551594257,0.009982393,0.09775426,0.09188880771398544,0.10018624551594257,0.009982393,1.0,1.0,1.0,0.0,0.008654013,0.008133855648338795,0.00887707993388176,0.0008861814,0.08852627,0.08836007118225098,0.08869203925132751,0.00026525205,-27.170578,-27.805936813354492,-26.77240753173828,0.9376762,2.2260902,2.1985093355178833,2.281235992908478,0.09404314,0.74203014,0.7328364551067352,0.7604120075702667,0.031347714,0.16533335,0.13200000673532486,0.18400001525878906,0.043729197,0.0,0.0,0.0,0.0,0.15998885,0.14349667727947235,0.18060611188411713,0.02689213,0.1625,0.1599999964237213,0.16499999165534973,0.003988616,0.1725,0.17000000178813934,0.17499999701976776,0.003988616,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1069966,0.10191800259053707,0.1143148448318243,0.01110788,0.11545842,0.10945683345198631,0.12382512353360653,0.011537276,1.0182574,0.9876924604177475,1.042939931154251,0.04256922,0.0963158,0.09059172309935093,0.10287905856966972,0.009766301,0.0963158,0.09059172309935093,0.10287905856966972,0.009766301,1.0,1.0,1.0,0.0,0.008461815,0.007959537906572223,0.009022478479892015,0.00084721553,0.08786481,0.08769985288381577,0.08802934736013412,0.00026326606,-27.353254,-27.706029891967773,-27.074846744537354,0.78236085,2.2402108,2.172966778278351,2.294513702392578,0.09365418,0.746737,0.7243222892284393,0.7648379057645798,0.031218061,0.15249999,0.12749999575316906,0.16749999672174454,0.03278719,0.0,0.0,0.0,0.0,0.16106969,0.1417849287390709,0.18773454427719116,0.02609224,0.1725,0.17000000178813934,0.17499999701976776,0.003988616,0.1825,0.18000000715255737,0.1850000023841858,0.003988616,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11545842,0.10945683345198631,0.12382512353360653,0.011537276,0.123984255,0.11750445701181889,0.13318146392703056,0.011805021,1.0110363,0.9900451153516769,1.0295904576778412,0.03455336,0.09777039,0.09342138282954693,0.10231896489858627,0.007632536,0.09777039,0.09342138282954693,0.10231896489858627,0.007632536,1.0,1.0,1.0,0.0,0.0085258335,0.008131823036819696,0.008906309027224779,0.00065901445,0.08720828,0.08704455941915512,0.0873715952038765,0.00026130214,-27.036018,-27.381372928619385,-26.716607093811035,0.63004243,2.2243242,2.178142726421356,2.2651442885398865,0.07601892,0.7414415,0.7260475903749466,0.7550481110811234,0.02533964,0.15333335,0.1340000070631504,0.1600000113248825,0.025489153,0.0,0.0,0.0,0.0,0.15072395,0.14097115397453308,0.15912387892603874,0.012049695,0.1825,0.18000000715255737,0.1850000023841858,0.003988616,0.19250001,0.1900000125169754,0.19500000774860382,0.003988616,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.123984255,0.11750445701181889,0.13318146392703056,0.011805021,0.13236178,0.12560823559761047,0.14253472536802292,0.011864484,1.0149244,1.005891352891922,1.0314623415470123,0.026193589,0.09678644,0.09301174245774746,0.09865261241793633,0.006022328,0.09678644,0.09301174245774746,0.09865261241793633,0.006022328,1.0,1.0,1.0,0.0,0.008377525,0.008035671897232533,0.008539255941286683,0.0005212127,0.086556666,0.08639416843652725,0.08671876043081284,0.00025934758,-27.416887,-27.708954334259033,-27.179786682128906,0.40554917,2.2328784,2.2130050659179688,2.2692624926567078,0.057627037,0.7442928,0.7376683950424194,0.756420835852623,0.019209007,0.16066667,0.14600000903010368,0.1680000126361847,0.029827788,0.0,0.0,0.0,0.0,0.15557672,0.14150534197688103,0.17342978715896606,0.022305865,0.19250001,0.1900000125169754,0.19500000774860382,0.003988616,0.20250003,0.20000001788139343,0.20500001311302185,0.003988616,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13236178,0.12560823559761047,0.14253472536802292,0.011864484,0.14061387,0.13312159106135368,0.15167242288589478,0.012252561,1.0187463,1.00065977871418,1.0375401377677917,0.034907237,0.09606167,0.09171949326992035,0.0998489186167717,0.0078217685,0.09606167,0.09171949326992035,0.0998489186167717,0.0078217685,1.0,1.0,1.0,0.0,0.008252085,0.007887019542977214,0.008610143326222897,0.00066467683,0.085909925,0.08574863523244858,0.08607079833745956,0.00025741,-27.198858,-27.73022699356079,-26.81723117828369,0.6277344,2.2412865,2.2014955282211304,2.2826338410377502,0.076797456,0.7470956,0.7338318675756454,0.7608779668807983,0.02559915,0.14266668,0.1120000034570694,0.16600001230835915,0.038265422,0.0,0.0,0.0,0.0,0.15851586,0.14712554961442947,0.1717037484049797,0.015701227,0.20250003,0.20000001788139343,0.20500001311302185,0.003988616,0.21250002,0.21000002324581146,0.21500001847743988,0.003988616,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14061387,0.13312159106135368,0.15167242288589478,0.012252561,0.14896484,0.14101198315620422,0.16010469570755959,0.011978373,1.0105162,0.9992592334747314,1.033405989408493,0.0363084,0.09792646,0.09259886853396893,0.10017117857933044,0.008419928,0.09792646,0.09259886853396893,0.10017117857933044,0.008419928,1.0,1.0,1.0,0.0,0.008350977,0.007888206164352596,0.00854149111546576,0.00073224073,0.085268,0.08510792255401611,0.08542768657207489,0.00025548856,-27.08288,-27.541748523712158,-26.863011837005615,0.786137,2.2231798,2.198414146900177,2.2735385298728943,0.07988007,0.74105996,0.7328047156333923,0.7578461915254593,0.026626686,0.17,0.15000000968575478,0.20000000298023224,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.1615155,0.15640663355588913,0.17162157222628593,0.019216405,0.21250002,0.21000002324581146,0.21500001847743988,0.003988616,0.22250003,0.2200000286102295,0.2250000238418579,0.003988616,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14896484,0.14101198315620422,0.16010469570755959,0.011978373,0.1572701,0.14883879572153091,0.16898705810308456,0.01232473,1.0101038,0.988623782992363,1.0388949513435364,0.042861357,0.09813863,0.09145194478332996,0.10266771353781223,0.00973007,0.09813863,0.09145194478332996,0.10266771353781223,0.00973007,1.0,1.0,1.0,0.0,0.008305266,0.007739165797829628,0.008710397640243173,0.00081992213,0.084630884,0.08447200804948807,0.08478937298059464,0.00025357475,-26.983908,-27.549339294433594,-26.426236629486084,0.8363095,2.2222729,2.1750157475471497,2.285614490509033,0.09429687,0.74075764,0.7250052839517593,0.7618715316057205,0.031432286,0.16533335,0.13600000739097595,0.1860000118613243,0.03997575,0.0013333334,0.0,0.0,0.003113996,0.14939167,0.1391298584640026,0.15937238186597824,0.021513429,0.22250003,0.2200000286102295,0.2250000238418579,0.003988616,0.23250003,0.23000003397464752,0.23500002920627594,0.003988616,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1572701,0.14883879572153091,0.16898705810308456,0.01232473,0.16497742,0.15634071826934814,0.17756179347634315,0.01348449,1.0098323,0.9873013198375702,1.0452287197113037,0.047520783,0.09177945,0.09011100605130196,0.10296728275716305,0.030118901,0.09829274,0.09011100605130196,0.10296728275716305,0.010581265,0.9166667,1.0,1.0,0.28867513,0.007707314,0.0075690660160034895,0.008649155963212252,0.0025268563,0.08399853,0.08384083956480026,0.08415582776069641,0.0002516813,-27.20313,-27.449341773986816,-26.927888870239258,0.81461334,2.2216752,2.1721063256263733,2.2995490431785583,0.104547836,0.74055845,0.7240354716777802,0.766516387462616,0.03484929,0.17333335,0.1420000083744526,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.15653686,0.14776742458343506,0.16285495460033417,0.014263764,0.23250003,0.23000003397464752,0.23500002920627594,0.003988616,0.24250002,0.24000003933906555,0.24500003457069397,0.003988616,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16497742,0.15634071826934814,0.17756179347634315,0.01348449,0.17314696,0.16467905044555664,0.18578185513615608,0.013798152,1.0105242,1.003760650753975,1.033164381980896,0.039638408,0.09799842,0.09266230650246143,0.09914070181548595,0.009659138,0.09799842,0.09266230650246143,0.09914070181548595,0.009659138,1.0,1.0,1.0,0.0,0.00816955,0.007717859814874828,0.008296306943520904,0.00079741963,0.0833709,0.08321438729763031,0.08352702111005783,0.00024980062,-27.193405,-27.45514726638794,-26.84735870361328,0.84987223,2.2231977,2.208317458629608,2.2730069160461426,0.08720623,0.7410659,0.7361058592796326,0.7576690018177032,0.029068748,0.164,0.1420000083744526,0.1940000019967556,0.036501557,0.0,0.0,0.0,0.0,0.16031472,0.14606405422091484,0.18090327084064484,0.022909991,0.24250002,0.24000003933906555,0.24500003457069397,0.003988616,0.25250003,0.2500000298023224,0.2550000250339508,0.003988611,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17314696,0.16467905044555664,0.18578185513615608,0.013798152,0.1803354,0.1723356731235981,0.19351469352841377,0.013908064,1.0332054,1.0206855088472366,1.0568039119243622,0.04485745,0.08685263,0.08773980848491192,0.09538893215358257,0.028425923,0.093092985,0.08773980848491192,0.09538893215358257,0.009633846,0.9166667,1.0,1.0,0.28867513,0.007188425,0.007247750647366047,0.007908019702881575,0.0023540412,0.08274796,0.08259260654449463,0.08290290832519531,0.00024793774,-27.400604,-27.78416109085083,-26.889316082000732,0.7176489,2.2730973,2.2455530166625977,2.325015068054199,0.09868836,0.757699,0.7485176771879196,0.7750050276517868,0.032896116,0.15333335,0.13600000739097595,0.15400001034140587,0.036234923,0.0,0.0,0.0,0.0,0.1523914,0.14339908212423325,0.1621081344783306,0.013859947,0.25250003,0.2500000298023224,0.2550000250339508,0.003988611,0.26250002,0.2600000202655792,0.26500001549720764,0.0039886064,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1803354,0.1723356731235981,0.19351469352841377,0.013908064,0.18836461,0.18051335215568542,0.20159484446048737,0.013932554,1.0101244,1.003574699163437,1.0147979259490967,0.016802272,0.09776253,0.09665221907198429,0.09918411448597908,0.0037634147,0.09776253,0.09665221907198429,0.09918411448597908,0.0037634147,1.0,1.0,1.0,0.0,0.008029209,0.007945523597300053,0.008130665868520737,0.00031024707,0.082129665,0.08197548240423203,0.08228346705436707,0.00024608168,-27.2115,-27.637566089630127,-26.966136932373047,0.46945825,2.2223182,2.2079083919525146,2.2326000332832336,0.03696575,0.7407727,0.7359694838523865,0.7442000508308411,0.012321916,0.15733334,0.1340000070631504,0.17600001394748688,0.024440406,0.0,0.0,0.0,0.0,0.15318765,0.1416751705110073,0.1575869284570217,0.018173754,0.26250002,0.2600000202655792,0.26500001549720764,0.0039886064,0.2725,0.27000001072883606,0.2750000059604645,0.0039886064,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18836461,0.18051335215568542,0.20159484446048737,0.013932554,0.19577247,0.18758480995893478,0.20914876833558083,0.014211043,1.0429646,1.016172394156456,1.0785161256790161,0.037191216,0.09088891,0.08346128277480602,0.09639604203402996,0.007910725,0.09088891,0.08346128277480602,0.09639604203402996,0.007910725,1.0,1.0,1.0,0.0,0.0074078552,0.0068368627689778805,0.007843067636713386,0.0006318269,0.081516,0.08136296272277832,0.08166864514350891,0.00024424514,-27.857521,-28.12052822113037,-27.295501232147217,0.9114489,2.294568,2.2356238961219788,2.37278288602829,0.08182232,0.76485604,0.7452079951763153,0.7909276485443115,0.027274111,0.158,0.12800000607967377,0.17800001427531242,0.027102502,0.0,0.0,0.0,0.0,0.17193712,0.1611766815185547,0.1939917653799057,0.023400603,0.2725,0.27000001072883606,0.2750000059604645,0.0039886064,0.2825,0.2800000011920929,0.2849999964237213,0.0039886064,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19577247,0.18758480995893478,0.20914876833558083,0.014211043,0.203439,0.19527360051870346,0.21677188575267792,0.014357926,1.0243571,1.0057357549667358,1.041219711303711,0.030062553,0.09475729,0.09095238894224167,0.09868845902383327,0.006728275,0.09475729,0.09095238894224167,0.09868845902383327,0.006728275,1.0,1.0,1.0,0.0,0.0076665464,0.007344862446188927,0.008029585238546133,0.0005450251,0.08090692,0.08075502514839172,0.08105842769145966,0.00024241877,-27.265238,-27.67286729812622,-26.830231189727783,0.6353877,2.2536306,2.2126627564430237,2.29072904586792,0.06613893,0.7512102,0.7375542521476746,0.7635763734579086,0.022046309,0.17000002,0.15000000968575478,0.1860000118613243,0.030151134,0.0,0.0,0.0,0.0,0.1532179,0.13678285852074623,0.1721593178808689,0.024648761,0.2825,0.2800000011920929,0.2849999964237213,0.0039886064,0.2925,0.28999999165534973,0.29499998688697815,0.0039886064,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.203439,0.19527360051870346,0.21677188575267792,0.014357926,0.21049148,0.20237718522548676,0.22070079669356346,0.013985804,1.0280318,0.9890209883451462,1.0645537972450256,0.045449495,0.08780476,0.08620396070182323,0.10256070643663406,0.02874347,0.09421139,0.08620396070182323,0.10256070643663406,0.009559399,0.9166667,1.0,1.0,0.28867513,0.0070524733,0.006948831141926348,0.008251291932538152,0.0023100215,0.08030239,0.08015163242816925,0.08045276254415512,0.000240606,-27.529314,-27.984373092651367,-26.845688343048096,0.9091898,2.2617152,2.1758896112442017,2.3420650362968445,0.099990875,0.75390506,0.7252965718507767,0.7806883752346039,0.033330284,0.16466667,0.14400000870227814,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.16628058,0.14960834383964539,0.18669118732213974,0.023560548,0.2925,0.28999999165534973,0.29499998688697815,0.0039886064,0.30249998,0.29999998211860657,0.304999977350235,0.0039886064,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21049148,0.20237718522548676,0.22070079669356346,0.013985804,0.2181955,0.20936037972569466,0.22893251478672028,0.014555296,1.0167025,0.9851794987916946,1.0485317707061768,0.043921623,0.09667461,0.08942696824669838,0.10347500070929527,0.009635235,0.09667461,0.08942696824669838,0.10347500070929527,0.009635235,1.0,1.0,1.0,0.0,0.0077040265,0.0071342185838148,0.008231719955801964,0.00075572415,0.07970237,0.07955273985862732,0.07985161989927292,0.00023881106,-27.039215,-27.409213066101074,-26.713403701782227,0.63910514,2.2367902,2.1674381494522095,2.3068159222602844,0.09662952,0.7455967,0.7224794179201126,0.7689386606216431,0.032209832,0.16166668,0.14000000059604645,0.17500000074505806,0.027579086,0.0,0.0,0.0,0.0,0.14975902,0.13491486385464668,0.16769612208008766,0.021054978,0.30249998,0.29999998211860657,0.304999977350235,0.0039886064,0.31249997,0.3099999725818634,0.3149999678134918,0.0039886064,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2181955,0.20936037972569466,0.22893251478672028,0.014555296,0.22580211,0.21678713709115982,0.23657507821917534,0.014631686,1.0175146,1.0048648715019226,1.0292822420597076,0.021236837,0.09615237,0.0934825986623764,0.09888618998229504,0.0046825497,0.09615237,0.0934825986623764,0.09888618998229504,0.0046825497,1.0,1.0,1.0,0.0,0.0076065934,0.007394935470074415,0.00782968895509839,0.00037755785,0.07910684,0.07895832508802414,0.07925497740507126,0.00023702631,-27.039911,-27.220046520233154,-26.737786293029785,0.4612702,2.2385767,2.2107468247413635,2.264466106891632,0.046721973,0.7461923,0.7369156181812286,0.7548220753669739,0.015573986,0.16000001,0.12800000607967377,0.1860000118613243,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.14882083,0.14285283908247948,0.15156881883740425,0.0150411185,0.31249997,0.3099999725818634,0.3149999678134918,0.0039886064,0.32249996,0.31999996304512024,0.32499995827674866,0.0039886064,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22580211,0.21678713709115982,0.23657507821917534,0.014631686,0.23351061,0.22396602854132652,0.24424408003687859,0.014570284,1.0090618,0.9934872537851334,1.0332345366477966,0.032037534,0.09817916,0.09263294376432896,0.10151616670191288,0.0072274753,0.09817916,0.09263294376432896,0.10151616670191288,0.0072274753,1.0,1.0,1.0,0.0,0.0077085136,0.0073073022067546844,0.007955654989928007,0.00056610006,0.07851576,0.07836835831403732,0.07866279035806656,0.00023525259,-26.578506,-27.0993070602417,-25.9949369430542,0.73225236,2.2199802,2.1857155561447144,2.2731614112854004,0.070483975,0.7399934,0.7285718768835068,0.7577205002307892,0.023494655,0.16933334,0.14000000804662704,0.1860000118613243,0.04822171,0.0,0.0,0.0,0.0,0.15408556,0.13983453810214996,0.1653641276061535,0.0221983,0.32249996,0.31999996304512024,0.32499995827674866,0.0039886064,0.33249995,0.3299999535083771,0.3349999487400055,0.0039886064,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23351061,0.22396602854132652,0.24424408003687859,0.014570284,0.2411328,0.23160701617598534,0.2519071027636528,0.014504012,1.0115827,0.9756549447774887,1.036882370710373,0.042819466,0.09780354,0.0919032022356987,0.10576950013637543,0.009666711,0.09780354,0.0919032022356987,0.10576950013637543,0.009666711,1.0,1.0,1.0,0.0,0.0076221805,0.007154748076573014,0.008273272076621652,0.0007585151,0.0779291,0.07778280228376389,0.07807502150535583,0.00023349246,-26.94995,-27.482047080993652,-26.54039716720581,0.88967055,2.2255266,2.1464837193489075,2.2811867594718933,0.09420471,0.7418422,0.7154945880174637,0.7603956162929535,0.03140157,0.17266667,0.14800000935792923,0.20800000429153442,0.050534118,0.0,0.0,0.0,0.0,0.15753333,0.1430073119699955,0.17647431418299675,0.01825552,0.33249995,0.3299999535083771,0.3349999487400055,0.0039886064,0.34249994,0.3399999439716339,0.34499993920326233,0.0039886064,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2411328,0.23160701617598534,0.2519071027636528,0.014504012,0.24823178,0.2383294738829136,0.25881312787532806,0.014472435,1.0381588,1.0156054496765137,1.0557575821876526,0.029525355,0.09178412,0.08795468509197235,0.09648763760924339,0.006305721,0.09178412,0.08795468509197235,0.09648763760924339,0.006305721,1.0,1.0,1.0,0.0,0.0070989965,0.006790242739953101,0.007456226972863078,0.00048450002,0.07734681,0.07720160484313965,0.0774916559457779,0.00023175527,-27.295374,-27.89503765106201,-26.81600284576416,0.68405175,2.283995,2.234376609325409,2.322713077068329,0.0649571,0.7613316,0.7447922080755234,0.7742376923561096,0.021652365,0.13866667,0.12000000476837158,0.15400001034140587,0.02056181,0.0006666667,0.0,0.0,0.0023094013,0.15937127,0.14372543618083,0.1717187874019146,0.019381367,0.34249994,0.3399999439716339,0.34499993920326233,0.0039886064,0.35249993,0.34999993443489075,0.35499992966651917,0.0039886064,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24823178,0.2383294738829136,0.25881312787532806,0.014472435,0.25576243,0.24630070105195045,0.2670160084962845,0.014962732,1.0106913,0.9806690216064453,1.0373170375823975,0.04756017,0.09810377,0.09178622253239155,0.10455640964210033,0.010685927,0.09810377,0.09178622253239155,0.10455640964210033,0.010685927,1.0,1.0,1.0,0.0,0.007530637,0.007033097906969488,0.008026938419789076,0.0008144779,0.07676888,0.07662476599216461,0.07691264152526855,0.00023001722,-27.130417,-27.62730646133423,-26.496735095977783,0.94387156,2.2235653,2.1575149297714233,2.2821431159973145,0.1046345,0.74118847,0.7191716581583023,0.7607143968343735,0.034878176,0.16733335,0.1340000070631504,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.15326466,0.1416623368859291,0.16792862862348557,0.015648756,0.35249993,0.34999993443489075,0.35499992966651917,0.0039886064,0.36249992,0.3599999248981476,0.364999920129776,0.0039886064,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25576243,0.24630070105195045,0.2670160084962845,0.014962732,0.26332074,0.25386493653059006,0.2741767093539238,0.014959556,1.0040418,0.9899025857448578,1.021796315908432,0.022390505,0.099193476,0.09511426091194153,0.10235779918730259,0.0050531067,0.099193476,0.09511426091194153,0.10235779918730259,0.0050531067,1.0,1.0,1.0,0.0,0.0075583174,0.00723365054000169,0.007793705561198294,0.00039081974,0.07619526,0.0760522186756134,0.07633795589208603,0.00022830634,-27.188797,-27.742760181427002,-26.747791290283203,0.55513763,2.208936,2.1778292059898376,2.247996687889099,0.049260072,0.736312,0.725943073630333,0.7493322640657425,0.016420031,0.17000002,0.14400000870227814,0.18400001153349876,0.03595957,0.0,0.0,0.0,0.0,0.15908654,0.14793289080262184,0.16783465445041656,0.02129514,0.36249992,0.3599999248981476,0.364999920129776,0.0039886064,0.3724999,0.3699999153614044,0.37499991059303284,0.0039886064,147200.0,147200.0,147200.0,0.0
