update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
346,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7975516971817057,0.35149378,0.22889674454927444,0.4913962632417679,0.16571565,0.3543537,0.230371605604887,0.4914925545454025,0.164121,0.3543537,0.230371605604887,0.4914925545454025,0.164121,1.0063186,0.9958176463842392,1.023810476064682,0.027202504,0.039177045,0.0,0.10096775181591511,0.051454898,0.09874303,0.09466698952019215,0.10096775181591511,0.0061891116,0.375,0.0,1.0,0.4918694,0.0028599242,0.0,0.007370645762421191,0.0037562074,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932991,-27.144145011901855,-26.67643165588379,0.5648371,2.2139452,2.190842568874359,2.2524280548095703,0.059846714,0.73798174,0.7302808910608292,0.750809371471405,0.019948902,0.15525001,0.1340000070631504,0.17600001394748688,0.026248198,0.00025,0.0,0.0,0.0014142137,0.15045893,0.1355627365410328,0.16191447526216507,0.017198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7975516971817057,0.3543537,0.230371605604887,0.4914925545454025,0.164121,0.3573291,0.230371605604887,0.49836084991693497,0.16405876,0.3573291,0.230371605604887,0.49836084991693497,0.16405876,1.005966,0.9922265112400055,1.027477651834488,0.044742875,0.04075871,0.0,0.10180806741118431,0.053956047,0.099171,0.09386909939348698,0.10180806741118431,0.0111073265,0.375,0.0,1.0,0.4918694,0.0029753856,0.0,0.007431988720782101,0.0039387913,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.987064,-27.336010456085205,-26.50464630126953,0.794362,2.2131693,2.1829419136047363,2.260495901107788,0.09843628,0.7377231,0.7276473045349121,0.7534986436367035,0.032812092,0.16100001,0.14400000870227814,0.17800001427531242,0.028574746,0.0005,0.0,0.0,0.0019674776,0.1542624,0.13797782361507416,0.16761743649840355,0.019183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7975516971817057,0.3573291,0.230371605604887,0.49836084991693497,0.16405876,0.36045328,0.2379130907356739,0.49836084991693497,0.16231713,0.36045328,0.2379130907356739,0.49836084991693497,0.16231713,1.0090879,0.9911554008722305,1.0308117866516113,0.036273208,0.04279709,0.0,0.10205751471221447,0.052671216,0.09825923,0.09317494928836823,0.10205751471221447,0.008164543,0.40625,0.0,1.0,0.49899092,0.0031241872,0.0,0.007450198521837592,0.0038449988,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.084917,-27.460253715515137,-26.638718605041504,0.6561594,2.2200377,2.1805853843688965,2.267831265926361,0.07980265,0.7400126,0.7268618196249008,0.7559437900781631,0.026600879,0.165,0.1420000083744526,0.20000000298023224,0.03622154,0.0,0.0,0.0,0.0,0.15240943,0.1380220167338848,0.16537684202194214,0.019785699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7975516971817057,0.36045328,0.2379130907356739,0.49836084991693497,0.16231713,0.3649132,0.2457510121166706,0.5035122931003571,0.16039474,0.3649132,0.2457510121166706,0.5035122931003571,0.16039474,0.9924393,0.9645957946777344,1.022026538848877,0.0391391,0.061094727,0.0,0.10849367454648018,0.05498758,0.10216136,0.09505471214652061,0.10849367454648018,0.009358954,0.5625,0.0,1.0,0.5040161,0.004459915,0.0,0.007920038187876344,0.0040140934,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765795,-27.335509300231934,-26.091898441314697,0.9047308,2.1834102,2.122153162956238,2.248503267765045,0.08610774,0.7278034,0.7073844224214554,0.74950110912323,0.028702583,0.16700001,0.1420000083744526,0.1940000019967556,0.0407795,0.0005,0.0,0.0,0.0019674776,0.15261935,0.137300506234169,0.16513828188180923,0.020956878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7975516971817057,0.3649132,0.2457510121166706,0.5035122931003571,0.16039474,0.36883172,0.2457510121166706,0.5057576596736908,0.16001855,0.36883172,0.2457510121166706,0.5057576596736908,0.16001855,0.99949324,0.969926655292511,1.030277967453003,0.035665445,0.053678486,0.0,0.10717003978788853,0.054624923,0.10044374,0.09326629899442196,0.10717003978788853,0.008232043,0.5,0.0,1.0,0.5080005,0.0039185295,0.0,0.0078234130050987,0.003987619,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948267,-27.56029748916626,-26.471497058868408,0.75352824,2.198929,2.1338812112808228,2.266656756401062,0.07846554,0.7329764,0.7112937420606613,0.7555522918701172,0.026155178,0.17250001,0.15200001001358032,0.18400001525878906,0.030475795,0.0005,0.0,0.0,0.0019674776,0.15328702,0.1414385810494423,0.15945260599255562,0.019859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.7931155389125321,0.36883172,0.2457510121166706,0.5057576596736908,0.16001855,0.35460788,0.22400367632508278,0.5063546895980835,0.16775192,0.35460788,0.22400367632508278,0.5063546895980835,0.16775192,1.00139,0.9751483798027039,1.0215392112731934,0.03928764,0.053440742,0.0,0.10588939674198627,0.054463394,0.10007476,0.09516169503331184,0.10588939674198627,0.009014975,0.5,0.0,1.0,0.5080005,0.003901174,0.0,0.007729925797320902,0.0039758277,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.970095,-27.34205913543701,-26.646514892578125,0.5961576,2.2031019,2.145369231700897,2.24743115901947,0.086434536,0.7343673,0.7151231020689011,0.7491437345743179,0.028811509,0.17343749,0.14999999105930328,0.20249998942017555,0.042320542,0.000625,0.0,0.0,0.0024593468,0.14515416,0.13428908213973045,0.15531429648399353,0.020023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7931155389125321,0.35460788,0.22400367632508278,0.5063546895980835,0.16775192,0.35965046,0.23179415240883827,0.513316348195076,0.1672895,0.35965046,0.23179415240883827,0.513316348195076,0.1672895,0.9931479,0.9808585196733475,1.0030037462711334,0.02875766,0.06907632,0.0,0.10450606606900692,0.050940868,0.10180566,0.09931282140314579,0.10450606606900692,0.0067245374,0.65625,0.0,1.0,0.4825587,0.005042571,0.0,0.0076289428398013115,0.0037186833,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.809177,-27.246273517608643,-26.357177734375,0.54676735,2.184969,2.1579318046569824,2.2066524028778076,0.06326812,0.72832304,0.7193106412887573,0.7355508357286453,0.021089371,0.16225001,0.12800000607967377,0.19200000166893005,0.039623227,0.00025,0.0,0.0,0.0014142137,0.14940286,0.13853515684604645,0.15755537152290344,0.015856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.745280852019624,0.35965046,0.23179415240883827,0.513316348195076,0.1672895,0.3457367,0.22660458832979202,0.4895032271742821,0.17303096,0.3457367,0.22660458832979202,0.4895032271742821,0.17303096,0.9999654,0.9615808129310608,1.0324450135231018,0.0436766,0.05768831,0.0,0.1092494335025549,0.05520565,0.10049792,0.092801533639431,0.1092494335025549,0.010079009,0.53125,0.0,1.0,0.50700736,0.0042112465,0.0,0.007975208573043346,0.0040300125,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075277,-27.498772144317627,-26.573812007904053,0.7297802,2.1999679,2.1155200004577637,2.2714244723320007,0.09609044,0.7333226,0.7051733732223511,0.7571415156126022,0.032030143,0.17725001,0.1420000083744526,0.21000000461935997,0.046297077,0.00075,0.0,0.0,0.0023691568,0.1524995,0.13869721814990044,0.16601161286234856,0.019835498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.7803018439949604,0.3457367,0.22660458832979202,0.4895032271742821,0.17303096,0.33109856,0.21010002866387367,0.4755023866891861,0.17828982,0.33109856,0.21010002866387367,0.4755023866891861,0.17828982,0.997202,0.9805845767259598,1.023467242717743,0.04022968,0.047764964,0.0,0.1045745350420475,0.055358667,0.101080164,0.09474028274416924,0.1045745350420475,0.009889467,0.4375,0.0,1.0,0.5040161,0.0034868424,0.0,0.0076339407823979855,0.004041183,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.036802,-27.369571208953857,-26.681676864624023,0.65947354,2.1938882,2.1573291420936584,2.2516728043556213,0.08850705,0.73129606,0.7191097438335419,0.7505576312541962,0.029502349,0.1745,0.1420000083744526,0.1940000019967556,0.04336492,0.00075,0.0,0.0,0.0023691568,0.15522434,0.14254538714885712,0.16771923750638962,0.019276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.33109856,0.21010002866387367,0.4755023866891861,0.17828982,0.33496493,0.21761924028396606,0.48305540531873703,0.17828514,0.33496493,0.21761924028396606,0.48305540531873703,0.17828514,1.0032215,0.9797904789447784,1.0240290462970734,0.034988787,0.052964102,0.0,0.10476363822817802,0.05392521,0.09957236,0.09461892396211624,0.10476363822817802,0.007990632,0.5,0.0,1.0,0.5080005,0.0038663794,0.0,0.007647745660506189,0.0039365403,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.096914,-27.47278356552124,-26.92115545272827,0.58283144,2.2071314,2.155582070350647,2.252908945083618,0.076976866,0.7357105,0.7185273617506027,0.7509696781635284,0.025658954,0.165,0.1340000070631504,0.19200000166893005,0.038326275,0.00075,0.0,0.0,0.0023691568,0.15011448,0.140643410384655,0.16037316992878914,0.012689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.33496493,0.21761924028396606,0.48305540531873703,0.17828514,0.33807692,0.21761924028396606,0.4849318116903305,0.1778718,0.33807692,0.21761924028396606,0.4849318116903305,0.1778718,1.0061772,0.9903693646192551,1.0281736254692078,0.029090235,0.042630024,0.0,0.10224283114075661,0.052456606,0.09880385,0.0937187448143959,0.10224283114075661,0.006701832,0.40625,0.0,1.0,0.49899092,0.0031119918,0.0,0.007463726447895169,0.0038293323,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.089638,-27.452698230743408,-26.718549728393555,0.6665495,2.213634,2.178856134414673,2.2620272040367126,0.06399979,0.737878,0.726285383105278,0.7540090829133987,0.021333268,0.15525001,0.13600000739097595,0.1680000126361847,0.026560947,0.0,0.0,0.0,0.0,0.14713107,0.13549310714006424,0.15622111037373543,0.0152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.33807692,0.21761924028396606,0.4849318116903305,0.1778718,0.34225595,0.2184065245091915,0.4926292151212692,0.17802756,0.34225595,0.2184065245091915,0.4926292151212692,0.17802756,0.9962056,0.9743346124887466,1.0254757106304169,0.03728837,0.057246655,0.0,0.10608778335154057,0.05480173,0.10123985,0.09430324472486973,0.10608778335154057,0.008761104,0.53125,0.0,1.0,0.50700736,0.0041790055,0.0,0.0077444082126021385,0.0040005264,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.893778,-27.505622386932373,-26.252034187316895,0.8177017,2.1916962,2.1435790061950684,2.2560916543006897,0.08203605,0.7305654,0.7145263701677322,0.7520305514335632,0.027345344,0.15975001,0.14400000870227814,0.1680000126361847,0.025741896,0.0,0.0,0.0,0.0,0.14704059,0.13228802382946014,0.15521525219082832,0.017833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.34225595,0.2184065245091915,0.4926292151212692,0.17802756,0.34763458,0.2184065245091915,0.4990571290254593,0.17747961,0.34763458,0.2184065245091915,0.4990571290254593,0.17747961,0.98927945,0.9650660902261734,1.0056393146514893,0.034740996,0.073680036,0.0,0.10837622731924057,0.050628047,0.102813624,0.09872089698910713,0.10837622731924057,0.008087179,0.6875,0.0,1.0,0.4709291,0.0053786426,0.0,0.007911464432254434,0.0036958472,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.822525,-26.918639183044434,-26.453834056854248,0.6553585,2.1764581,2.123187839984894,2.212450683116913,0.0764317,0.7254861,0.7077292948961258,0.7374835759401321,0.025477236,0.17175001,0.15000000968575478,0.19200000166893005,0.039348733,0.0005,0.0,0.0,0.0019674776,0.15060942,0.13436085358262062,0.16590550169348717,0.01726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.34763458,0.2184065245091915,0.4990571290254593,0.17747961,0.35158584,0.22448087856173515,0.5044108778238297,0.17731753,0.35158584,0.22448087856173515,0.5044108778238297,0.17731753,1.0011572,0.9676415771245956,1.0308655500411987,0.043894,0.054126997,0.0,0.10773597098886967,0.055133455,0.1002241,0.09314088337123394,0.10773597098886967,0.010003257,0.5,0.0,1.0,0.5080005,0.0039512706,0.0,0.007864725543186069,0.004024742,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.933962,-27.57806921005249,-26.440361499786377,0.8239501,2.2025898,2.128853976726532,2.2679495215415955,0.0965687,0.73419654,0.7096180319786072,0.7559832036495209,0.032189567,0.16775,0.1420000083744526,0.19200000166893005,0.040715378,0.00025,0.0,0.0,0.0014142137,0.1531944,0.14085211604833603,0.1672336421906948,0.017968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.35158584,0.22448087856173515,0.5044108778238297,0.17731753,0.35639486,0.22448087856173515,0.5124868303537369,0.1768759,0.35639486,0.22448087856173515,0.5124868303537369,0.1768759,0.9874254,0.9572625160217285,1.0096926093101501,0.050813325,0.06587689,0.0,0.11034178175032139,0.055824917,0.10362471,0.09779315628111362,0.11034178175032139,0.012227353,0.59375,0.0,1.0,0.49899092,0.0048090136,0.0,0.00805495004169643,0.004075219,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.665483,-27.231260776519775,-26.064650535583496,0.8204442,2.1723793,2.106019616127014,2.221368193626404,0.11179154,0.7241264,0.7020065635442734,0.7404561042785645,0.037263855,0.18575001,0.1600000113248825,0.2160000056028366,0.043993402,0.0012500001,0.0,0.0,0.0035831146,0.14846934,0.13974172994494438,0.15863250195980072,0.015498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.35639486,0.22448087856173515,0.5124868303537369,0.1768759,0.3607864,0.23006947338581085,0.5198826491832733,0.17642094,0.3607864,0.23006947338581085,0.5198826491832733,0.17642094,0.99775517,0.9761040061712265,1.0182197988033295,0.03974448,0.060158074,0.0,0.10565744526684284,0.05415319,0.10092849,0.09589354693889618,0.10565744526684284,0.009330894,0.5625,0.0,1.0,0.5040161,0.0043915394,0.0,0.0077129933051764965,0.0039531826,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84852,-27.552285194396973,-26.106717586517334,0.9476615,2.195105,2.1474717259407043,2.2401283383369446,0.087439604,0.73170173,0.7158239483833313,0.7467094659805298,0.029146532,0.16725,0.1420000083744526,0.20000000298023224,0.034922034,0.0,0.0,0.0,0.0,0.14868133,0.1356189362704754,0.1607436202466488,0.019157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7803018439949604,0.3607864,0.23006947338581085,0.5198826491832733,0.17642094,0.3649488,0.2319396659731865,0.5219530761241913,0.17551787,0.3649488,0.2319396659731865,0.5219530761241913,0.17551787,0.9950988,0.9686366319656372,1.0160593688488007,0.0351047,0.057019427,0.0,0.10748927854001522,0.05461417,0.101457305,0.09636990167200565,0.10748927854001522,0.008278906,0.53125,0.0,1.0,0.50700736,0.004162418,0.0,0.007846717489883304,0.0039868345,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.893488,-27.4105863571167,-26.39005422592163,0.7183909,2.1892612,2.1310431957244873,2.235375165939331,0.07723188,0.72975373,0.7103477418422699,0.7451250553131104,0.025743961,0.15675001,0.12800000607967377,0.18400001525878906,0.042373914,0.00025,0.0,0.0,0.0014142137,0.150898,0.13281289115548134,0.1623205654323101,0.019613573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0625,0.0,0.0,0.2459347,2.75,2.0,3.0,0.8424235391742319,0.3649488,0.2319396659731865,0.5219530761241913,0.17551787,0.332695,0.16225164756178856,0.4991479814052582,0.18613775,0.332695,0.16225164756178856,0.4991479814052582,0.18613775,1.0025024,0.9636038094758987,1.041234403848648,0.047995955,0.054742284,0.0,0.10874173976480961,0.055828027,0.10001923,0.09094232320785522,0.10874173976480961,0.011170303,0.5,0.0,1.0,0.5080005,0.003996187,0.0,0.007938146824017167,0.004075446,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.952312,-27.660863876342773,-26.448967933654785,0.9132744,2.2055495,2.119970738887787,2.290761351585388,0.10559322,0.7351832,0.7066569328308105,0.7635871469974518,0.03519774,0.18075001,0.1600000113248825,0.1940000019967556,0.036680836,0.00025,0.0,0.0,0.0014142137,0.15069823,0.13929037749767303,0.16272015869617462,0.0174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.8424235391742319,0.332695,0.16225164756178856,0.4991479814052582,0.18613775,0.33674008,0.16903209686279297,0.4991479814052582,0.1850442,0.33674008,0.16903209686279297,0.4991479814052582,0.1850442,0.9967435,0.9640728831291199,1.0284408628940582,0.05085145,0.05541199,0.0,0.10862435214221478,0.056716956,0.10143663,0.09366106614470482,0.10862435214221478,0.01224715,0.5,0.0,1.0,0.5080005,0.0040450753,0.0,0.007929577957838774,0.004140338,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.983345,-27.34606695175171,-26.669912338256836,0.90969867,2.1928794,2.121002733707428,2.262615144252777,0.111875415,0.73095983,0.7070009112358093,0.7542050629854202,0.03729181,0.16687499,0.14000000059604645,0.1899999976158142,0.04019609,0.0,0.0,0.0,0.0,0.14937378,0.13667665794491768,0.16167110577225685,0.016921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.8424235391742319,0.33674008,0.16903209686279297,0.4991479814052582,0.1850442,0.34110272,0.1708938218653202,0.5069478005170822,0.1847046,0.34110272,0.1708938218653202,0.5069478005170822,0.1847046,0.99863666,0.9796048998832703,1.0227632820606232,0.036587562,0.05976221,0.0,0.10480919294059277,0.053705286,0.100657485,0.0948935505002737,0.10480919294059277,0.008407976,0.5625,0.0,1.0,0.5040161,0.0043626414,0.0,0.007651071064174175,0.0039204857,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.977013,-27.542029857635498,-26.531432628631592,0.78775144,2.1970446,2.1551737785339355,2.250124216079712,0.080494255,0.7323482,0.7183912843465805,0.7500414103269577,0.026831418,0.17225,0.15200001001358032,0.1940000019967556,0.028008062,0.0,0.0,0.0,0.0,0.15485153,0.14506730064749718,0.16200686618685722,0.018762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.8424235391742319,0.34110272,0.1708938218653202,0.5069478005170822,0.1847046,0.345351,0.17650414258241653,0.5148642063140869,0.18353552,0.345351,0.17650414258241653,0.5148642063140869,0.18353552,0.9935395,0.9529612809419632,1.016911119222641,0.04571922,0.05819585,0.0,0.11144108511507511,0.05582466,0.10204288,0.09618115797638893,0.11144108511507511,0.010700443,0.53125,0.0,1.0,0.50700736,0.0042482973,0.0,0.008135199313983321,0.0040752,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980831,-27.490150928497314,-26.518698692321777,0.88453156,2.1858306,2.0965567231178284,2.2372491359710693,0.100584306,0.7286102,0.6988522708415985,0.7457497119903564,0.0335281,0.17475002,0.15200001001358032,0.1940000019967556,0.035725657,0.00025,0.0,0.0,0.0014142137,0.14918421,0.13804218173027039,0.15971729531884193,0.017282229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.8424235391742319,0.345351,0.17650414258241653,0.5148642063140869,0.18353552,0.3490866,0.17845994979143143,0.5206315815448761,0.1814489,0.3490866,0.17845994979143143,0.5206315815448761,0.1814489,0.99831015,0.9755386561155319,1.0297769010066986,0.044869196,0.05117266,0.0,0.10579702258110046,0.05567595,0.10091745,0.09337363205850124,0.10579702258110046,0.010664477,0.46875,0.0,1.0,0.50700736,0.003735604,0.0,0.007723182672634721,0.0040643443,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79307,-27.22247076034546,-26.315571308135986,0.77487016,2.1963263,2.1462278962135315,2.265554368495941,0.09871421,0.7321088,0.7154093384742737,0.7551848292350769,0.032904737,0.16250001,0.14400000870227814,0.17600001394748688,0.039267488,0.00025,0.0,0.0,0.0014142137,0.14835608,0.13679123297333717,0.15375255420804024,0.015447169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.03125,0.0,0.0,0.17677669,2.78125,2.0,3.0,0.8321900759926453,0.3490866,0.17845994979143143,0.5206315815448761,0.1814489,0.33491898,0.179671049118042,0.5070430934429169,0.18589976,0.33491898,0.179671049118042,0.5070430934429169,0.18589976,0.99674934,0.9696669727563858,1.018416404724121,0.03849589,0.05421008,0.0,0.10723421908915043,0.055251773,0.101138294,0.09585593082010746,0.10723421908915043,0.00907514,0.5,0.0,1.0,0.5080005,0.003957336,0.0,0.00782809779047966,0.0040333793,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955757,-27.511648178100586,-26.448119163513184,0.6545952,2.1928923,2.1333099007606506,2.240560829639435,0.08469266,0.7309641,0.7111033052206039,0.7468536198139191,0.028230889,0.15750001,0.12800000607967377,0.17600001394748688,0.033168193,0.00025,0.0,0.0,0.0014142137,0.15239333,0.1410960592329502,0.16861150413751602,0.017831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
