update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056595538,0.05381917115300894,0.05917027313262224,0.0043661003,0.0600141,0.056931667029857635,0.06287411041557789,0.0044656857,1.0166982,0.9761954545974731,1.0479294061660767,0.045104012,0.09670512,0.08955461718142033,0.10563588328659534,0.010055007,0.09670512,0.08955461718142033,0.10563588328659534,0.010055007,1.0,1.0,1.0,0.0,0.0034185573,0.003139540320262313,0.003740999847650528,0.000354484,0.035353035,0.03523440659046173,0.03558851778507233,0.0002758236,-27.128815,-27.486274242401123,-26.701842784881592,0.76195806,2.2367806,2.1476728320121765,2.3054906725883484,0.09923085,0.74559355,0.7158909440040588,0.7684969007968903,0.033076957,0.16000001,0.13200000673532486,0.19200000166893005,0.03798564,0.0,0.0,0.0,0.0,0.14935212,0.13708358630537987,0.1563464216887951,0.016272575,0.34666666,0.3400000035762787,0.3499999940395355,0.0077849925,0.36666667,0.36000001430511475,0.3700000047683716,0.0077849925,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0600141,0.056931667029857635,0.06287411041557789,0.0044656857,0.06339268,0.06033759005367756,0.06646871007978916,0.004415377,1.0126721,0.9911666959524155,1.0349092781543732,0.03864565,0.09747978,0.09230025671422482,0.1020625326782465,0.008765799,0.09747978,0.09230025671422482,0.1020625326782465,0.008765799,1.0,1.0,1.0,0.0,0.0033785803,0.003187747672200203,0.003549135639332235,0.00031295427,0.034652993,0.03453671559691429,0.03488381579518318,0.00027036216,-27.179392,-27.789657592773438,-26.64171028137207,0.8815294,2.2279232,2.180610239505768,2.2768458127975464,0.08502213,0.74264103,0.7268701195716858,0.7589486390352249,0.028340708,0.168,0.13600000739097595,0.1980000026524067,0.04460738,0.0,0.0,0.0,0.0,0.1604861,0.14585161581635475,0.181658785790205,0.02380564,0.36666667,0.36000001430511475,0.3700000047683716,0.0077849925,0.3866667,0.3800000250339508,0.39000001549720764,0.0077849925,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06339268,0.06033759005367756,0.06646871007978916,0.004415377,0.066644154,0.06343056727200747,0.0697911735624075,0.004535637,1.0205917,1.000851333141327,1.0403867661952972,0.04030814,0.09574747,0.09112504310905933,0.09982268884778023,0.008935918,0.09574747,0.09112504310905933,0.09982268884778023,0.008935918,1.0,1.0,1.0,0.0,0.0032514755,0.0030924503807909787,0.003379281726665795,0.0002942071,0.033966817,0.03385284170508385,0.034193068742752075,0.000265008,-27.345041,-27.70753288269043,-27.0148983001709,0.8291828,2.2453468,2.201916813850403,2.288896679878235,0.08867967,0.7484489,0.7339722812175751,0.7629655748605728,0.029559884,0.1625,0.14000000059604645,0.1824999935925007,0.028959217,0.0,0.0,0.0,0.0,0.16229814,0.1428419090807438,0.18670004606246948,0.024761232,0.3866667,0.3800000250339508,0.39000001549720764,0.0077849925,0.40666667,0.40000003576278687,0.4100000262260437,0.0077849925,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066644154,0.06343056727200747,0.0697911735624075,0.004535637,0.06986158,0.0664992667734623,0.0731701422482729,0.0045743217,1.0159987,0.9978875070810318,1.0458343923091888,0.03310237,0.096637756,0.08998501859605312,0.10048779845237732,0.007263345,0.096637756,0.08998501859605312,0.10048779845237732,0.007263345,1.0,1.0,1.0,0.0,0.0032174333,0.0029859289643354714,0.003337568196002394,0.00024250646,0.03329423,0.03318251296877861,0.03351600095629692,0.00025975954,-27.069807,-27.47919511795044,-26.77672004699707,0.63961315,2.2352417,2.195396304130554,2.3008816242218018,0.07282665,0.74508053,0.7317987978458405,0.7669605612754822,0.024275543,0.15066667,0.13200000673532486,0.17400000989437103,0.029112112,0.0,0.0,0.0,0.0,0.15269457,0.14838743954896927,0.1595718078315258,0.012203221,0.40666667,0.40000003576278687,0.4100000262260437,0.0077849925,0.4266667,0.4200000464916229,0.43000003695487976,0.0077849925,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06986158,0.0664992667734623,0.0731701422482729,0.0045743217,0.072997145,0.06949808076024055,0.07625598646700382,0.004591722,1.0181078,1.0106836557388306,1.0358268022537231,0.026564129,0.096084416,0.09208531677722931,0.09757015854120255,0.00607162,0.096084416,0.09208531677722931,0.09757015854120255,0.00607162,1.0,1.0,1.0,0.0,0.003135558,0.0029951167525723577,0.003200113365892321,0.00019622695,0.032634962,0.032525453716516495,0.03285234048962593,0.0002546167,-27.442015,-27.674993991851807,-27.21095371246338,0.45552468,2.2398818,2.223548412322998,2.2788644433021545,0.058442265,0.7466273,0.7411828190088272,0.7596215009689331,0.019480756,0.15733334,0.13200000673532486,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.15649171,0.14319611713290215,0.1735420599579811,0.022236768,0.4266667,0.4200000464916229,0.43000003695487976,0.0077849925,0.44666672,0.440000057220459,0.4500000476837158,0.0077849925,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072997145,0.06949808076024055,0.07625598646700382,0.004591722,0.076089025,0.07231881469488144,0.07947537861764431,0.0046924306,1.0160838,1.00606307387352,1.0343405902385712,0.035347134,0.09666153,0.0923974309116602,0.09861577674746513,0.008044062,0.09666153,0.0923974309116602,0.09861577674746513,0.008044062,1.0,1.0,1.0,0.0,0.0030918764,0.002945760090369731,0.003174001642037183,0.00025546376,0.031988744,0.03188140690326691,0.032201822847127914,0.00024957577,-27.22445,-27.75764513015747,-26.85794973373413,0.61487156,2.235429,2.2133829593658447,2.275594711303711,0.07776526,0.7451431,0.7377943247556686,0.7585316002368927,0.02592175,0.14266667,0.12000000476837158,0.16200000792741776,0.037497472,0.0,0.0,0.0,0.0,0.15824926,0.1482851840555668,0.16939591988921165,0.01621169,0.44666672,0.440000057220459,0.4500000476837158,0.0077849925,0.46666673,0.46000006794929504,0.4700000584125519,0.0077849925,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076089025,0.07231881469488144,0.07947537861764431,0.0046924306,0.07912331,0.07524685934185982,0.08242604322731495,0.0046098027,1.0160254,1.0085875988006592,1.0388996005058289,0.039357364,0.096746705,0.09143956750631332,0.09804290346801281,0.00899604,0.096746705,0.09143956750631332,0.09804290346801281,0.00899604,1.0,1.0,1.0,0.0,0.0030342846,0.0028596947086043656,0.0030804863781668246,0.00029334347,0.031355325,0.03125011548399925,0.03156417980790138,0.00024463213,-27.156416,-27.579110145568848,-26.89630126953125,0.8285849,2.2353003,2.2189369797706604,2.2856247425079346,0.08658791,0.7451002,0.7396456599235535,0.7618749141693115,0.028862633,0.16666667,0.14400000870227814,0.18800001218914986,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.163389,0.16046875342726707,0.16706439852714539,0.020439247,0.46666673,0.46000006794929504,0.4700000584125519,0.0077849925,0.4866667,0.4800000786781311,0.49000006914138794,0.007784988,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07912331,0.07524685934185982,0.08242604322731495,0.0046098027,0.08212281,0.07815168984234333,0.0852495189756155,0.004672609,1.0121878,0.9951459765434265,1.0338702499866486,0.039585188,0.09760371,0.09251414984464645,0.10115765780210495,0.008909431,0.09760371,0.09251414984464645,0.10115765780210495,0.008909431,1.0,1.0,1.0,0.0,0.002999502,0.002840717788785696,0.0031487394007854164,0.00027015407,0.030734448,0.03063131868839264,0.030939167365431786,0.00023978957,-27.019857,-27.586029052734375,-26.497374057769775,0.7759037,2.2268577,2.189364790916443,2.2745599150657654,0.087089136,0.74228597,0.7297883033752441,0.7581866532564163,0.02902971,0.16133334,0.12000000476837158,0.1860000118613243,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.15083872,0.1422388255596161,0.16265274956822395,0.020971015,0.4866667,0.4800000786781311,0.49000006914138794,0.007784988,0.5066667,0.5000000596046448,0.5100000500679016,0.007784982,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08212281,0.07815168984234333,0.0852495189756155,0.004672609,0.08509102,0.08102977275848389,0.08823021501302719,0.0048394045,1.0084524,0.9873242229223251,1.030015468597412,0.045225237,0.09855584,0.09336994774639606,0.10299427062273026,0.010112958,0.09855584,0.09336994774639606,0.10299427062273026,0.010112958,1.0,1.0,1.0,0.0,0.0029682063,0.002810069709084928,0.003135812235996127,0.00029671757,0.030125864,0.030024776235222816,0.03032653033733368,0.0002350409,-27.18662,-27.528493404388428,-26.915192127227783,0.7960758,2.2186396,2.1721566915512085,2.266079366207123,0.09949753,0.7395466,0.7240522652864456,0.7553598284721375,0.033165846,0.176,0.15800001099705696,0.20200000330805779,0.03289653,0.0,0.0,0.0,0.0,0.15764226,0.14980623871088028,0.16438918188214302,0.01393245,0.5066667,0.5000000596046448,0.5100000500679016,0.007784982,0.5266667,0.5200000405311584,0.5300000309944153,0.007784982,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08509102,0.08102977275848389,0.08823021501302719,0.0048394045,0.08798649,0.08399178832769394,0.09107935056090355,0.0049240086,1.0100641,1.0037367343902588,1.0282313823699951,0.03759447,0.098062225,0.09371745772659779,0.09914660453796387,0.009145833,0.098062225,0.09371745772659779,0.09914660453796387,0.009145833,1.0,1.0,1.0,0.0,0.0028954744,0.002758127811830491,0.0029428389971144497,0.00026780018,0.029529333,0.029430245980620384,0.029726026579737663,0.00023038678,-27.16847,-27.63561201095581,-26.830609798431396,0.86122906,2.2221854,2.2082648873329163,2.2621541619300842,0.082709484,0.74072844,0.7360883355140686,0.7540514171123505,0.027569825,0.16600001,0.14800000935792923,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.1606428,0.14522414281964302,0.18039192259311676,0.023744898,0.5266667,0.5200000405311584,0.5300000309944153,0.007784982,0.5466667,0.5400000214576721,0.550000011920929,0.007784982,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08798649,0.08399178832769394,0.09107935056090355,0.0049240086,0.09051158,0.08662284910678864,0.09376195445656776,0.0048668836,1.0308732,1.0092598348855972,1.0528149902820587,0.04537263,0.08720869,0.08855259418487549,0.09791980311274529,0.028724035,0.09360951,0.08855259418487549,0.09791980311274529,0.009940297,0.9166667,1.0,1.0,0.28867513,0.0025250893,0.0025578541681170464,0.0028531296411529183,0.0008321315,0.028944613,0.02884749136865139,0.02913741208612919,0.0002258238,-27.369768,-27.70804786682129,-26.753296852111816,0.7114954,2.2679665,2.2204158902168274,2.316239297389984,0.099821776,0.75598884,0.7401386648416519,0.7720797806978226,0.033273917,0.16066667,0.1420000083744526,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15262906,0.1457825005054474,0.16477223113179207,0.015439683,0.5466667,0.5400000214576721,0.550000011920929,0.007784982,0.56666666,0.5600000023841858,0.5699999928474426,0.007784982,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09051158,0.08662284910678864,0.09376195445656776,0.0048668836,0.09327649,0.08943324163556099,0.09656649269163609,0.004853321,1.0116956,1.0031810104846954,1.0170985162258148,0.021358885,0.09744958,0.09614946506917477,0.0992702916264534,0.0047076056,0.09744958,0.09614946506917477,0.0992702916264534,0.0047076056,1.0,1.0,1.0,0.0,0.0027649107,0.0026982910349033773,0.002806993608828634,0.00013865862,0.028371474,0.028276270255446434,0.0285604540258646,0.00022135377,-27.229296,-27.71083688735962,-26.854108810424805,0.5180883,2.2257748,2.2070422768592834,2.2376614212989807,0.04699047,0.74192494,0.7356807738542557,0.7458871603012085,0.015663482,0.15533334,0.1420000083744526,0.17600001394748688,0.021427825,0.0,0.0,0.0,0.0,0.15351298,0.14315934106707573,0.1605052798986435,0.018233603,0.56666666,0.5600000023841858,0.5699999928474426,0.007784982,0.58666664,0.5799999833106995,0.5899999737739563,0.007784982,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09327649,0.08943324163556099,0.09656649269163609,0.004853321,0.09560459,0.09148885868489742,0.09922237507998943,0.0051046056,1.0462567,1.0212802290916443,1.0699917674064636,0.039844465,0.083786786,0.08511804230511189,0.0952293910086155,0.027365645,0.09024436,0.08511804230511189,0.0952293910086155,0.008293876,0.9166667,1.0,1.0,0.28867513,0.0023280957,0.0023656783159822226,0.002639412763528526,0.0007584832,0.027809681,0.027716366574168205,0.027994919568300247,0.00021696942,-27.868235,-28.054251194000244,-27.349215030670166,0.94522923,2.3018105,2.2468612790107727,2.3540289998054504,0.087659605,0.76727015,0.7489537596702576,0.7846763730049133,0.02921987,0.16866668,0.14800000935792923,0.18400001525878906,0.024706766,0.0,0.0,0.0,0.0,0.17267787,0.16325675323605537,0.18925637379288673,0.021858597,0.58666664,0.5799999833106995,0.5899999737739563,0.007784982,0.6066666,0.5999999642372131,0.60999995470047,0.007784982,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09560459,0.09148885868489742,0.09922237507998943,0.0051046056,0.09817513,0.09397834539413452,0.10184473171830177,0.0051554726,1.0264455,1.0121046006679535,1.0361870527267456,0.03106594,0.09431685,0.09200571477413177,0.09725214540958405,0.0069189854,0.09431685,0.09200571477413177,0.09725214540958405,0.0069189854,1.0,1.0,1.0,0.0,0.0025705409,0.0024995693238452077,0.0026614944799803197,0.0001824053,0.027259013,0.02716754376888275,0.02744058147072792,0.00021267406,-27.29257,-27.582427501678467,-26.865646839141846,0.65438694,2.2582252,2.2266746163368225,2.2796570658683777,0.06834643,0.75274175,0.7422249019145966,0.7598857134580612,0.022782156,0.15866667,0.1340000070631504,0.17600001394748688,0.031969685,0.0,0.0,0.0,0.0,0.15432581,0.1348242573440075,0.17685190215706825,0.025955971,0.6066666,0.5999999642372131,0.60999995470047,0.007784982,0.6266666,0.6199999451637268,0.6299999356269836,0.007784982,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09817513,0.09397834539413452,0.10184473171830177,0.0051554726,0.10050821,0.09649181365966797,0.10370665229856968,0.004991325,1.0307295,0.9948336631059647,1.0562701523303986,0.046179973,0.08726973,0.0878768339753151,0.10120349191129208,0.028615132,0.09364209,0.0878768339753151,0.10120349191129208,0.009631696,0.9166667,1.0,1.0,0.28867513,0.0023330848,0.002358023135457188,0.002706497150938958,0.0007674456,0.026719248,0.02662959136068821,0.02689722180366516,0.000208462,-27.576834,-28.099963665008545,-26.89029884338379,0.9418758,2.2676504,2.188677728176117,2.3238406777381897,0.10159794,0.75588346,0.7295592427253723,0.7746135741472244,0.033865977,0.15933333,0.13200000673532486,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.16773404,0.1502072736620903,0.18455758690834045,0.023106389,0.6266666,0.6199999451637268,0.6299999356269836,0.007784982,0.6466666,0.6399999260902405,0.6499999165534973,0.007784982,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10050821,0.09649181365966797,0.10370665229856968,0.004991325,0.10305577,0.09889247454702854,0.10640526935458183,0.005169728,1.0140364,0.9893399178981781,1.035642921924591,0.045242876,0.097298585,0.09213383123278618,0.10248788446187973,0.010032262,0.097298585,0.09213383123278618,0.10248788446187973,0.010032262,1.0,1.0,1.0,0.0,0.0025475507,0.0024107704521156847,0.002675168390851468,0.00025580663,0.026190171,0.02610228955745697,0.02636462263762951,0.00020433491,-27.0314,-27.37609338760376,-26.65561866760254,0.6679597,2.2309246,2.1765912771224976,2.278459906578064,0.09953632,0.74364156,0.7255304455757141,0.7594866752624512,0.033178773,0.17833333,0.16499999910593033,0.1899999976158142,0.029180733,0.0,0.0,0.0,0.0,0.15089501,0.13325447961688042,0.1680249199271202,0.021044996,0.6466666,0.6399999260902405,0.6499999165534973,0.007784982,0.66666657,0.6599999070167542,0.669999897480011,0.007784982,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10305577,0.09889247454702854,0.10640526935458183,0.005169728,0.10552626,0.10151858255267143,0.10885619558393955,0.005161408,1.0170525,1.0107534527778625,1.0278630554676056,0.017258367,0.096219696,0.0937858335673809,0.09755787067115307,0.0038639351,0.096219696,0.0937858335673809,0.09755787067115307,0.0038639351,1.0,1.0,1.0,0.0,0.0024704924,0.0024081719457171857,0.0025211459142155945,0.00011141714,0.025671573,0.025585433468222618,0.025842567905783653,0.000200287,-27.09874,-27.32770824432373,-26.858665466308594,0.45493412,2.23756,2.2237018942832947,2.261343836784363,0.03796915,0.74585336,0.7412340044975281,0.7537812888622284,0.012656379,0.16666667,0.14400000870227814,0.1860000118613243,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.14944236,0.14326590672135353,0.1508319117128849,0.014567055,0.66666657,0.6599999070167542,0.669999897480011,0.007784982,0.68666655,0.6799998879432678,0.6899998784065247,0.007784982,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10552626,0.10151858255267143,0.10885619558393955,0.005161408,0.10797096,0.10393356904387474,0.11129842139780521,0.005117715,1.0137979,0.99343441426754,1.0327340960502625,0.03435553,0.09714825,0.09274477884173393,0.10152417235076427,0.007575042,0.09714825,0.09274477884173393,0.10152417235076427,0.007575042,1.0,1.0,1.0,0.0,0.0024447043,0.0023259284207597375,0.0025649172021076083,0.00019329913,0.025163243,0.025078807026147842,0.025330854579806328,0.00019632319,-26.61387,-27.147639274597168,-25.90602445602417,0.77180296,2.2303998,2.1855993270874023,2.27206027507782,0.07558367,0.7434666,0.728533148765564,0.7573534399271011,0.025194544,0.16666667,0.15200001001358032,0.20000000298023224,0.044323877,0.0,0.0,0.0,0.0,0.1559871,0.14246741309762,0.16776185855269432,0.023006758,0.68666655,0.6799998879432678,0.6899998784065247,0.007784982,0.7066665,0.6999998688697815,0.7099998593330383,0.007784982,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10797096,0.10393356904387474,0.11129842139780521,0.005117715,0.11037571,0.10643914341926575,0.1137968972325325,0.0050926954,1.0128046,0.9886275082826614,1.0351305305957794,0.040069416,0.09747398,0.09223561733961105,0.10266632586717606,0.008992665,0.09747398,0.09223561733961105,0.10266632586717606,0.008992665,1.0,1.0,1.0,0.0,0.0024047534,0.0022729384363628924,0.002536607556976378,0.00022950015,0.024664976,0.024582212790846825,0.02482926845550537,0.00019243537,-26.953691,-27.39659595489502,-26.56022310256958,0.84639436,2.2282147,2.175023913383484,2.2773325443267822,0.08815445,0.7427383,0.7250080108642578,0.7591108828783035,0.029384822,0.16933334,0.1300000064074993,0.19600000232458115,0.050692182,0.0,0.0,0.0,0.0,0.15825014,0.14470494538545609,0.17619610577821732,0.01861387,0.7066665,0.6999998688697815,0.7099998593330383,0.007784982,0.7266665,0.7199998497962952,0.729999840259552,0.007784982,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11037571,0.10643914341926575,0.1137968972325325,0.0050926954,0.11259264,0.10860192961990833,0.11585346981883049,0.00508699,1.0384222,1.0319012701511383,1.051713913679123,0.026968412,0.091696925,0.08877412788569927,0.09298880957067013,0.0058029564,0.091696925,0.08877412788569927,0.09298880957067013,0.0058029564,1.0,1.0,1.0,0.0,0.002216921,0.0021390527836047113,0.002249555487651378,0.00014120918,0.024176577,0.024095453321933746,0.024337615817785263,0.00018862411,-27.298454,-27.80500030517578,-26.7273268699646,0.68468654,2.2845747,2.270228147506714,2.3138169050216675,0.05933168,0.7615249,0.7567427307367325,0.7712723165750504,0.019777227,0.13866667,0.12600000575184822,0.1600000113248825,0.02321964,0.0006666667,0.0,0.0,0.0023094013,0.15993743,0.14339055120944977,0.17162124067544937,0.020577013,0.7266665,0.7199998497962952,0.729999840259552,0.007784982,0.7466665,0.7399998307228088,0.7499998211860657,0.007784982,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11259264,0.10860192961990833,0.11585346981883049,0.00508699,0.11490383,0.11108475364744663,0.1184695940464735,0.005183572,1.0127457,0.9739285558462143,1.0345386564731598,0.04278335,0.09753793,0.09237224236130714,0.10618775337934494,0.009522142,0.09753793,0.09237224236130714,0.10618775337934494,0.009522142,1.0,1.0,1.0,0.0,0.0023111969,0.0021816783701069653,0.002509094774723053,0.00022418653,0.023697851,0.023618333041667938,0.023855701088905334,0.00018488934,-27.147242,-27.56909942626953,-26.566452980041504,0.89643157,2.228085,2.14268559217453,2.276030480861664,0.09412527,0.74269503,0.7142285406589508,0.7586768418550491,0.031375088,0.16733335,0.14800000935792923,0.19600000232458115,0.046329517,0.0,0.0,0.0,0.0,0.15622602,0.14593638107180595,0.17296068742871284,0.017103637,0.7466665,0.7399998307228088,0.7499998211860657,0.007784982,0.7666665,0.7599998116493225,0.7699998021125793,0.007784982,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11490383,0.11108475364744663,0.1184695940464735,0.005183572,0.11719043,0.11342036724090576,0.12061583809554577,0.005184637,1.0075771,0.989103153347969,1.030144363641739,0.026311679,0.09843469,0.09329884685575962,0.1025408636778593,0.005898084,0.09843469,0.09329884685575962,0.1025408636778593,0.005898084,1.0,1.0,1.0,0.0,0.0022866058,0.002159929776098579,0.002381402300670743,0.0001401563,0.023228602,0.02315065823495388,0.023383326828479767,0.00018122897,-27.215727,-27.776402473449707,-26.700392246246338,0.5960429,2.216714,2.17607045173645,2.2663629055023193,0.057886843,0.73890465,0.7253568321466446,0.7554543018341064,0.019295605,0.16533335,0.14000000804662704,0.17800001427531242,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15988062,0.1496199443936348,0.16779137775301933,0.020170799,0.7666665,0.7599998116493225,0.7699998021125793,0.007784982,0.78666645,0.7799997925758362,0.789999783039093,0.007784982,147200.0,147200.0,147200.0,0.0
