update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
236,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.31053585,0.12708846665918827,0.43710626661777496,0.16248515,0.31365824,0.13250028900802135,0.44249190390110016,0.16175963,0.31365824,0.13250028900802135,0.44249190390110016,0.16175963,0.98962075,0.965445414185524,1.0149306654930115,0.037123185,0.061223704,0.0,0.10828202217817307,0.05504114,0.10278121,0.09662051498889923,0.10828202217817307,0.008782108,0.5625,0.0,1.0,0.5040161,0.0031224089,0.0,0.0055223830277100205,0.0028070982,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.842398,-27.313259601593018,-26.250332832336426,0.8607678,2.1772091,2.1240223050117493,2.2328920364379883,0.08167265,0.7257364,0.7080074548721313,0.7442973852157593,0.02722422,0.17700002,0.15800001099705696,0.19600000232458115,0.03789289,0.00075,0.0,0.0,0.0023691568,0.15507475,0.13970299810171127,0.17298529669642448,0.019545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.31365824,0.13250028900802135,0.44249190390110016,0.16175963,0.31739515,0.13388395681977272,0.4478143900632858,0.16185397,0.31739515,0.13388395681977272,0.4478143900632858,0.16185397,0.9887029,0.9644117504358292,1.0090259909629822,0.030366914,0.073272295,0.0,0.10853960923850536,0.05035972,0.102877915,0.0979432612657547,0.10853960923850536,0.0071626785,0.6875,0.0,1.0,0.4709291,0.0037368871,0.0,0.005535519798286259,0.0025683457,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735973,-27.220818519592285,-26.147361755371094,0.74847436,2.1751897,2.121748208999634,2.219901382923126,0.06680855,0.7250633,0.7072494179010391,0.7399671524763107,0.022269523,0.1735,0.15200001001358032,0.20000000298023224,0.033539575,0.0005,0.0,0.0,0.0019674776,0.15219256,0.1417122259736061,0.15900596603751183,0.016811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.31739515,0.13388395681977272,0.4478143900632858,0.16185397,0.3206573,0.13524429872632027,0.44935841858386993,0.16115616,0.3206573,0.13524429872632027,0.44935841858386993,0.16115616,0.9929795,0.9684969931840897,1.0107584595680237,0.0377305,0.06396412,0.0,0.107524698600173,0.05391252,0.10199891,0.09755348227918148,0.107524698600173,0.008767524,0.59375,0.0,1.0,0.49899092,0.0032621701,0.0,0.005483759334310889,0.0027495385,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016146,-27.358906745910645,-26.533729553222656,0.75748825,2.1845987,2.130735993385315,2.223712980747223,0.08300877,0.72819954,0.7102453708648682,0.7412376701831818,0.027669592,0.1745,0.15000000968575478,0.1940000019967556,0.034149576,0.0005,0.0,0.0,0.0019674776,0.15315348,0.144679207354784,0.1665753498673439,0.018316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.3206573,0.13524429872632027,0.44935841858386993,0.16115616,0.32391468,0.14052103087306023,0.45064087212085724,0.16061798,0.32391468,0.14052103087306023,0.45064087212085724,0.16061798,0.99312204,0.9679862856864929,1.0113556683063507,0.037947763,0.063870296,0.0,0.10764997825026512,0.053838596,0.10196846,0.09742065332829952,0.10764997825026512,0.0087698065,0.59375,0.0,1.0,0.49899092,0.003257385,0.0,0.005490148672834039,0.0027457683,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.895763,-27.351242065429688,-26.430710315704346,0.713391,2.184912,2.129612386226654,2.2250269651412964,0.08348676,0.728304,0.7098708152770996,0.7416756600141525,0.027828915,0.16725,0.14400000870227814,0.1860000118613243,0.036652688,0.0,0.0,0.0,0.0,0.15343949,0.14492589980363846,0.16495493799448013,0.016933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.32391468,0.14052103087306023,0.45064087212085724,0.16061798,0.3275497,0.14577102661132812,0.45490091294050217,0.1600519,0.3275497,0.14577102661132812,0.45490091294050217,0.1600519,0.9907756,0.9611844271421432,1.0284009277820587,0.041840307,0.071274295,0.0,0.1093491893261671,0.052596763,0.1026026,0.0936740580946207,0.1093491893261671,0.009749966,0.65625,0.0,1.0,0.4825587,0.0036349893,0.0,0.0055768085876479745,0.0026824349,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855356,-27.409889221191406,-26.14085102081299,0.7731476,2.1797497,2.1146479845046997,2.262527287006378,0.09205052,0.7265833,0.7048826813697815,0.7541757673025131,0.030683508,0.17175001,0.14400000870227814,0.1940000019967556,0.036631558,0.00025,0.0,0.0,0.0014142137,0.15111493,0.14122622460126877,0.15979701280593872,0.01849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.3275497,0.14577102661132812,0.45490091294050217,0.1600519,0.3311313,0.14733972772955894,0.4601980745792389,0.16011535,0.3311313,0.14733972772955894,0.4601980745792389,0.16011535,0.99005944,0.9704788029193878,1.0069363415241241,0.033130936,0.07022822,0.0,0.10703862830996513,0.05179708,0.10260228,0.098415557295084,0.10703862830996513,0.0077587813,0.65625,0.0,1.0,0.4825587,0.0035816391,0.0,0.00545896973926574,0.002641651,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.943136,-27.428261280059814,-26.569649696350098,0.72517574,2.1781743,2.13509601354599,2.21530419588089,0.0728895,0.72605807,0.7116986811161041,0.7384347468614578,0.0242965,0.16975,0.14400000870227814,0.1940000019967556,0.03217593,0.0005,0.0,0.0,0.0019674776,0.15142064,0.1340184435248375,0.16344308853149414,0.021281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.3311313,0.14733972772955894,0.4601980745792389,0.16011535,0.33490887,0.15292520076036453,0.46148376166820526,0.15964317,0.33490887,0.15292520076036453,0.46148376166820526,0.15964317,0.9851762,0.968700498342514,1.0041997134685516,0.032711342,0.07406956,0.0,0.1074732095003128,0.050926667,0.103755936,0.09903765097260475,0.1074732095003128,0.007786252,0.6875,0.0,1.0,0.4709291,0.0037775475,0.0,0.005481133470311761,0.0025972598,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.643787,-27.073060512542725,-26.148321628570557,0.7752213,2.1674309,2.131183683872223,2.2092835307121277,0.07196639,0.722477,0.7103945910930634,0.7364278435707092,0.023988793,0.15750001,0.14400000870227814,0.17600001394748688,0.034689404,0.0,0.0,0.0,0.0,0.14828296,0.13589758053421974,0.16123921051621437,0.016463012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.33490887,0.15292520076036453,0.46148376166820526,0.15964317,0.33816463,0.15882126614451408,0.46148376166820526,0.1589798,0.33816463,0.15882126614451408,0.46148376166820526,0.1589798,0.99516714,0.9757177233695984,1.019964873790741,0.040427122,0.06383842,0.0,0.10575081408023834,0.053939052,0.10154791,0.09550709277391434,0.10575081408023834,0.009585775,0.59375,0.0,1.0,0.49899092,0.0032557596,0.0,0.0053932914743199944,0.0027508915,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826324,-27.352530479431152,-26.207385540008545,0.7593458,2.1894114,2.146621882915497,2.2439674735069275,0.088941455,0.72980386,0.7155406624078751,0.7479891777038574,0.02964715,0.16275,0.13600000739097595,0.18400001525878906,0.029906306,0.0005,0.0,0.0,0.0028284274,0.14790274,0.13874253630638123,0.15380479767918587,0.014124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.33816463,0.15882126614451408,0.46148376166820526,0.1589798,0.34139743,0.16288187354803085,0.4653692990541458,0.15861821,0.34139743,0.16288187354803085,0.4653692990541458,0.15861821,0.9968022,0.9750142097473145,1.0266117453575134,0.039726797,0.063388176,0.0,0.10592198558151722,0.053522278,0.10114846,0.0940574612468481,0.10592198558151722,0.009286879,0.59375,0.0,1.0,0.49899092,0.003232797,0.0,0.0054020213428884745,0.0027296362,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916594,-27.56929349899292,-26.453795909881592,0.8216478,2.1930087,2.1450740694999695,2.2585909366607666,0.08740069,0.7310029,0.7150247246026993,0.7528636604547501,0.02913356,0.16225001,0.14400000870227814,0.18400001525878906,0.03175613,0.00025,0.0,0.0,0.0014142137,0.15398014,0.14249221235513687,0.1665351465344429,0.015808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.34139743,0.16288187354803085,0.4653692990541458,0.15861821,0.34477586,0.16861189901828766,0.4669846296310425,0.15815908,0.34477586,0.16861189901828766,0.4669846296310425,0.15815908,0.9990678,0.9786750823259354,1.0328868329524994,0.036754552,0.0662436,0.0,0.10503323376178741,0.052255083,0.10055966,0.09270747005939484,0.10503323376178741,0.008388863,0.625,0.0,1.0,0.4918694,0.0033784232,0.0,0.005356694920919836,0.0026650091,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884247,-27.54187297821045,-26.29823923110962,0.77253526,2.197993,2.153128147125244,2.2723963856697083,0.08086161,0.73266435,0.71770940721035,0.7574654668569565,0.026953869,0.16725,0.15000000968575478,0.18400001525878906,0.0284015,0.00025,0.0,0.0,0.0014142137,0.15284753,0.13752973824739456,0.16194382682442665,0.020236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.34477586,0.16861189901828766,0.4669846296310425,0.15815908,0.34784612,0.1730174943804741,0.4669846296310425,0.15755178,0.34784612,0.1730174943804741,0.4669846296310425,0.15755178,0.9947405,0.9709978997707367,1.0168299078941345,0.03346321,0.060201526,0.0,0.10690640844404697,0.054046407,0.101507984,0.09619979746639729,0.10690640844404697,0.007749389,0.5625,0.0,1.0,0.5040161,0.0030702779,0.0,0.00545222673099488,0.0027563667,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929588,-27.246020793914795,-26.533663272857666,0.5912705,2.1884727,2.1362380385398865,2.237070381641388,0.07362052,0.72949094,0.7120793759822845,0.7456901669502258,0.024540171,0.16950001,0.15800001099705696,0.18400001525878906,0.03050965,0.00025,0.0,0.0,0.0014142137,0.1491043,0.13834890723228455,0.15619828924536705,0.015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150794,0.34784612,0.1730174943804741,0.4669846296310425,0.15755178,0.3504448,0.17418796941637993,0.4672234356403351,0.15767929,0.3504448,0.17418796941637993,0.4672234356403351,0.15767929,0.996496,0.9685059636831284,1.0149904191493988,0.041474268,0.050954014,0.0,0.10752158612012863,0.055385824,0.101261035,0.09660762920975685,0.10752158612012863,0.009861196,0.46875,0.0,1.0,0.50700736,0.0025986547,0.0,0.005483600660227239,0.002824677,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106607,-27.656874179840088,-26.676055908203125,0.66091,2.192335,2.130755662918091,2.2330235838890076,0.091245204,0.73077834,0.7102519124746323,0.7443411946296692,0.03041507,0.16499999,0.13749999925494194,0.1824999935925007,0.040560585,0.0,0.0,0.0,0.0,0.1477989,0.1372797191143036,0.15608292818069458,0.016814318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.5080005080007619,0.3504448,0.17418796941637993,0.4672234356403351,0.15767929,0.33524862,0.17212270945310593,0.4670334979891777,0.16326113,0.33524862,0.17212270945310593,0.4670334979891777,0.16326113,0.992298,0.9660594761371613,1.0115113854408264,0.03506049,0.057427935,0.0,0.10812857933342457,0.054952983,0.102110274,0.09738434478640556,0.10812857933342457,0.008224996,0.53125,0.0,1.0,0.50700736,0.0029288246,0.0,0.00551455735694617,0.002802602,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84943,-27.417272567749023,-26.335615158081055,0.8189288,2.1830993,2.1253732442855835,2.225369453430176,0.0771346,0.72769976,0.7084577530622482,0.7417898327112198,0.025711535,0.172,0.15200001001358032,0.19200000166893005,0.03320319,0.00025,0.0,0.0,0.0014142137,0.15283024,0.13765450194478035,0.1676403284072876,0.019768981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,0.33524862,0.17212270945310593,0.4670334979891777,0.16326113,0.33871457,0.17645801976323128,0.47000815719366074,0.16286567,0.33871457,0.17645801976323128,0.47000815719366074,0.16286567,0.98818594,0.9654766768217087,1.0142620205879211,0.038405884,0.067959934,0.0,0.10827398300170898,0.0536722,0.10314459,0.09677084162831306,0.10827398300170898,0.009027444,0.625,0.0,1.0,0.4918694,0.0034659568,0.0,0.005521972896531224,0.002737282,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827454,-27.259323120117188,-26.388023376464844,0.76325274,2.1740525,2.12409108877182,2.2314209938049316,0.08449462,0.7246842,0.7080303728580475,0.7438070327043533,0.028164871,0.16325,0.12600000575184822,0.1940000019967556,0.040987015,0.00075,0.0,0.0,0.0023691568,0.15167242,0.14230214059352875,0.16054536402225494,0.01830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,0.33871457,0.17645801976323128,0.47000815719366074,0.16286567,0.34159982,0.181877713650465,0.47146493941545486,0.16267492,0.34159982,0.181877713650465,0.47146493941545486,0.16267492,0.99843866,0.9708496332168579,1.0246965885162354,0.03217687,0.056573868,0.0,0.10694250278174877,0.054086775,0.10062742,0.09447219036519527,0.10694250278174877,0.007461656,0.53125,0.0,1.0,0.50700736,0.0028852671,0.0,0.005454067722894251,0.0027584254,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.096216,-27.41067600250244,-26.68406057357788,0.63276565,2.196609,2.1359118223190308,2.254377543926239,0.07079055,0.732203,0.711970642209053,0.7514591962099075,0.023596851,0.16725,0.14400000870227814,0.20000000298023224,0.036596317,0.00025,0.0,0.0,0.0014142137,0.15291847,0.14124396070837975,0.16396448388695717,0.01901788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,0.34159982,0.181877713650465,0.47146493941545486,0.16267492,0.34527645,0.187530018389225,0.4755297899246216,0.1624062,0.34527645,0.187530018389225,0.4755297899246216,0.1624062,0.98628694,0.9578803777694702,1.0097350180149078,0.046098262,0.07209046,0.0,0.11019028350710869,0.053326037,0.10376741,0.09778380580246449,0.11019028350710869,0.010881866,0.65625,0.0,1.0,0.4825587,0.0036766133,0.0,0.005619704374112189,0.002719628,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712116,-27.038649082183838,-26.041096210479736,0.90208226,2.1698747,2.107378900051117,2.2214614748954773,0.10141821,0.7232916,0.7024596631526947,0.7404871582984924,0.03380607,0.17675,0.15000000968575478,0.20000000298023224,0.04040361,0.0,0.0,0.0,0.0,0.15190287,0.14116638153791428,0.1648297943174839,0.01783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,0.34527645,0.187530018389225,0.4755297899246216,0.1624062,0.34821987,0.1916261687874794,0.47682538628578186,0.1612092,0.34821987,0.1916261687874794,0.47682538628578186,0.1612092,0.99524784,0.9668524414300919,1.0234596729278564,0.03958876,0.057714485,0.0,0.10793154127895832,0.055284575,0.101511665,0.09474440291523933,0.10793154127895832,0.009388525,0.53125,0.0,1.0,0.50700736,0.0029434387,0.0,0.005504508619196713,0.0028195132,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.940681,-27.254369258880615,-26.516957759857178,0.7078605,2.189589,2.1271178126335144,2.251656174659729,0.08709702,0.72986305,0.7090392708778381,0.7505520731210709,0.029032344,0.1685,0.14400000870227814,0.17800001427531242,0.042813927,0.00025,0.0,0.0,0.0014142137,0.15100807,0.13845965638756752,0.1640993319451809,0.017532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.5226714875243987,0.34821987,0.1916261687874794,0.47682538628578186,0.1612092,0.33320522,0.18543418869376183,0.4755276143550873,0.16563176,0.33320522,0.18543418869376183,0.4755276143550873,0.16563176,0.9915889,0.969049945473671,1.0200041234493256,0.036384925,0.060987025,0.0,0.10739351995289326,0.054845665,0.102305464,0.09549878165125847,0.10739351995289326,0.008672143,0.5625,0.0,1.0,0.5040161,0.0031103382,0.0,0.005477069411426783,0.0027971289,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.818222,-27.319790840148926,-26.42536735534668,0.6953381,2.181539,2.131952404975891,2.244053840637207,0.080048434,0.7271797,0.7106508165597916,0.7480179816484451,0.026682813,0.17150001,0.14400000870227814,0.1940000019967556,0.036909655,0.00075,0.0,0.0,0.0023691568,0.15540555,0.14211753755807877,0.1706802286207676,0.018292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.5226714875243987,0.33320522,0.18543418869376183,0.4755276143550873,0.16563176,0.33665898,0.18935318663716316,0.47682538628578186,0.16500482,0.33665898,0.18935318663716316,0.47682538628578186,0.16500482,0.98550814,0.9601580053567886,1.0098531246185303,0.032107856,0.06772059,0.0,0.10960874333977699,0.053461157,0.10366722,0.09775682352483273,0.10960874333977699,0.0076672477,0.625,0.0,1.0,0.4918694,0.0034537502,0.0,0.005590045708231628,0.0027265188,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.822905,-27.214435577392578,-26.436890602111816,0.64495337,2.1681612,2.1123898029327393,2.2217211723327637,0.0706387,0.72272044,0.7041299641132355,0.7405737638473511,0.023546232,0.17850001,0.1640000119805336,0.1940000019967556,0.03266645,0.0,0.0,0.0,0.0,0.15215693,0.14043115824460983,0.1621573232114315,0.015059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.5350610456580118,0.33665898,0.18935318663716316,0.47682538628578186,0.16500482,0.32250395,0.17253241688013077,0.4776739254593849,0.1679957,0.32250395,0.17253241688013077,0.4776739254593849,0.1679957,0.98683614,0.9586617052555084,1.0080297589302063,0.041265883,0.07784307,0.0,0.10998621955513954,0.04971969,0.10352174,0.09816808253526688,0.10998621955513954,0.009607284,0.71875,0.0,1.0,0.4568034,0.0039699967,0.0,0.005609296960756183,0.002535704,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74502,-27.34056043624878,-26.169535160064697,0.7739111,2.171083,2.109097898006439,2.217709720134735,0.09078675,0.7236943,0.7030326724052429,0.7392366081476212,0.030262252,0.16800001,0.1420000083744526,0.20800000429153442,0.042478077,0.001,0.0,0.0,0.0026880861,0.15418695,0.13907575607299805,0.16793794929981232,0.021597017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.5350610456580118,0.32250395,0.17253241688013077,0.4776739254593849,0.1679957,0.32615775,0.17806001380085945,0.479095958173275,0.16720544,0.32615775,0.17806001380085945,0.479095958173275,0.16720544,0.9872538,0.9565624445676804,1.0183025300502777,0.041347865,0.07164274,0.0,0.11051917634904385,0.05287525,0.10342572,0.09587328135967255,0.11051917634904385,0.009671264,0.65625,0.0,1.0,0.4825587,0.0036537799,0.0,0.005636478075757623,0.0026966378,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89675,-27.375683307647705,-26.358840465545654,0.77018386,2.1720016,2.104479432106018,2.2403103709220886,0.09096712,0.7240006,0.7014931738376617,0.7467701435089111,0.030322373,0.16475001,0.14400000870227814,0.17800001427531242,0.028219188,0.0,0.0,0.0,0.0,0.1537841,0.13689864799380302,0.16787949576973915,0.021625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.5350610456580118,0.32615775,0.17806001380085945,0.479095958173275,0.16720544,0.32979843,0.18151982873678207,0.4837193787097931,0.16690162,0.32979843,0.18151982873678207,0.4837193787097931,0.16690162,0.9880796,0.9579013884067535,1.0200362801551819,0.039373506,0.07138589,0.0,0.11018105037510395,0.052635297,0.10318603,0.09549855440855026,0.11018105037510395,0.009131316,0.65625,0.0,1.0,0.4825587,0.00364068,0.0,0.005619233590550721,0.0026844002,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.733955,-27.28846263885498,-26.14284610748291,0.7522846,2.1738186,2.107425093650818,2.2441246509552,0.08662343,0.7246062,0.702475056052208,0.7480415552854538,0.028874477,0.16325001,0.1420000083744526,0.18400001525878906,0.030673096,0.0,0.0,0.0,0.0,0.14987795,0.13685931637883186,0.16485510766506195,0.018402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.545324703509812,0.32979843,0.18151982873678207,0.4837193787097931,0.16690162,0.31493977,0.18308785930275917,0.47596654295921326,0.16979954,0.31493977,0.18308785930275917,0.47596654295921326,0.16979954,0.99422574,0.9736525118350983,1.027704119682312,0.039245605,0.064045794,0.0,0.10625495202839375,0.054005735,0.10173936,0.09382010623812675,0.10625495202839375,0.00918182,0.59375,0.0,1.0,0.49899092,0.0032663355,0.0,0.005419002613052726,0.0027542925,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.984722,-27.462735176086426,-26.38375997543335,0.78450125,2.1873403,2.1420782804489136,2.2609941363334656,0.08634205,0.72911346,0.7140260934829712,0.7536647468805313,0.028780686,0.17525001,0.1600000113248825,0.20800000429153442,0.035333436,0.00025,0.0,0.0,0.0014142137,0.15057626,0.13641774654388428,0.15933649986982346,0.019014828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
