update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52058953,0.5193307846784592,0.5224597603082657,0.0029424678,0.5227662,0.5215107500553131,0.5249439179897308,0.0033896684,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0021766683,0.002179942326620221,0.0025925387162715197,0.00071759574,0.025246747,0.025246746838092804,0.025246746838092804,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5227662,0.5215107500553131,0.5249439179897308,0.0033896684,0.52493364,0.523895189166069,0.5269564986228943,0.0032029937,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.002167457,0.002177224727347493,0.0024328670115210116,0.00071175775,0.025058106,0.02505810558795929,0.02505810558795929,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52493364,0.523895189166069,0.5269564986228943,0.0032029937,0.527051,0.5250727832317352,0.5293002277612686,0.0033819035,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0021173204,0.0021824032301083207,0.0024081183946691453,0.00068954914,0.024870872,0.024870872497558594,0.024870872497558594,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.527051,0.5250727832317352,0.5293002277612686,0.0033819035,0.5293558,0.5274718552827835,0.5317909866571426,0.0034665568,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0023048182,0.0021973253460600972,0.0024183859350159764,0.0001758521,0.02468504,0.02468504011631012,0.02468504011631012,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5293558,0.5274718552827835,0.5317909866571426,0.0034665568,0.53158975,0.5296764224767685,0.5340025275945663,0.0034538566,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0022339483,0.002145109814591706,0.0022646746947430074,0.00012260565,0.024500594,0.024500593543052673,0.024500593543052673,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53158975,0.5296764224767685,0.5340025275945663,0.0034538566,0.5338444,0.5318381637334824,0.5363306552171707,0.0035500631,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0022546784,0.002172741515096277,0.0023225456825457513,0.00017507376,0.024317527,0.024317527189850807,0.024317527189850807,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5338444,0.5318381637334824,0.5363306552171707,0.0035500631,0.5361065,0.5340371578931808,0.5387512147426605,0.0035195774,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0022620654,0.0021190280094742775,0.0023582002031616867,0.00020327109,0.024135828,0.024135828018188477,0.024135828018188477,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5361065,0.5340371578931808,0.5387512147426605,0.0035195774,0.53835005,0.5362328290939331,0.5408414006233215,0.0036155174,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0022435698,0.0021172889973968267,0.002331618219614029,0.0002240832,0.023955487,0.023955486714839935,0.023955486714839935,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.41666666,0.0,1.0,0.51492864,1.4166666666666667,1.0,2.0,0.5149286505444373,0.53835005,0.5362328290939331,0.5408414006233215,0.0036155174,0.3154365,0.00428602279862389,0.5378755927085876,0.27526385,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.002086459,0.002099120756611228,0.002371142094489187,0.0006808743,0.023776494,0.023776493966579437,0.023776493966579437,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.25124997,0.1549999862909317,0.31999996304512024,0.08496322,105600.0,105600.0,105600.0,0.0
33,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3154365,0.00428602279862389,0.5378755927085876,0.27526385,0.22778584,0.005225565750151873,0.5389444828033447,0.27448228,1.0289797,1.0175694823265076,1.0538163483142853,0.045958027,0.094049506,0.08835971541702747,0.09603521414101124,0.010707175,0.094049506,0.08835971541702747,0.09603521414101124,0.010707175,1.0,1.0,1.0,0.0,0.002349329,0.0020962898852303624,0.0025010312092490494,0.0003761324,0.024894146,0.023598836734890938,0.02670758031308651,0.0016007811,-27.409683,-27.77637243270874,-26.924089431762695,0.9211852,2.2638006,2.238697588443756,2.3184423446655273,0.10110969,0.7546002,0.7462325394153595,0.7728141248226166,0.033703223,0.14866666,0.12600000575184822,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.1643842,0.14763345196843147,0.18919719755649567,0.025077913,0.25124997,0.1549999862909317,0.31999996304512024,0.08496322,0.23291664,0.16499999165534973,0.3299999535083771,0.08571776,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22778584,0.005225565750151873,0.5389444828033447,0.27448228,0.18491454,0.006603322457522154,0.5376528948545456,0.26233733,1.0427381,1.023865967988968,1.0642090141773224,0.039554436,0.08465707,0.08626355603337288,0.09466707520186901,0.02750965,0.09097304,0.08626355603337288,0.09466707520186901,0.008299319,0.9166667,1.0,1.0,0.28867513,0.002128706,0.0020776315359398723,0.0024469911004416645,0.00071305974,0.025238989,0.02342250570654869,0.026508020237088203,0.0016038737,-27.497627,-27.955621242523193,-27.011659145355225,0.6835579,2.2940695,2.2525500655174255,2.3413066267967224,0.0870215,0.76468986,0.7508500516414642,0.7804355472326279,0.02900716,0.14933334,0.12600000575184822,0.15400001034140587,0.040553745,0.0,0.0,0.0,0.0,0.15478276,0.14321062341332436,0.16542973741889,0.015118832,0.23291664,0.16499999165534973,0.3299999535083771,0.08571776,0.22833331,0.17374999448657036,0.3399999439716339,0.08252637,112000.0,112000.0,112000.0,0.0
35,0.25,0.0,0.25,0.45226702,1.9166666666666667,2.0,2.0,0.28867513459481287,0.18491454,0.006603322457522154,0.5376528948545456,0.26233733,0.052338157,0.0055279641528613865,0.011699802009388804,0.15318802,1.0193853,1.006085753440857,1.0253486335277557,0.017499754,0.095704585,0.09433086775243282,0.09860916621983051,0.0037671232,0.095704585,0.09433086775243282,0.09860916621983051,0.0037671232,1.0,1.0,1.0,0.0,0.00242362,0.0022603539400734007,0.0025944028748199344,0.00017918115,0.025322115,0.02324749529361725,0.026334667578339577,0.0015333708,-27.31761,-27.60339641571045,-26.97343111038208,0.44227257,2.2426927,2.2134329676628113,2.2558120489120483,0.038500227,0.74756426,0.7378110289573669,0.7519373744726181,0.012833412,0.15266667,0.13200000673532486,0.17800001427531242,0.029037075,0.0,0.0,0.0,0.0,0.15532593,0.14315403252840042,0.16019830852746964,0.019077556,0.22833331,0.17374999448657036,0.3399999439716339,0.08252637,0.19333333,0.17374997958540916,0.1850000023841858,0.04974174,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.052338157,0.0055279641528613865,0.011699802009388804,0.15318802,0.05449931,0.006081699742935598,0.014225756283849478,0.1531202,1.048448,1.0267661809921265,1.0767416656017303,0.038947366,0.08326342,0.083802854642272,0.09406518004834652,0.027232233,0.0897786,0.083802854642272,0.09406518004834652,0.008208586,0.9166667,1.0,1.0,0.28867513,0.002161147,0.0021974261617287993,0.0024563587503507733,0.0007169883,0.025966665,0.026113368570804596,0.026334667578339577,0.00091951044,-27.899317,-28.236703395843506,-27.30041790008545,0.9261917,2.3066316,2.2589306235313416,2.368879020214081,0.08568592,0.7688772,0.7529769092798233,0.789626345038414,0.028561972,0.14666668,0.13600000739097595,0.1680000126361847,0.025144435,0.0,0.0,0.0,0.0,0.17217435,0.15998264402151108,0.19055692106485367,0.025028815,0.19333333,0.17374997958540916,0.1850000023841858,0.04974174,0.20333332,0.1837499849498272,0.19500000774860382,0.049741738,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.05449931,0.006081699742935598,0.014225756283849478,0.1531202,0.011898431,0.008353641722351313,0.015070900321006775,0.004631119,1.0318831,1.021106243133545,1.047346830368042,0.027634872,0.09309819,0.08967132307589054,0.09529529325664043,0.006128347,0.09309819,0.08967132307589054,0.09529529325664043,0.006128347,1.0,1.0,1.0,0.0,0.002399124,0.002319557126611471,0.00243587966542691,0.00017683562,0.02577264,0.025918249040842056,0.02613789588212967,0.00091263984,-27.308775,-27.615842819213867,-26.898277759552002,0.6071,2.270188,2.2464786767959595,2.304209053516388,0.06079793,0.7567294,0.7488262355327606,0.7680696845054626,0.020265972,0.158,0.15600001066923141,0.17000001296401024,0.02316738,0.0,0.0,0.0,0.0,0.15346718,0.1361629068851471,0.1747998632490635,0.025101075,0.20333332,0.1837499849498272,0.19500000774860382,0.049741738,0.19749999,0.18999998271465302,0.20500001311302185,0.0083937375,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.011898431,0.008353641722351313,0.015070900321006775,0.004631119,0.014161316,0.010868702549487352,0.017420240677893162,0.0045758197,1.0303098,0.995413288474083,1.0593702495098114,0.04658531,0.08742721,0.087229760363698,0.1010935865342617,0.028685238,0.09374442,0.087229760363698,0.1010935865342617,0.009834581,0.9166667,1.0,1.0,0.28867513,0.0022628866,0.0022760354913771152,0.002610361436381936,0.0007426455,0.025870169,0.025724589824676514,0.0260156262665987,0.00016321582,-27.548689,-28.062092781066895,-26.854893684387207,0.9247893,2.2667267,2.1899529099464417,2.3306609988212585,0.10248972,0.7555756,0.7299843430519104,0.7768870145082474,0.034163233,0.15733334,0.14000000804662704,0.17400000989437103,0.03206055,0.0,0.0,0.0,0.0,0.16614495,0.1488717906177044,0.1829150840640068,0.023692796,0.19749999,0.18999998271465302,0.20500001311302185,0.0083937375,0.2075,0.19999998807907104,0.21500001847743988,0.0083937375,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014161316,0.010868702549487352,0.017420240677893162,0.0045758197,0.016462635,0.013298603007569909,0.020213920157402754,0.005144182,1.0182112,0.9908221364021301,1.0327729880809784,0.044661567,0.08975328,0.09279743954539299,0.10214236751198769,0.02938862,0.09635221,0.09279743954539299,0.10214236751198769,0.009695559,0.9166667,1.0,1.0,0.28867513,0.0023013188,0.0023762319469824433,0.00261523766675964,0.0007519342,0.025676869,0.025532376021146774,0.02582123689353466,0.00016199557,-27.062056,-27.651145458221436,-26.68260908126831,0.6906412,2.2401094,2.1798521876335144,2.272145986557007,0.09825739,0.74670315,0.7266173958778381,0.7573820054531097,0.03275247,0.1675,0.1599999964237213,0.17500000074505806,0.0330633,0.0,0.0,0.0,0.0,0.15109752,0.13438299298286438,0.1678207367658615,0.02225823,0.2075,0.19999998807907104,0.21500001847743988,0.0083937375,0.21750002,0.20999999344348907,0.2250000238418579,0.0083937375,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016462635,0.013298603007569909,0.020213920157402754,0.005144182,0.018916586,0.01580065884627402,0.022671107202768326,0.0051098047,1.0168693,1.0070555210113525,1.0346965193748474,0.019536477,0.09628027,0.09232189506292343,0.09838859178125858,0.004393025,0.09628027,0.09232189506292343,0.09838859178125858,0.004393025,1.0,1.0,1.0,0.0,0.0024539495,0.0023495685891248286,0.0025262871058657765,0.00011878592,0.025485015,0.02534160204231739,0.025628304108977318,0.0001607846,-27.107018,-27.358214378356934,-26.824102878570557,0.5150419,2.237157,2.2155664563179016,2.27637779712677,0.04298107,0.745719,0.7385221868753433,0.7587926387786865,0.014327022,0.17333335,0.15000000968575478,0.18400001153349876,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.14904456,0.14346618950366974,0.14985588937997818,0.014576724,0.21750002,0.20999999344348907,0.2250000238418579,0.0083937375,0.22750002,0.2199999988079071,0.23500002920627594,0.0083937375,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018916586,0.01580065884627402,0.022671107202768326,0.0051098047,0.02140063,0.01842741947621107,0.025218831840902567,0.0050840997,1.0095658,0.9827054291963577,1.039824903011322,0.04018236,0.09820489,0.09124649688601494,0.10406417958438396,0.009050229,0.09820489,0.09124649688601494,0.10406417958438396,0.009050229,1.0,1.0,1.0,0.0,0.0024840443,0.002305789792444557,0.0026466460549272597,0.00022916637,0.025294589,0.02515224926173687,0.02543681114912033,0.00015958406,-26.595133,-27.27392864227295,-25.838871002197266,0.8519709,2.2210891,2.1619951128959656,2.2876604199409485,0.088402934,0.74036306,0.7206650376319885,0.7625534981489182,0.029467652,0.15933333,0.1340000070631504,0.1860000118613243,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15296498,0.1431136392056942,0.16592075303196907,0.021952987,0.22750002,0.2199999988079071,0.23500002920627594,0.0083937375,0.23750001,0.23000000417232513,0.24500003457069397,0.0083937375,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02140063,0.01842741947621107,0.025218831840902567,0.0050840997,0.023858579,0.020993389654904604,0.027868877165019512,0.0050608832,1.011396,0.9828654229640961,1.0441617667675018,0.044786863,0.09789043,0.09033176861703396,0.1040286011993885,0.010244169,0.09789043,0.09033176861703396,0.1040286011993885,0.010244169,1.0,1.0,1.0,0.0,0.0024579489,0.002259290893562138,0.002604464942123741,0.0002615928,0.02510559,0.024964313954114914,0.025246748700737953,0.00015839135,-26.945036,-27.433446884155273,-26.431775093078613,0.8943542,2.2251158,2.162347137928009,2.297201693058014,0.09853305,0.74170524,0.7207824140787125,0.7657339125871658,0.032844353,0.17800002,0.15200001001358032,0.21000000461935997,0.04462368,0.0,0.0,0.0,0.0,0.15809038,0.1427851915359497,0.1768874190747738,0.01814739,0.23750001,0.23000000417232513,0.24500003457069397,0.0083937375,0.24750002,0.24000000953674316,0.2550000250339508,0.008393732,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023858579,0.020993389654904604,0.027868877165019512,0.0050608832,0.02613113,0.023220874834805727,0.030072510708123446,0.0050447835,1.0410186,1.0267058610916138,1.0591797232627869,0.031113746,0.091202416,0.08726133219897747,0.09408209100365639,0.006568492,0.091202416,0.08726133219897747,0.09408209100365639,0.006568492,1.0,1.0,1.0,0.0,0.002272552,0.0021805172436870635,0.0023560363915748894,0.00016342517,0.024918003,0.02477778121829033,0.02505810558795929,0.00015720801,-27.340288,-27.947688579559326,-26.74848699569702,0.7192911,2.2902868,2.2587980031967163,2.3302419781684875,0.06845161,0.7634289,0.7529326975345612,0.7767473310232162,0.02281721,0.13333334,0.12000000476837158,0.14800000935792923,0.020276874,0.0006666667,0.0,0.0,0.0023094013,0.15924956,0.1421518288552761,0.1688433736562729,0.019494915,0.24750002,0.24000000953674316,0.2550000250339508,0.008393732,0.25750002,0.25,0.26500001549720764,0.008393728,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02613113,0.023220874834805727,0.030072510708123446,0.0050447835,0.028569752,0.025835241191089153,0.0326541755348444,0.0051653045,1.0078899,0.9722034633159637,1.032923012971878,0.04221826,0.09862418,0.09274971857666969,0.10660970583558083,0.009533271,0.09862418,0.09274971857666969,0.10660970583558083,0.009533271,1.0,1.0,1.0,0.0,0.0024386223,0.002296249382197857,0.0026366261299699545,0.00023056395,0.024731817,0.024592645466327667,0.024870874360203743,0.00015603249,-27.126137,-27.71756362915039,-26.621418952941895,0.89245355,2.217402,2.138890326023102,2.2724759578704834,0.09288207,0.739134,0.7129634767770767,0.7574920058250427,0.03096069,0.16933334,0.1420000083744526,0.20800000429153442,0.045361847,0.0,0.0,0.0,0.0,0.15356405,0.14306311681866646,0.16763898730278015,0.014514432,0.25750002,0.25,0.26500001549720764,0.008393728,0.2675,0.25999999046325684,0.2750000059604645,0.008393725,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028569752,0.025835241191089153,0.0326541755348444,0.0051653045,0.030978153,0.028261241037398577,0.03502562176436186,0.005152868,1.0091033,0.9872882664203644,1.0265962481498718,0.028169721,0.098112606,0.09407595917582512,0.10297074168920517,0.0062591447,0.098112606,0.09407595917582512,0.10297074168920517,0.0062591447,1.0,1.0,1.0,0.0,0.0024084013,0.0023025769041851163,0.002513401268515736,0.0001551202,0.024547024,0.024408888071775436,0.02468504011631012,0.00015486797,-27.254683,-27.73111915588379,-26.84728765487671,0.55714756,2.2200716,2.1720775365829468,2.2585567831993103,0.061974633,0.74002385,0.7240258753299713,0.7528522908687592,0.020658217,0.16600001,0.1420000083744526,0.18800001218914986,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.16085018,0.15365830063819885,0.16828687489032745,0.020061156,0.2675,0.25999999046325684,0.2750000059604645,0.008393725,0.2775,0.26999998092651367,0.2849999964237213,0.008393725,147200.0,147200.0,147200.0,0.0
