update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078137524,0.07290613278746605,0.08865445107221603,0.018301524,0.08164485,0.07459169812500477,0.09314450994133949,0.01919719,1.0163295,0.9868443757295609,1.0417852103710175,0.04299152,0.07537417,0.06886157020926476,0.1031026802957058,0.045945186,0.09674501,0.09084280952811241,0.1031026802957058,0.0096398005,0.75,0.75,1.0,0.45226702,0.0035073205,0.0032345198560506105,0.004945239517837763,0.0021358747,0.046754893,0.04592578485608101,0.04732442647218704,0.0013737542,-27.132807,-27.51822280883789,-26.733383178710938,0.688864,2.2359698,2.1711010336875916,2.2919731736183167,0.09458325,0.74532324,0.7237003445625305,0.7639910876750946,0.031527746,0.15533334,0.1120000034570694,0.18800001218914986,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.1506988,0.13829119130969048,0.1616857945919037,0.016500877,0.53749996,0.5249999761581421,0.5549999475479126,0.029193688,0.56749994,0.5549999475479126,0.5849999189376831,0.029193683,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08164485,0.07459169812500477,0.09314450994133949,0.01919719,0.08545652,0.07804341055452824,0.09642858989536762,0.01914605,1.0100822,0.9943263828754425,1.0292471945285797,0.042181488,0.0838572,0.09348734468221664,0.10132797621190548,0.039952975,0.09813604,0.09348734468221664,0.10132797621190548,0.009797148,0.8333333,1.0,1.0,0.38924947,0.0038116714,0.004264186369255185,0.00458428415004164,0.0018180426,0.04537308,0.04456847161054611,0.04592578485608101,0.0013331531,-27.162325,-27.7710018157959,-26.78740119934082,0.92756903,2.2222252,2.1875617504119873,2.2643889784812927,0.09280112,0.7407417,0.7291872501373291,0.7547963559627533,0.03093371,0.16866668,0.1340000070631504,0.20000000298023224,0.039259817,0.0,0.0,0.0,0.0,0.15870576,0.14647682383656502,0.1726132035255432,0.023124347,0.56749994,0.5549999475479126,0.5849999189376831,0.029193683,0.5974999,0.5849999189376831,0.6149998903274536,0.029193683,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08545652,0.07804341055452824,0.09642858989536762,0.01914605,0.08906096,0.07804341055452824,0.10095987282693386,0.019555623,1.0224193,0.9943270534276962,1.0395576059818268,0.041514095,0.081798695,0.09130002185702324,0.10131920874118805,0.0386545,0.095361106,0.09130002185702324,0.10131920874118805,0.008919079,0.8333333,1.0,1.0,0.38924947,0.0036044416,0.003846329520456493,0.0044449594570323825,0.001708981,0.0440321,0.04325127601623535,0.04456847161054611,0.0012937526,-27.370481,-27.650059700012207,-27.07429027557373,0.8119601,2.2493672,2.187563180923462,2.287072479724884,0.091332845,0.74978906,0.7291877269744873,0.7623575031757355,0.030444283,0.16,0.14749999344348907,0.1824999935925007,0.026628759,0.0,0.0,0.0,0.0,0.16174398,0.14240676164627075,0.18962938711047173,0.025207397,0.5974999,0.5849999189376831,0.6149998903274536,0.029193683,0.6274999,0.6149998903274536,0.6449998617172241,0.029193683,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08906096,0.07804341055452824,0.10095987282693386,0.019555623,0.09262901,0.08178548514842987,0.10539319925010204,0.020661153,1.010125,0.9902590662240982,1.0360728204250336,0.03826683,0.083847135,0.09203097969293594,0.10230066999793053,0.03962412,0.09804117,0.09203097969293594,0.10230066999793053,0.008546055,0.8333333,1.0,1.0,0.38924947,0.003568042,0.0039872294291853905,0.0043934963177889585,0.0016886953,0.04273076,0.04197300970554352,0.04325127601623535,0.0012555175,-26.99798,-27.53809881210327,-26.762205123901367,0.5989579,2.2223194,2.1786134839057922,2.2794058322906494,0.08418873,0.74077314,0.7262045294046402,0.759801983833313,0.028062914,0.148,0.12600000575184822,0.17400000989437103,0.039413888,0.0,0.0,0.0,0.0,0.15184338,0.14823923632502556,0.15764517709612846,0.010629002,0.6274999,0.6149998903274536,0.6449998617172241,0.029193683,0.65749985,0.6449998617172241,0.6749998331069946,0.029193683,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09262901,0.08178548514842987,0.10539319925010204,0.020661153,0.09633374,0.08573821187019348,0.10964447073638439,0.020976955,1.0154713,1.0019254088401794,1.0327049791812897,0.025920963,0.08926778,0.09274685196578503,0.09958020597696304,0.028604796,0.09665945,0.09274685196578503,0.09958020597696304,0.0058505754,0.9166667,1.0,1.0,0.28867513,0.0037047353,0.003792466945014894,0.004145486745983362,0.0012002011,0.04146787,0.04073251783847809,0.04197300970554352,0.001218411,-27.411158,-27.69915533065796,-27.172271728515625,0.4643309,2.2340815,2.204279899597168,2.2719963788986206,0.05702726,0.7446938,0.7347600013017654,0.7573321610689163,0.01900909,0.17000002,0.13600000739097595,0.19200000166893005,0.036281727,0.0,0.0,0.0,0.0,0.15638302,0.1432987004518509,0.17199108004570007,0.021819256,0.65749985,0.6449998617172241,0.6749998331069946,0.029193683,0.6874998,0.6749998331069946,0.7049998044967651,0.029193683,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09633374,0.08573821187019348,0.10964447073638439,0.020976955,0.09964961,0.08967428654432297,0.11356019228696823,0.022128744,1.0137583,1.0063884854316711,1.0272952318191528,0.03536641,0.08276324,0.09391402453184128,0.09854297526180744,0.039161474,0.09717984,0.09391402453184128,0.09854297526180744,0.008053973,0.8333333,1.0,1.0,0.38924947,0.0033158725,0.0037146538379602134,0.004001509980298579,0.0015682655,0.040242314,0.03952869400382042,0.04073251783847809,0.0011824014,-27.195902,-27.74239730834961,-26.725544452667236,0.62024796,2.2303128,2.214098811149597,2.2600945830345154,0.077807665,0.7434376,0.7380329370498657,0.7533648610115051,0.025935888,0.15133335,0.12600000575184822,0.19200000166893005,0.040428013,0.0,0.0,0.0,0.0,0.15942788,0.14916983246803284,0.17019221559166908,0.015519139,0.6874998,0.6749998331069946,0.7049998044967651,0.029193683,0.7174998,0.7049998044967651,0.7349997758865356,0.029193683,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09964961,0.08967428654432297,0.11356019228696823,0.022128744,0.102921985,0.09084776602685452,0.11592976562678814,0.021876901,1.0103339,0.9867619723081589,1.0448159873485565,0.039641198,0.083517276,0.09019620530307293,0.10310729779303074,0.03970956,0.098024815,0.09019620530307293,0.10310729779303074,0.00904616,0.8333333,1.0,1.0,0.38924947,0.003272373,0.0034682414843700826,0.003999138600192964,0.001571964,0.039052974,0.03836044296622276,0.03952869400382042,0.0011474547,-27.103477,-27.578025817871094,-26.76414728164673,0.84760374,2.222779,2.17091965675354,2.2986411452293396,0.08721237,0.7409263,0.7236398905515671,0.7662137299776077,0.029070793,0.182,0.16600001230835915,0.20000000298023224,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.16196443,0.15817665308713913,0.16786054894328117,0.01819675,0.7174998,0.7049998044967651,0.7349997758865356,0.029193683,0.74749976,0.7349997758865356,0.7649997472763062,0.029193683,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102921985,0.09084776602685452,0.11592976562678814,0.021876901,0.10611036,0.09483831562101841,0.1197157371789217,0.021328613,1.0096632,0.9924041479825974,1.0338136851787567,0.037320312,0.08362021,0.09251215308904648,0.1018017865717411,0.039651647,0.09813437,0.09251215308904648,0.1018017865717411,0.008564843,0.8333333,1.0,1.0,0.38924947,0.0031883677,0.0035611874191090465,0.003912670188583434,0.001511551,0.03789879,0.03722672536969185,0.03836044296622276,0.0011135432,-26.992128,-27.644100189208984,-26.52481174468994,0.7766625,2.2213037,2.183332681655884,2.274435579776764,0.082106315,0.7404346,0.7277775853872299,0.7581452131271362,0.027368775,0.16333334,0.12600000575184822,0.19200000166893005,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15045162,0.14078718423843384,0.1579378955066204,0.021262556,0.74749976,0.7349997758865356,0.7649997472763062,0.029193683,0.77749974,0.7649997472763062,0.7949997186660767,0.029193683,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10611036,0.09483831562101841,0.1197157371789217,0.021328613,0.10921521,0.09580227732658386,0.12355832941830158,0.021502592,1.0095776,0.9827589690685272,1.0374643504619598,0.04380944,0.084398516,0.0917428582906723,0.1040685847401619,0.03999373,0.09827092,0.0917428582906723,0.1040685847401619,0.009756378,0.8333333,1.0,1.0,0.38924947,0.0031048628,0.003390478261280805,0.0038682249723933637,0.0014723432,0.03677871,0.036126509308815,0.03722672536969185,0.0010806329,-27.207426,-27.523377895355225,-26.901244640350342,0.7629234,2.221115,2.1621128916740417,2.2824671268463135,0.0963827,0.7403717,0.7207043319940567,0.7608224153518677,0.032127578,0.17866667,0.15800001099705696,0.20200000330805779,0.030191308,0.0,0.0,0.0,0.0,0.15854855,0.1517093889415264,0.16844133287668228,0.014712104,0.77749974,0.7649997472763062,0.7949997186660767,0.029193683,0.8074997,0.7949997186660767,0.8249996900558472,0.029193683,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10921521,0.09580227732658386,0.12355832941830158,0.021502592,0.112481534,0.0967753529548645,0.12691539898514748,0.02164326,1.0083717,0.9939093291759491,1.0325593948364258,0.040467747,0.091513306,0.09278146177530289,0.10141639411449432,0.029991616,0.0984908,0.09278146177530289,0.10141639411449432,0.0095162,0.9166667,1.0,1.0,0.28867513,0.003266324,0.003341511241160333,0.003614961344283074,0.0010728805,0.035691738,0.03505881130695343,0.036126509308815,0.0010486961,-27.159195,-27.62283229827881,-26.754480361938477,0.84182554,2.218462,2.18664413690567,2.271676003932953,0.08903082,0.7394874,0.7288814038038254,0.75722536444664,0.02967694,0.17133336,0.14800000935792923,0.18000001087784767,0.033153456,0.0,0.0,0.0,0.0,0.16134195,0.1435912474989891,0.1801089234650135,0.023989683,0.8074997,0.7949997186660767,0.8249996900558472,0.029193683,0.8374997,0.8249996900558472,0.8549996614456177,0.029193683,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112481534,0.0967753529548645,0.12691539898514748,0.02164326,0.11527125,0.10016484558582306,0.13025080785155296,0.021664713,1.0309259,1.0153935551643372,1.0454516112804413,0.04303298,0.0801004,0.09006384946405888,0.0965658389031887,0.0379866,0.09354389,0.09006384946405888,0.0965658389031887,0.00920222,0.8333333,1.0,1.0,0.38924947,0.0027897146,0.003112969163339585,0.0033900096314027905,0.0013300362,0.03463689,0.03402266651391983,0.03505881130695343,0.0010177025,-27.373446,-27.653088569641113,-26.900317192077637,0.74014646,2.268082,2.233910322189331,2.3000394701957703,0.09467444,0.7560274,0.7446368038654327,0.7666798532009125,0.031558145,0.15333335,0.12600000575184822,0.18000001087784767,0.04105281,0.0,0.0,0.0,0.0,0.15353398,0.14354322850704193,0.16677141562104225,0.014887948,0.8374997,0.8249996900558472,0.8549996614456177,0.029193683,0.86749965,0.8549996614456177,0.8849996328353882,0.029193683,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11527125,0.10016484558582306,0.13025080785155296,0.021664713,0.11831058,0.10120192728936672,0.13348253071308136,0.021765009,1.0110623,0.9963670670986176,1.020126223564148,0.023130856,0.09035862,0.0954830776900053,0.10084031336009502,0.02871041,0.09760969,0.0954830776900053,0.10084031336009502,0.0050699147,0.9166667,1.0,1.0,0.28867513,0.003039329,0.0031427889480255544,0.0033827009610831738,0.0009754957,0.033613216,0.033017147332429886,0.03402266651391983,0.0009876242,-27.19275,-27.564466953277588,-26.866272449493408,0.48534068,2.2243814,2.192051351070404,2.2443225979804993,0.050888907,0.7414605,0.7306837886571884,0.7481075525283813,0.016962972,0.156,0.13200000673532486,0.17800001427531242,0.033683017,0.0,0.0,0.0,0.0,0.15322326,0.14036811515688896,0.1625089794397354,0.019909874,0.86749965,0.8549996614456177,0.8849996328353882,0.029193683,0.8974996,0.8849996328353882,0.9149996042251587,0.029193683,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11831058,0.10120192728936672,0.13348253071308136,0.021765009,0.119627215,0.10120192728936672,0.13425399363040924,0.022854071,1.0464143,1.0237996876239777,1.0708720982074738,0.040156335,0.04094902,0.0,0.09469087794423103,0.05070614,0.09021834,0.08494454249739647,0.09469087794423103,0.008402767,0.41666666,0.0,1.0,0.51492864,0.0013166382,0.0,0.0030906914034858346,0.001631646,0.032619793,0.03204134479165077,0.033017147332429886,0.00095843594,-27.882895,-28.090877056121826,-27.30783748626709,0.9428969,2.3021572,2.25240421295166,2.355965733528137,0.088345714,0.7673858,0.7508014142513275,0.7853219360113144,0.02944858,0.15666668,0.14400000870227814,0.1640000119805336,0.02563142,0.0,0.0,0.0,0.0,0.17316596,0.16144445165991783,0.18981226161122322,0.023350677,0.8974996,0.8849996328353882,0.9149996042251587,0.029193683,0.9274996,0.9149996042251587,0.9449995756149292,0.029193683,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119627215,0.10120192728936672,0.13425399363040924,0.022854071,0.12237614,0.1036073099821806,0.13723944127559662,0.023050044,1.029068,1.014657199382782,1.045484721660614,0.031128582,0.086763956,0.09005655907094479,0.09669685550034046,0.028012134,0.09375057,0.09005655907094479,0.09669685550034046,0.006916978,0.9166667,1.0,1.0,0.28867513,0.0027489169,0.0028149719000793993,0.003137175866868347,0.0008978818,0.031655733,0.031094377860426903,0.03204134479165077,0.0009301105,-27.297827,-27.646277904510498,-26.716325283050537,0.6309317,2.263995,2.2322904467582703,2.300112247467041,0.06848425,0.75466496,0.7440968304872513,0.7667040824890137,0.022828087,0.15866669,0.14400000870227814,0.17600001394748688,0.023344588,0.0,0.0,0.0,0.0,0.15375525,0.13772839307785034,0.1720847487449646,0.023577683,0.9274996,0.9149996042251587,0.9449995756149292,0.029193683,0.95749956,0.9449995756149292,0.9749995470046997,0.029193683,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12237614,0.1036073099821806,0.13723944127559662,0.023050044,0.12466561,0.10688523948192596,0.1381891965866089,0.022978118,1.0283971,0.9944952875375748,1.0478163659572601,0.04517672,0.073980816,0.06871606037020683,0.10128406062722206,0.044866107,0.094127685,0.08964192494750023,0.10128406062722206,0.009528308,0.75,0.75,1.0,0.45226702,0.0022894745,0.0021071290830150247,0.0031351803918369114,0.0013899176,0.030720167,0.030175400897860527,0.031094377860426903,0.0009026219,-27.516527,-28.103341102600098,-26.875767707824707,0.8808327,2.2625186,2.1879332661628723,2.3052420020103455,0.099390805,0.754173,0.7293110936880112,0.7684140056371689,0.03313027,0.16466667,0.14800000935792923,0.18000001087784767,0.032443892,0.0,0.0,0.0,0.0,0.16791536,0.1501847356557846,0.18280061334371567,0.022999922,0.95749956,0.9449995756149292,0.9749995470046997,0.029193683,0.98749954,0.9749995470046997,1.0049995183944702,0.029193683,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12466561,0.10688523948192596,0.1381891965866089,0.022978118,0.12691703,0.10903529822826385,0.14151576906442642,0.02412753,1.0147213,0.9857766479253769,1.0451994240283966,0.04416179,0.07589757,0.06811681017279625,0.10332967340946198,0.04622969,0.09712735,0.09012392349541187,0.10332967340946198,0.009926154,0.75,0.75,1.0,0.45226702,0.0022514283,0.002038598817307502,0.00300772360060364,0.0013689612,0.029812248,0.029283585026860237,0.030175400897860527,0.0008759443,-26.984406,-27.24464702606201,-26.666196823120117,0.647128,2.2324314,2.168751895427704,2.299484670162201,0.09715789,0.7441438,0.722917303442955,0.7664949148893356,0.032385964,0.16916667,0.1549999974668026,0.17999999225139618,0.026784774,0.0,0.0,0.0,0.0,0.15035498,0.13599729165434837,0.16716179996728897,0.020549962,0.98749954,0.9749995470046997,1.0049995183944702,0.029193683,1.0174996,1.0049995183944702,1.0349994897842407,0.029193683,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12691703,0.10903529822826385,0.14151576906442642,0.02412753,0.1294866,0.11207657866179943,0.14434020593762398,0.024457516,1.0174878,1.00291907787323,1.0223116278648376,0.018840399,0.08872628,0.09499446302652359,0.09933034889400005,0.028152846,0.09613559,0.09499446302652359,0.09933034889400005,0.004126617,0.9166667,1.0,1.0,0.28867513,0.0025695586,0.0026693036197684705,0.002851128578186035,0.00082656357,0.028931165,0.028418125584721565,0.029283585026860237,0.00085005607,-27.080843,-27.305452823638916,-26.88158369064331,0.45618248,2.2385178,2.2064661383628845,2.2491305470466614,0.041449714,0.7461726,0.7354887127876282,0.7497101873159409,0.013816575,0.15866667,0.1340000070631504,0.17400000989437103,0.038417168,0.0,0.0,0.0,0.0,0.14890769,0.1413464993238449,0.1505986601114273,0.012942593,1.0174996,1.0049995183944702,1.0349994897842407,0.029193683,1.0474995,1.0349994897842407,1.0649994611740112,0.029193683,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1294866,0.11207657866179943,0.14434020593762398,0.024457516,0.13163435,0.11406868882477283,0.147121112793684,0.025022142,1.0100857,0.9815005958080292,1.0492317080497742,0.04373135,0.076525226,0.06701544485986233,0.10435396619141102,0.046640582,0.09815803,0.08928299508988857,0.10435396619141102,0.009838849,0.75,0.75,1.0,0.45226702,0.0021477586,0.0019885702058672905,0.002908643800765276,0.0013052378,0.028076122,0.027578243985772133,0.028418125584721565,0.0008249338,-26.611223,-27.249645233154297,-25.804365158081055,0.84691674,2.222233,2.159344434738159,2.3083558678627014,0.096210875,0.74074435,0.7197814881801605,0.7694519907236099,0.03207029,0.16200002,0.1340000070631504,0.1860000118613243,0.044099063,0.0,0.0,0.0,0.0,0.15379305,0.14209352433681488,0.16588537022471428,0.022466678,1.0474995,1.0349994897842407,1.0649994611740112,0.029193683,1.0774995,1.0649994611740112,1.0949994325637817,0.029193683,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13163435,0.11406868882477283,0.147121112793684,0.025022142,0.13394217,0.1168592032045126,0.1499962992966175,0.02537147,1.0092502,0.9895273000001907,1.0267000794410706,0.046163186,0.08465692,0.09406732209026814,0.10245091840624809,0.040157873,0.09839506,0.09406732209026814,0.10245091840624809,0.0103023015,0.8333333,1.0,1.0,0.38924947,0.0023078155,0.0024700298672541976,0.0028778508421964943,0.0010970793,0.027246347,0.026763183996081352,0.027578243985772133,0.0008005542,-26.94116,-27.41378355026245,-26.446431159973145,0.9530783,2.2203946,2.177003562450409,2.2587852478027344,0.101561025,0.74013156,0.7256678640842438,0.7529284358024597,0.033853672,0.17533334,0.1420000083744526,0.20200000330805779,0.047446303,0.0,0.0,0.0,0.0,0.15851416,0.14376671984791756,0.18026747182011604,0.019543404,1.0774995,1.0649994611740112,1.0949994325637817,0.029193683,1.1074995,1.0949994325637817,1.1249994039535522,0.029193683,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13394217,0.1168592032045126,0.1499962992966175,0.02537147,0.13559036,0.11746555753052235,0.15175605192780495,0.025626956,1.0396932,1.0264571458101273,1.0537310540676117,0.028979754,0.06297727,0.0,0.09414910711348057,0.046676904,0.09145268,0.08836507052183151,0.09414910711348057,0.0061393282,0.6666667,0.0,1.0,0.49236596,0.0016481923,0.0,0.0025373592507094145,0.0012220313,0.026441095,0.025972209870815277,0.026763183996081352,0.0007768942,-27.321716,-27.883408069610596,-26.825939178466797,0.68412066,2.2873707,2.2582508325576782,2.3182546496391296,0.06375673,0.76245695,0.7527503073215485,0.772751584649086,0.021252243,0.13133334,0.11800000444054604,0.14600000903010368,0.02325094,0.0006666667,0.0,0.0,0.0023094013,0.1604021,0.14383547008037567,0.17142486199736595,0.01901615,1.1074995,1.0949994325637817,1.1249994039535522,0.029193683,1.1374995,1.1249994039535522,1.1549993753433228,0.029193683,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13559036,0.11746555753052235,0.15175605192780495,0.025626956,0.1377423,0.12023871764540672,0.15445373579859734,0.026011543,1.0079974,0.9728053212165833,1.0379419028759003,0.042953156,0.08414974,0.09163604117929935,0.10646205581724644,0.040140156,0.098619424,0.09163604117929935,0.10646205581724644,0.009851449,0.8333333,1.0,1.0,0.38924947,0.0021519437,0.0022777182166464627,0.0027544196927919984,0.0010321848,0.025659643,0.025204617530107498,0.025972209870815277,0.00075393193,-27.105728,-27.617817401885986,-26.442830562591553,0.8848517,2.2176387,2.140214443206787,2.2835177183151245,0.09449883,0.73921293,0.7134048491716385,0.7611726075410843,0.031499617,0.164,0.14600000903010368,0.1940000019967556,0.04142902,0.0,0.0,0.0,0.0,0.15539956,0.14527538791298866,0.16641610488295555,0.014467905,1.1374995,1.1249994039535522,1.1549993753433228,0.029193683,1.1674994,1.1549993753433228,1.1849993467330933,0.029193683,144000.0,144000.0,144000.0,0.0
