update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25511917,0.24673013389110565,0.26506301015615463,0.011008664,0.2551286,0.2467397339642048,0.26507262140512466,0.011008916,1.005953,0.98485067486763,1.0277377665042877,0.03496844,0.0989409,0.09381302632391453,0.1035498958081007,0.008331584,0.0989409,0.09381302632391453,0.1035498958081007,0.008331584,1.0,1.0,1.0,0.0,9.404105e-06,8.968248494056752e-06,9.809336688704207e-06,7.515971e-07,9.509738e-05,9.30127062019892e-05,9.656694601289928e-05,2.4094043e-06,-27.093508,-27.46995496749878,-26.90885639190674,0.63206095,2.2131407,2.1667147874832153,2.2610681653022766,0.076932095,0.73771363,0.722238302230835,0.7536893934011459,0.025644032,0.18533336,0.15800001099705696,0.2200000062584877,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15270518,0.13965100795030594,0.16919120401144028,0.02556529,5.7125087,5.700008392333984,5.730008602142334,0.020056857,5.7425084,5.730008602142334,5.760008811950684,0.020056857,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2551286,0.2467397339642048,0.26507262140512466,0.011008916,0.25513765,0.24674927815794945,0.2650822252035141,0.011008907,1.0049636,0.9862013161182404,1.0162371695041656,0.02915262,0.099065304,0.09633378870785236,0.10323874279856682,0.0065230136,0.099065304,0.09633378870785236,0.10323874279856682,0.0065230136,1.0,1.0,1.0,0.0,9.071368e-06,8.804702702036593e-06,9.637506536819274e-06,5.965361e-07,9.159724e-05,8.958929538493976e-05,9.30127062019892e-05,2.320724e-06,-26.811745,-26.93253755569458,-26.537686347961426,0.63785625,2.2109642,2.169686198234558,2.2357665300369263,0.06413704,0.73698807,0.7232287675142288,0.7452555447816849,0.02137902,0.15666668,0.12600000575184822,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15016478,0.13588783517479897,0.1566869392991066,0.0198935,5.7425084,5.730008602142334,5.760008811950684,0.020056857,5.772509,5.760008811950684,5.790009021759033,0.020056857,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25513765,0.24674927815794945,0.2650822252035141,0.011008907,0.2551462,0.2467588372528553,0.2650906667113304,0.011008904,1.0143901,0.9954865127801895,1.0260307788848877,0.031282607,0.096965335,0.09418230317533016,0.10105707310140133,0.0067305267,0.096965335,0.09418230317533016,0.10105707310140133,0.0067305267,1.0,1.0,1.0,0.0,8.551638e-06,8.258863772425684e-06,8.82433323567966e-06,5.950372e-07,8.8225934e-05,8.629191142972559e-05,8.958929538493976e-05,2.2352954e-06,-27.093475,-27.261571884155273,-26.603013038635254,0.7328578,2.2317028,2.1901140809059143,2.2573127150535583,0.068823114,0.74390095,0.7300380617380142,0.7524375915527344,0.022941047,0.16133334,0.13600000739097595,0.18400001525878906,0.024080673,0.0,0.0,0.0,0.0,0.15218018,0.14163321629166603,0.1574232503771782,0.014542278,5.772509,5.760008811950684,5.790009021759033,0.020056857,5.8025093,5.790009021759033,5.820009231567383,0.020056857,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2551462,0.2467588372528553,0.2650906667113304,0.011008904,0.2551546,0.24676663801074028,0.26509930938482285,0.011009005,1.0059515,0.9814046770334244,1.0175449550151825,0.026503503,0.098806106,0.09604087471961975,0.10437502153217793,0.005960343,0.098806106,0.09604087471961975,0.10437502153217793,0.005960343,1.0,1.0,1.0,0.0,8.390631e-06,7.982519036886515e-06,8.72378677740926e-06,4.454844e-07,8.49787e-05,8.311585406772792e-05,8.629191142972559e-05,2.153029e-06,-27.019926,-27.32783603668213,-26.654795169830322,0.5131704,2.2131376,2.1591334342956543,2.2386436462402344,0.05830884,0.73771256,0.7197111696004868,0.7462145835161209,0.019436274,0.15200001,0.1340000070631504,0.1680000126361847,0.031077616,0.0,0.0,0.0,0.0,0.15396172,0.14143961295485497,0.15931372344493866,0.017984457,5.8025093,5.790009021759033,5.820009231567383,0.020056857,5.8325095,5.820009231567383,5.850009441375732,0.020056857,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2551546,0.24676663801074028,0.26509930938482285,0.011009005,0.2551625,0.24677499383687973,0.265107624232769,0.011009349,1.0154561,0.9911762624979019,1.037124216556549,0.038456764,0.096845515,0.09184296801686287,0.10205617547035217,0.00837382,0.096845515,0.09184296801686287,0.10205617547035217,0.00837382,1.0,1.0,1.0,0.0,7.9239935e-06,7.599856303386332e-06,8.496150257997215e-06,6.8073297e-07,8.185098e-05,8.005669951671734e-05,8.311585406772792e-05,2.0737907e-06,-26.727264,-27.475566387176514,-26.034181594848633,0.8891858,2.234048,2.1806313395500183,2.2817187309265137,0.08460656,0.7446826,0.7268771380186081,0.7605729103088379,0.028202184,0.15533334,0.12600000575184822,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.15315087,0.14255094155669212,0.16984878107905388,0.015038858,5.8325095,5.820009231567383,5.850009441375732,0.020056857,5.8625093,5.850009441375732,5.880009651184082,0.020056857,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2551625,0.24677499383687973,0.265107624232769,0.011009349,0.25517005,0.24678250029683113,0.2651149779558182,0.011009375,1.0216657,1.0064187049865723,1.0491571128368378,0.035681166,0.09543537,0.08930020779371262,0.09854212403297424,0.008120885,0.09543537,0.08930020779371262,0.09854212403297424,0.008120885,1.0,1.0,1.0,0.0,7.5228004e-06,7.09783148522547e-06,7.742415846223594e-06,6.4666636e-07,7.88384e-05,7.711016951361671e-05,8.005669951671734e-05,1.997448e-06,-27.309448,-28.049012660980225,-26.274929523468018,0.95882434,2.2477095,2.2141653299331665,2.3081917762756348,0.07850014,0.7492365,0.7380551397800446,0.7693972736597061,0.026166715,0.14400001,0.12000000476837158,0.15600001066923141,0.026859907,0.0,0.0,0.0,0.0,0.15206082,0.14461496844887733,0.1574210189282894,0.010483668,5.8625093,5.850009441375732,5.880009651184082,0.020056857,5.89251,5.880009651184082,5.910009860992432,0.020056857,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25517005,0.24678250029683113,0.2651149779558182,0.011009375,0.25517732,0.24679070711135864,0.2651219144463539,0.011009216,1.0194194,1.0045786201953888,1.0446600019931793,0.0319965,0.09586793,0.0902321357280016,0.09895867854356766,0.0071882326,0.09586793,0.0902321357280016,0.09895867854356766,0.0071882326,1.0,1.0,1.0,0.0,7.2813928e-06,6.814210223637929e-06,7.50471485844173e-06,5.9828164e-07,7.593669e-05,7.427205855492502e-05,7.711016951361671e-05,1.9239378e-06,-27.249716,-27.539220809936523,-26.72945785522461,0.73013747,2.2427676,2.2101171016693115,2.2982978224754333,0.0703937,0.7475892,0.7367057055234909,0.766099289059639,0.023464564,0.15733333,0.11000000312924385,0.1940000019967556,0.05244102,0.0006666667,0.0,0.0,0.0023094013,0.14847513,0.13710933178663254,0.16467174142599106,0.017129332,5.89251,5.880009651184082,5.910009860992432,0.020056857,5.92251,5.910009860992432,5.940010070800781,0.020056857,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25517732,0.24679070711135864,0.2651219144463539,0.011009216,0.2551846,0.24679818004369736,0.2651301622390747,0.011009163,1.0040401,0.9851916134357452,1.0243798792362213,0.03481019,0.09936988,0.09454154781997204,0.10351557657122612,0.008118466,0.09936988,0.09454154781997204,0.10351557657122612,0.008118466,1.0,1.0,1.0,0.0,7.2680336e-06,6.7633512799147866e-06,7.58149940338626e-06,6.132226e-07,7.314177e-05,7.153840124374256e-05,7.427205855492502e-05,1.8531346e-06,-26.994696,-27.416892528533936,-26.744539260864258,0.6193559,2.2089322,2.167464852333069,2.25368070602417,0.07658393,0.7363107,0.722488284111023,0.7512269020080566,0.025527978,0.15333335,0.11800000444054604,0.17600001394748688,0.036871605,0.0,0.0,0.0,0.0,0.15751143,0.1433703936636448,0.16748840361833572,0.020184508,5.92251,5.910009860992432,5.940010070800781,0.020056857,5.9525104,5.940010070800781,5.970010280609131,0.020056857,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2551846,0.24679818004369736,0.2651301622390747,0.011009163,0.25519156,0.24680497497320175,0.26513781398534775,0.011009373,1.0047448,0.9847409874200821,1.0198383629322052,0.030043136,0.09912927,0.0955376997590065,0.10357718728482723,0.006797811,0.09912927,0.0955376997590065,0.10357718728482723,0.006797811,1.0,1.0,1.0,0.0,6.9791736e-06,6.800071673751518e-06,7.157907930377405e-06,4.3893834e-07,7.044972e-05,6.890536315040663e-05,7.153840124374256e-05,1.7849263e-06,-27.11617,-27.539353370666504,-26.329419136047363,0.81849444,2.2104826,2.1664734482765198,2.2436891198158264,0.06609623,0.73682755,0.722157821059227,0.7478964030742645,0.022032076,0.16200002,0.1420000083744526,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15641743,0.14593761414289474,0.1643541194498539,0.013953456,5.9525104,5.940010070800781,5.970010280609131,0.020056857,5.98251,5.970010280609131,6.0000104904174805,0.020056857,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25519156,0.24680497497320175,0.26513781398534775,0.011009373,0.25519815,0.24681216850876808,0.26514413952827454,0.011009069,1.0146722,0.9911505877971649,1.0312678217887878,0.031154199,0.096907295,0.09305425360798836,0.10205938294529915,0.007000186,0.096907295,0.09305425360798836,0.10205938294529915,0.007000186,1.0,1.0,1.0,0.0,6.5805257e-06,6.222709771463997e-06,6.872272024338599e-06,5.7151505e-07,6.785676e-05,6.636923353653401e-05,6.890536315040663e-05,1.7192343e-06,-27.199259,-27.454425811767578,-26.84265947341919,0.7337653,2.2323232,2.1805748343467712,2.2688344717025757,0.068540625,0.7441077,0.7268583029508591,0.7562781870365143,0.022846874,0.16,0.12999999523162842,0.17999999225139618,0.03765875,0.0,0.0,0.0,0.0,0.15087107,0.13468915224075317,0.16732672601938248,0.018966379,5.98251,5.970010280609131,6.0000104904174805,0.020056857,6.012511,6.0000104904174805,6.03001070022583,0.020056857,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25519815,0.24681216850876808,0.26514413952827454,0.011009069,0.2552045,0.24681862443685532,0.26515040546655655,0.01100909,1.012705,0.9981971383094788,1.0274178683757782,0.023384225,0.09724704,0.09388217888772488,0.10041645169258118,0.005295903,0.09724704,0.09388217888772488,0.10041645169258118,0.005295903,1.0,1.0,1.0,0.0,6.3516222e-06,6.077667421777733e-06,6.490097007372242e-06,2.8783026e-07,6.5359236e-05,6.392649083863944e-05,6.636923353653401e-05,1.6559416e-06,-27.318344,-27.797619819641113,-26.76808214187622,0.67114234,2.2279954,2.196077525615692,2.260364353656769,0.051446322,0.7426651,0.7320258766412735,0.7534548193216324,0.017148776,0.182,0.17000001296401024,0.20000000298023224,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.16345327,0.1425786055624485,0.18711991980671883,0.026948327,6.012511,6.0000104904174805,6.03001070022583,0.020056857,6.042511,6.03001070022583,6.06001091003418,0.020056857,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2552045,0.24681862443685532,0.26515040546655655,0.01100909,0.25520992,0.2468246892094612,0.2651544511318207,0.01100839,1.0357956,1.0177046656608582,1.053442806005478,0.03534356,0.085970186,0.08842995762825012,0.09600740112364292,0.027615212,0.092363596,0.08842995762825012,0.09600740112364292,0.007340833,0.9166667,1.0,1.0,0.28867513,5.422271e-06,5.648852038575569e-06,5.995176707074279e-06,1.744926e-06,6.295364e-05,6.157361349323764e-05,6.392649083863944e-05,1.5949972e-06,-27.777954,-28.123178482055664,-27.32693338394165,0.74257714,2.2787957,2.2389950156211853,2.3176204562187195,0.077757366,0.75959855,0.7463316917419434,0.7725401818752289,0.025919132,0.14666668,0.12800000607967377,0.15600001066923141,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.1596551,0.1529110223054886,0.16425426676869392,0.013615454,6.042511,6.03001070022583,6.06001091003418,0.020056857,6.072511,6.06001091003418,6.090011119842529,0.020056857,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25520992,0.2468246892094612,0.2651544511318207,0.01100839,0.25521573,0.24683040753006935,0.26516007632017136,0.011008323,1.0195503,0.9903383255004883,1.043100118637085,0.030170325,0.095809884,0.0905533004552126,0.10225285030901432,0.00665699,0.095809884,0.0905533004552126,0.10225285030901432,0.00665699,1.0,1.0,1.0,0.0,5.804571e-06,5.493271601153538e-06,6.0643432107099216e-06,3.474178e-07,6.0636565e-05,5.930732731940225e-05,6.157361349323764e-05,1.5363026e-06,-27.079863,-27.623831748962402,-26.40544366836548,0.77572185,2.2430556,2.1787878274917603,2.29486620426178,0.06637609,0.7476852,0.726262629032135,0.7649554312229156,0.02212536,0.15266667,0.13200000673532486,0.17200001329183578,0.036970094,0.0,0.0,0.0,0.0,0.15380405,0.13966060802340508,0.1623544618487358,0.01637914,6.072511,6.06001091003418,6.090011119842529,0.020056857,6.102511,6.090011119842529,6.120011329650879,0.020056857,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25521573,0.24683040753006935,0.26516007632017136,0.011008323,0.25522146,0.24683614447712898,0.26516546308994293,0.011008186,1.0086173,0.9880462884902954,1.0289357602596283,0.027468337,0.09821448,0.09355656057596207,0.10280192270874977,0.006171942,0.09821448,0.09355656057596207,0.10280192270874977,0.006171942,1.0,1.0,1.0,0.0,5.7341763e-06,5.545728981815046e-06,6.0091488194302656e-06,3.5103866e-07,5.84048e-05,5.712450001738034e-05,5.930732731940225e-05,1.4797416e-06,-26.874353,-27.09139394760132,-26.751823902130127,0.39825973,2.2190022,2.1737452149391174,2.2637038230895996,0.060431536,0.7396674,0.7245817631483078,0.7545679658651352,0.02014384,0.14866668,0.13600000739097595,0.15800001099705696,0.022227477,0.0,0.0,0.0,0.0,0.14826997,0.13540243729948997,0.1621202789247036,0.018467998,6.102511,6.090011119842529,6.120011329650879,0.020056857,6.1325116,6.120011329650879,6.1500115394592285,0.020056857,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25522146,0.24683614447712898,0.26516546308994293,0.011008186,0.25522628,0.24684115126729012,0.2651713490486145,0.011008149,1.038504,1.0152478516101837,1.0797850489616394,0.043757424,0.08538704,0.08321955800056458,0.09655031375586987,0.028144902,0.09194347,0.08321955800056458,0.09655031375586987,0.009301632,0.9166667,1.0,1.0,0.28867513,4.8079132e-06,4.842734824705985e-06,5.462055469251936e-06,1.5720241e-06,5.625516e-05,5.502197745954618e-05,5.712450001738034e-05,1.4252842e-06,-27.720331,-28.15045404434204,-27.084378719329834,0.93012065,2.2847545,2.233589828014374,2.375574469566345,0.09626824,0.7615848,0.744529977440834,0.7918581962585449,0.03208942,0.13933334,0.11800000444054604,0.15400001034140587,0.033153456,0.0,0.0,0.0,0.0,0.16576697,0.15151406824588776,0.18132008239626884,0.01958251,6.1325116,6.120011329650879,6.1500115394592285,0.020056857,6.162512,6.1500115394592285,6.180011749267578,0.020056857,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25522628,0.24684115126729012,0.2651713490486145,0.011008149,0.25523153,0.24684672430157661,0.26517653465270996,0.011008167,1.0132836,0.9976834058761597,1.023775041103363,0.025013132,0.097134106,0.09469391591846943,0.10054287500679493,0.0055334726,0.097134106,0.09469391591846943,0.10054287500679493,0.0055334726,1.0,1.0,1.0,0.0,5.2613445e-06,5.136778668202169e-06,5.462461558636278e-06,2.9420508e-07,5.4184642e-05,5.299684562487528e-05,5.502197745954618e-05,1.3728302e-06,-27.286966,-27.618020057678223,-27.142491817474365,0.41388765,2.2292683,2.194947302341461,2.252350091934204,0.05502999,0.7430895,0.7316491007804871,0.7507833987474442,0.018343335,0.15066667,0.1420000083744526,0.1680000126361847,0.018632006,0.0,0.0,0.0,0.0,0.15413405,0.13535743579268456,0.16127761453390121,0.021176212,6.162512,6.1500115394592285,6.180011749267578,0.020056857,6.192512,6.180011749267578,6.210011959075928,0.020056857,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25523153,0.24684672430157661,0.26517653465270996,0.011008167,0.25523677,0.24685275554656982,0.26518185436725616,0.011008196,1.0012043,0.9828178137540817,1.0248766541481018,0.03245318,0.09997764,0.09444504603743553,0.10403677821159363,0.00743236,0.09997764,0.09444504603743553,0.10403677821159363,0.00743236,1.0,1.0,1.0,0.0,5.2203454e-06,4.9804932586994255e-06,5.320742729963968e-06,4.5097258e-07,5.219033e-05,5.104624142404646e-05,5.299684562487528e-05,1.3223038e-06,-26.966017,-27.232169151306152,-26.641977310180664,0.57131785,2.2026932,2.162242352962494,2.2547735571861267,0.071398415,0.7342312,0.7207474708557129,0.7515912055969238,0.02379947,0.176,0.15200001001358032,0.19200000166893005,0.03978122,0.0,0.0,0.0,0.0,0.1507556,0.1377536617219448,0.16397348046302795,0.017283242,6.192512,6.180011749267578,6.210011959075928,0.020056857,6.222512,6.210011959075928,6.240012168884277,0.020056857,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25523677,0.24685275554656982,0.26518185436725616,0.011008196,0.2552417,0.2468584105372429,0.2651870995759964,0.011008105,1.0088733,0.9861156046390533,1.036464124917984,0.032607768,0.09823147,0.09195172227919102,0.10326297208666801,0.0073952107,0.09823147,0.09195172227919102,0.10326297208666801,0.0073952107,1.0,1.0,1.0,0.0,4.9403843e-06,4.627253474609461e-06,5.1018972726524225e-06,4.255925e-07,5.0269417e-05,4.91674363729544e-05,5.104624142404646e-05,1.2736378e-06,-26.871017,-27.41436529159546,-26.435415744781494,0.5548123,2.2195656,2.1694976687431335,2.280266582965851,0.07173851,0.7398553,0.723165899515152,0.7600888609886169,0.023912832,0.156,0.13600000739097595,0.18400001525878906,0.02675138,0.0,0.0,0.0,0.0,0.14883283,0.14067906513810158,0.15672655403614044,0.02075268,6.222512,6.210011959075928,6.240012168884277,0.020056857,6.2525125,6.240012168884277,6.270012378692627,0.020056857,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2552417,0.2468584105372429,0.2651870995759964,0.011008105,0.25524646,0.2468635030090809,0.26519162952899933,0.011007971,1.0079399,0.9926612824201584,1.0217686891555786,0.026118366,0.09835053,0.09511695988476276,0.10170529782772064,0.0058771293,0.09835053,0.09511695988476276,0.10170529782772064,0.0058771293,1.0,1.0,1.0,0.0,4.7623216e-06,4.52640460935072e-06,4.981810889148619e-06,3.1390235e-07,4.8419213e-05,4.735780385090038e-05,4.91674363729544e-05,1.2267509e-06,-26.963861,-27.321884632110596,-26.560843467712402,0.5931774,2.2175124,2.183898389339447,2.2479360699653625,0.05746153,0.7391708,0.7279661595821381,0.7493120580911636,0.019153848,0.158,0.11400000378489494,0.19200000166893005,0.056375366,0.0006666667,0.0,0.0,0.0023094013,0.14292203,0.1341194249689579,0.15403038263320923,0.019695602,6.2525125,6.240012168884277,6.270012378692627,0.020056857,6.2825127,6.270012378692627,6.300012588500977,0.020056857,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25524646,0.2468635030090809,0.26519162952899933,0.011007971,0.25525102,0.24686775356531143,0.26519597321748734,0.011008013,1.0118433,0.9930098205804825,1.0400673747062683,0.032111194,0.09755248,0.09119265526533127,0.10164497792720795,0.0071491827,0.09755248,0.09119265526533127,0.10164497792720795,0.0071491827,1.0,1.0,1.0,0.0,4.5454435e-06,4.305262564230361e-06,4.838335826207185e-06,2.8909557e-07,4.6637102e-05,4.5614757254952565e-05,4.735780385090038e-05,1.1816005e-06,-27.146591,-27.47398853302002,-26.57861852645874,0.8047931,2.2260997,2.1846652030944824,2.2881938815116882,0.070646055,0.7420333,0.7282217592000961,0.7627313286066055,0.023548694,0.16000001,0.1420000083744526,0.17200001329183578,0.029145403,0.0,0.0,0.0,0.0,0.1504873,0.13550860807299614,0.16722200065851212,0.022541784,6.2825127,6.270012378692627,6.300012588500977,0.020056857,6.312513,6.300012588500977,6.330012798309326,0.020056857,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25525102,0.24686775356531143,0.26519597321748734,0.011008013,0.2552553,0.24687228724360466,0.26520033925771713,0.011007973,1.0199991,1.006847470998764,1.0356621742248535,0.026103638,0.095659815,0.09212094731628895,0.09843573905527592,0.0058694817,0.095659815,0.09212094731628895,0.09843573905527592,0.0058694817,1.0,1.0,1.0,0.0,4.2957254e-06,4.144808599448879e-06,4.4422347400541184e-06,2.5841186e-07,4.492058e-05,4.3935859139310196e-05,4.5614757254952565e-05,1.138117e-06,-27.19921,-27.792047023773193,-26.935571670532227,0.7580834,2.244043,2.2151086926460266,2.2785022258758545,0.05742913,0.7480144,0.7383695691823959,0.7595007568597794,0.01914305,0.14866668,0.13200000673532486,0.17600001394748688,0.028017316,0.0,0.0,0.0,0.0,0.15891606,0.14861585199832916,0.17250807583332062,0.01663004,6.312513,6.300012588500977,6.330012798309326,0.020056857,6.3425126,6.330012798309326,6.360013008117676,0.020056857,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2552553,0.24687228724360466,0.26520033925771713,0.011007973,0.25525948,0.24687626212835312,0.2652045786380768,0.0110078035,1.0165955,0.9963619560003281,1.0454828143119812,0.0343253,0.096526615,0.09005961567163467,0.10084336064755917,0.0076258904,0.096526615,0.09005961567163467,0.10084336064755917,0.0076258904,1.0,1.0,1.0,0.0,4.1776907e-06,3.878741267726582e-06,4.393258450363646e-06,3.642437e-07,4.326725e-05,4.231878119753674e-05,4.3935859139310196e-05,1.0962175e-06,-27.171188,-27.663532733917236,-26.660154819488525,0.7472349,2.2365546,2.1920400261878967,2.3001081347465515,0.07551719,0.7455182,0.7306800484657288,0.7667027413845062,0.025172386,0.17066668,0.15200001001358032,0.18800001218914986,0.03416892,0.0,0.0,0.0,0.0,0.15921222,0.14371559023857117,0.17218666896224022,0.02133287,6.3425126,6.330012798309326,6.360013008117676,0.020056857,6.3725133,6.360013008117676,6.390013217926025,0.020056857,707200.0,707200.0,707200.0,0.0
