update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
99,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5415235,-0.5991059243679047,-0.5541255623102188,0.11983075,-0.54180354,-0.5994638949632645,-0.5516584813594818,0.11930116,-0.54438245,-0.600754976272583,-0.5516584813594818,0.120684266,0.9982648,0.966076985001564,1.017378568649292,0.037513625,0.06326627,0.0,0.10812423005700111,0.053257093,0.10075763,0.09610238671302795,0.10812423005700111,0.008486718,0.59375,0.0,1.0,0.49899092,0.00797155,0.0,0.013623653445392847,0.006710394,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01083047,0.0110825109295547,0.011982118478044868,0.002396615,0.5415235,0.5541255623102188,0.5991059243679047,0.11983075,0.54180354,0.5516584813594818,0.5994638949632645,0.11930116,-26.896334,-27.307631015777588,-26.424789428710938,0.68128824,2.1962264,2.125411808490753,2.2382776141166687,0.08253163,0.7320755,0.7084706276655197,0.7460925430059433,0.027510546,0.16950001,0.1420000083744526,0.1860000118613243,0.03498571,0.00025,0.0,0.0,0.0014142137,0.15233271,0.14152822270989418,0.1573975682258606,0.015581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.54180354,-0.5994638949632645,-0.5516584813594818,0.11930116,-0.5432684,-0.5983940064907074,-0.550827369093895,0.11766127,-0.5437472,-0.5983940064907074,-0.550827369093895,0.11791957,0.99109083,0.9672767370939255,1.0163399279117584,0.03621428,0.0705746,0.0,0.10782603360712528,0.052019,0.10241264,0.09630783088505268,0.10782603360712528,0.008385609,0.65625,0.0,1.0,0.4825587,0.008892399,0.0,0.013586080865934491,0.006554394,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01083607,0.01103316922672093,0.011989277554675937,0.002386023,0.54180354,0.5516584813594818,0.5994638949632645,0.11930116,0.5432684,0.550827369093895,0.5983940064907074,0.11766127,-26.841705,-27.383813858032227,-26.257980823516846,0.7867774,2.1804433,2.128051280975342,2.2359925508499146,0.079673,0.72681445,0.7093504518270493,0.7453308552503586,0.026557665,0.16975,0.1420000083744526,0.1940000019967556,0.04118174,0.0,0.0,0.0,0.0,0.14939544,0.13237818330526352,0.16157903894782066,0.019443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5432684,-0.5983940064907074,-0.550827369093895,0.11766127,-0.5446424,-0.6000000238418579,-0.5499324053525925,0.118038446,-0.546883,-0.6026142090559006,-0.5499324053525925,0.11918359,0.9946189,0.9695288836956024,1.0180043578147888,0.038428552,0.05754574,0.0,0.10726957023143768,0.05508602,0.10163058,0.09594149142503738,0.10726957023143768,0.008973102,0.53125,0.0,1.0,0.50700736,0.0072507635,0.0,0.013515965780243278,0.006940839,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.010865367,0.011016547214239836,0.011967879952862859,0.0023532254,0.5432684,0.550827369093895,0.5983940064907074,0.11766127,0.5446424,0.5499324053525925,0.6000000238418579,0.118038446,-26.921625,-27.505125999450684,-26.374496459960938,0.7019207,2.1882052,2.1330061554908752,2.2396541833877563,0.084544495,0.72940177,0.7110020518302917,0.7465514093637466,0.028181499,0.17675,0.15200001001358032,0.20000000298023224,0.031371858,0.00025,0.0,0.0,0.0014142137,0.15551284,0.14304708689451218,0.16670306771993637,0.018788997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5446424,-0.6000000238418579,-0.5499324053525925,0.118038446,-0.5453197,-0.5993817746639252,-0.5479501336812973,0.11705443,-0.5479474,-0.6009606719017029,-0.5479501336812973,0.11840891,0.9930756,0.9699259549379349,1.0108733475208282,0.03186147,0.060220875,0.0,0.1071743331849575,0.054075226,0.101871446,0.09752814471721649,0.1071743331849575,0.0074387654,0.5625,0.0,1.0,0.5040161,0.0075878305,0.0,0.0135039659217,0.0068134787,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.010892848,0.010998647660017014,0.012000000104308128,0.0023607688,0.5446424,0.5499324053525925,0.6000000238418579,0.118038446,0.5453197,0.5479501336812973,0.5993817746639252,0.11705443,-26.92043,-27.309556007385254,-26.522915363311768,0.706145,2.18481,2.1338796615600586,2.2239657044410706,0.07009663,0.72827,0.7112932503223419,0.7413219064474106,0.023365539,0.17325,0.14400000870227814,0.20200000330805779,0.03874732,0.00075,0.0,0.0,0.0023691568,0.148514,0.13560403138399124,0.1586054265499115,0.016250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5453197,-0.5993817746639252,-0.5479501336812973,0.11705443,-0.5472965,-0.6000000238418579,-0.5517963171005249,0.11579014,-0.54952794,-0.6025447398424149,-0.5517963171005249,0.11690601,1.0003403,0.983425959944725,1.0215474367141724,0.03456898,0.053160217,0.0,0.1038900651037693,0.0541203,0.10022618,0.09515996277332306,0.1038900651037693,0.007892614,0.5,0.0,1.0,0.5080005,0.0066981874,0.0,0.013090148568153381,0.0068191574,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.010906394,0.010959002654999495,0.011987635400146246,0.0023410886,0.5453197,0.5479501336812973,0.5993817746639252,0.11705443,0.5472965,0.5517963171005249,0.6000000238418579,0.11579014,-26.781437,-27.312126636505127,-26.3187894821167,0.7327922,2.2007928,2.163580298423767,2.247449278831482,0.076053284,0.7335976,0.7211934626102448,0.7491497844457626,0.025351096,0.17400001,0.15200001001358032,0.18400001525878906,0.031282276,0.00025,0.0,0.0,0.0014142137,0.15110146,0.14176823571324348,0.1590816080570221,0.016853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5472965,-0.6000000238418579,-0.5517963171005249,0.11579014,-0.5487654,-0.6000000238418579,-0.5628322511911392,0.115962125,-0.55187666,-0.6083319038152695,-0.5628322511911392,0.11747086,1.0043164,0.9747082740068436,1.0304611027240753,0.042823657,0.050522063,0.0,0.10599668882787228,0.054722562,0.099470854,0.09322855807840824,0.10599668882787228,0.0095853,0.46875,0.0,1.0,0.50700736,0.0063657803,0.0,0.013355583185330033,0.006895043,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01094593,0.011035925941541791,0.012000000104308128,0.0023158027,0.5472965,0.5517963171005249,0.6000000238418579,0.11579014,0.5487654,0.5628322511911392,0.6000000238418579,0.115962125,-26.858938,-27.448994636535645,-26.164698600769043,0.8557897,2.2095404,2.1444010734558105,2.267059803009033,0.094213925,0.7365135,0.7148003876209259,0.7556866407394409,0.031404644,0.1659375,0.14000000059604645,0.19499999657273293,0.040389985,0.0,0.0,0.0,0.0,0.15508276,0.14157337322831154,0.16889692470431328,0.021682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5487654,-0.6000000238418579,-0.5628322511911392,0.115962125,-0.54927194,-0.6000000238418579,-0.5727942436933517,0.11704405,-0.5521375,-0.6061291098594666,-0.5727942436933517,0.11841636,0.9934892,0.968877911567688,1.0223191678524017,0.03400323,0.060343407,0.0,0.10742938332259655,0.054267816,0.10181519,0.09499065950512886,0.10742938332259655,0.008090003,0.5625,0.0,1.0,0.5040161,0.0076032695,0.0,0.013536102371290326,0.0068377447,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.010975309,0.011256644502282143,0.012000000104308128,0.0023192423,0.5487654,0.5628322511911392,0.6000000238418579,0.115962125,0.54927194,0.5727942436933517,0.6000000238418579,0.11704405,-26.734327,-27.16501235961914,-26.41407299041748,0.57205695,2.18572,2.131573975086212,2.2491469979286194,0.074808575,0.7285733,0.7105246633291245,0.7497156709432602,0.02493619,0.18625,0.16600001230835915,0.20800000429153442,0.032590322,0.0005,0.0,0.0,0.0019674776,0.1486782,0.1386331543326378,0.1556011326611042,0.01757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.54927194,-0.6000000238418579,-0.5727942436933517,0.11704405,-0.54987955,-0.5990734994411469,-0.581559881567955,0.11616927,-0.5517988,-0.5990734994411469,-0.581559881567955,0.11709274,0.9936965,0.9689691662788391,1.0241069495677948,0.03816672,0.067131475,0.0,0.10740656033158302,0.05298471,0.101837546,0.09460354782640934,0.10740656033158302,0.00879545,0.625,0.0,1.0,0.4918694,0.008458566,0.0,0.0135332269128412,0.0066760737,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.010985439,0.011455884901806712,0.012000000104308128,0.002340881,0.54927194,0.5727942436933517,0.6000000238418579,0.11704405,0.54987955,0.581559881567955,0.5990734994411469,0.11616927,-26.856121,-27.448147773742676,-26.403462886810303,0.84750515,2.1861758,2.1317747235298157,2.2530802488327026,0.083968475,0.7287253,0.7105915993452072,0.7510267496109009,0.027989494,0.17875001,0.15200001001358032,0.1940000019967556,0.035231035,0.00025,0.0,0.0,0.0014142137,0.15295461,0.138642106205225,0.16330250725150108,0.018154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.54987955,-0.5990734994411469,-0.581559881567955,0.11616927,-0.55089706,-0.5986610352993011,-0.5886595398187637,0.115508504,-0.5531987,-0.5986610352993011,-0.5886595398187637,0.1166004,0.9939706,0.9666718393564224,1.0240923166275024,0.038163096,0.06094008,0.0,0.1079771164804697,0.05474937,0.10177732,0.09460369125008583,0.1079771164804697,0.008928894,0.5625,0.0,1.0,0.5040161,0.0076784506,0.0,0.013605117099359632,0.0068984204,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.010997591,0.011631197296082973,0.011981470044702291,0.002323385,0.54987955,0.581559881567955,0.5990734994411469,0.11616927,0.55089706,0.5886595398187637,0.5986610352993011,0.115508504,-26.809523,-27.394835472106934,-26.42549180984497,0.6155573,2.186779,2.1267204880714417,2.253048002719879,0.08396049,0.7289263,0.7089068591594696,0.7510160058736801,0.027986828,0.17700002,0.15200001001358032,0.20000000298023224,0.042368583,0.0,0.0,0.0,0.0,0.15138751,0.1399918682873249,0.166194349527359,0.01685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.55089706,-0.5986610352993011,-0.5886595398187637,0.115508504,-0.5516909,-0.5991400629281998,-0.589756965637207,0.11593207,-0.5539928,-0.600473016500473,-0.589756965637207,0.11699515,0.9972571,0.9700760245323181,1.015041321516037,0.033559922,0.06287489,0.0,0.10713316313922405,0.052916862,0.100918174,0.09659751690924168,0.10713316313922405,0.007535697,0.59375,0.0,1.0,0.49899092,0.007922237,0.0,0.013498778454959393,0.0066675246,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011017941,0.011773190693929791,0.011973220389336348,0.00231017,0.55089706,0.5886595398187637,0.5986610352993011,0.115508504,0.5516909,0.589756965637207,0.5991400629281998,0.11593207,-26.73394,-27.24448823928833,-26.282960414886475,0.66233385,2.1940095,2.134209930896759,2.233135461807251,0.07383329,0.73133653,0.7114033401012421,0.7443785071372986,0.024611093,0.16350001,0.14400000870227814,0.17800001427531242,0.030271888,0.00025,0.0,0.0,0.0014142137,0.15071096,0.1399482823908329,0.15916716307401657,0.017023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5516909,-0.5991400629281998,-0.589756965637207,0.11593207,-0.55283934,-0.6000000238418579,-0.5923674702644348,0.11504893,-0.55603546,-0.607205331325531,-0.5923674702644348,0.116495386,0.99878687,0.9769985973834991,1.0186769366264343,0.029490838,0.053088892,0.0,0.10544256120920181,0.054011993,0.10050407,0.09579136781394482,0.10544256120920181,0.006833961,0.5,0.0,1.0,0.5080005,0.0066892006,0.0,0.013285762630403042,0.006805511,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011033817,0.011795139173045754,0.01198280113749206,0.0023186414,0.5516909,0.589756965637207,0.5991400629281998,0.11593207,0.55283934,0.5923674702644348,0.6000000238418579,0.11504893,-26.913986,-27.30866813659668,-26.488526344299316,0.57618827,2.1973748,2.149439811706543,2.2411341071128845,0.06488113,0.73245835,0.7164799720048904,0.7470447272062302,0.02162704,0.16025001,0.14400000870227814,0.17000001296401024,0.033603955,0.00025,0.0,0.0,0.0014142137,0.14854106,0.13603799417614937,0.16145987808704376,0.01893179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.55283934,-0.6000000238418579,-0.5923674702644348,0.11504893,-0.55301404,-0.5995309054851532,-0.5917782187461853,0.11380304,-0.5554369,-0.6006250530481339,-0.5917782187461853,0.1149161,0.9931972,0.9624378234148026,1.00986447930336,0.04007004,0.06713673,0.0,0.10903404839336872,0.05306662,0.101995006,0.09775623679161072,0.10903404839336872,0.009309841,0.625,0.0,1.0,0.4918694,0.008459227,0.0,0.01373829017393291,0.006686394,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011056787,0.011847348883748055,0.012000000104308128,0.0023009786,0.55283934,0.5923674702644348,0.6000000238418579,0.11504893,0.55301404,0.5917782187461853,0.5995309054851532,0.11380304,-26.822525,-27.33085060119629,-26.105692863464355,0.9454188,2.1850774,2.1174054741859436,2.221746325492859,0.08815586,0.7283592,0.7058018445968628,0.7405821084976196,0.029385284,0.171,0.15000000968575478,0.19200000166893005,0.036955073,0.0,0.0,0.0,0.0,0.15298544,0.138710368424654,0.16823357716202736,0.020044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.55301404,-0.5995309054851532,-0.5917782187461853,0.11380304,-0.5536945,-0.6000000238418579,-0.5907813012599945,0.11265332,-0.5573312,-0.610864132642746,-0.5907813012599945,0.11430847,0.9965855,0.9810131639242172,1.0154027044773102,0.032408375,0.05351663,0.0,0.1044707391411066,0.05450427,0.101063,0.09651566669344902,0.1044707391411066,0.007608334,0.5,0.0,1.0,0.5080005,0.0067430953,0.0,0.01316331303678453,0.006867538,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011060281,0.011835564393550158,0.011990617960691452,0.0022760606,0.55301404,0.5917782187461853,0.5995309054851532,0.11380304,0.5536945,0.5907813012599945,0.6000000238418579,0.11265332,-26.791996,-27.234456062316895,-26.418623447418213,0.65807164,2.1925318,2.1582720279693604,2.2339306473731995,0.071299866,0.73084396,0.7194240391254425,0.7446435689926147,0.023766622,0.16550002,0.15000000968575478,0.19200000166893005,0.03562891,0.00075,0.0,0.0,0.0023691568,0.1482865,0.13766097649931908,0.15421919524669647,0.014786881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5536945,-0.6000000238418579,-0.5907813012599945,0.11265332,-0.55348265,-0.6000000238418579,-0.588975727558136,0.11298312,-0.55720377,-0.6105166524648666,-0.588975727558136,0.11467864,0.99559265,0.9783004373311996,1.0145483314990997,0.03494406,0.060036868,0.0,0.10512353852391243,0.053940862,0.10133542,0.09671281091868877,0.10512353852391243,0.008097097,0.5625,0.0,1.0,0.5040161,0.0075646457,0.0,0.013245566049590707,0.0067965486,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01107389,0.011815625708550215,0.012000000104308128,0.0022530663,0.5536945,0.5907813012599945,0.6000000238418579,0.11265332,0.55348265,0.588975727558136,0.6000000238418579,0.11298312,-26.96185,-27.372235774993896,-26.600183486938477,0.83955634,2.1903477,2.1523038744926453,2.2320509552955627,0.07687847,0.7301159,0.7174346446990967,0.7440169900655746,0.025626155,0.16325001,0.1340000070631504,0.18400001525878906,0.039394613,0.0,0.0,0.0,0.0,0.15328361,0.14289021119475365,0.15978267043828964,0.01657231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.55348265,-0.6000000238418579,-0.588975727558136,0.11298312,-0.5543748,-0.6000000238418579,-0.5860352069139481,0.111816585,-0.55815053,-0.6084880977869034,-0.5860352069139481,0.11351571,1.0016598,0.9763116240501404,1.0279396772384644,0.040694244,0.05080814,0.0,0.10561677627265453,0.05509825,0.100045,0.0937692616134882,0.10561677627265453,0.009443672,0.46875,0.0,1.0,0.50700736,0.0064018257,0.0,0.013307713903486729,0.0069423798,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011069654,0.01177951437421143,0.012000000104308128,0.0022596624,0.55348265,0.588975727558136,0.6000000238418579,0.11298312,0.5543748,0.5860352069139481,0.6000000238418579,0.111816585,-27.119104,-27.713765144348145,-26.78159475326538,0.7222879,2.2036955,2.147928476333618,2.2615124583244324,0.08952912,0.7345652,0.7159761935472488,0.7538375109434128,0.029843042,0.16900001,0.14400000870227814,0.1860000118613243,0.039020263,0.00075,0.0,0.0,0.0023691568,0.14990796,0.1378958523273468,0.1580163650214672,0.0158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5543748,-0.6000000238418579,-0.5860352069139481,0.111816585,-0.5537617,-0.5993475764989853,-0.5855678468942642,0.1125811,-0.5565358,-0.6016144156455994,-0.5855678468942642,0.11385739,0.98588973,0.9700048714876175,1.0071080327033997,0.03428618,0.07084552,0.0,0.10715084336698055,0.0523673,0.10361812,0.09837664663791656,0.10715084336698055,0.008328045,0.65625,0.0,1.0,0.4825587,0.008926536,0.0,0.013501006411388516,0.00659828,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011087496,0.011720704147592187,0.012000000104308128,0.0022363316,0.5543748,0.5860352069139481,0.6000000238418579,0.111816585,0.5537617,0.5855678468942642,0.5993475764989853,0.1125811,-26.607203,-27.09432554244995,-26.084773063659668,0.7762581,2.1690009,2.1340532898902893,2.2156818509101868,0.07543108,0.7230003,0.7113511264324188,0.7385606169700623,0.025143689,0.172,0.15200001001358032,0.18400001525878906,0.034663357,0.00025,0.0,0.0,0.0014142137,0.14650016,0.13689594343304634,0.15857256948947906,0.014848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5537617,-0.5993475764989853,-0.5855678468942642,0.1125811,-0.5540461,-0.6000000238418579,-0.5833770036697388,0.11184756,-0.55770516,-0.6102268397808075,-0.5833770036697388,0.11350829,0.99495286,0.9746305644512177,1.0134668946266174,0.029307636,0.056601636,0.0,0.10601552948355675,0.054157022,0.10139605,0.09694685973227024,0.10601552948355675,0.0070258933,0.53125,0.0,1.0,0.50700736,0.007131806,0.0,0.01335795666091144,0.006823785,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011075235,0.011711356462910771,0.011986951576545835,0.002251622,0.5537617,0.5855678468942642,0.5993475764989853,0.1125811,0.5540461,0.5833770036697388,0.6000000238418579,0.11184756,-26.993515,-27.4527530670166,-26.751412391662598,0.55445516,2.18894,2.144230008125305,2.2296717166900635,0.0644781,0.7296467,0.7147433757781982,0.7432239204645157,0.021492695,0.17275001,0.15000000968575478,0.20000000298023224,0.036793232,0.00025,0.0,0.0,0.0014142137,0.14802353,0.13771410286426544,0.15586953982710838,0.016285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5540461,-0.6000000238418579,-0.5833770036697388,0.11184756,-0.55338115,-0.5987804085016251,-0.5819150060415268,0.112117626,-0.55586946,-0.5987804085016251,-0.5819150060415268,0.11328255,0.989814,0.96506766974926,1.0090925991535187,0.03512552,0.07347287,0.0,0.10837600007653236,0.050541457,0.10269591,0.09792836010456085,0.10837600007653236,0.008238737,0.6875,0.0,1.0,0.4709291,0.009257582,0.0,0.013655376387760043,0.006368224,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011080922,0.011667539831250906,0.012000000104308128,0.002236951,0.5540461,0.5833770036697388,0.6000000238418579,0.11184756,0.55338115,0.5819150060415268,0.5987804085016251,0.112117626,-26.671179,-27.19975757598877,-26.137827396392822,0.6920917,2.1776342,2.123191237449646,2.2200481295585632,0.077277675,0.7258781,0.7077304422855377,0.7400160580873489,0.025759228,0.16675001,0.1340000070631504,0.19600000232458115,0.04382296,0.00025,0.0,0.0,0.0014142137,0.15011656,0.13573652133345604,0.163838192820549,0.019236889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.55338115,-0.5987804085016251,-0.5819150060415268,0.112117626,-0.55350214,-0.6000000238418579,-0.5792469829320908,0.11292374,-0.55647,-0.6067668348550797,-0.5792469829320908,0.11428448,0.9940919,0.972609132528305,1.0079753398895264,0.033665575,0.0633237,0.0,0.10651020333170891,0.053328987,0.101661496,0.09818058460950851,0.10651020333170891,0.007744001,0.59375,0.0,1.0,0.49899092,0.007978786,0.0,0.013420285657048225,0.006719453,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011067622,0.011638300027698278,0.011975607834756374,0.0022423523,0.55338115,0.5819150060415268,0.5987804085016251,0.112117626,0.55350214,0.5792469829320908,0.6000000238418579,0.11292374,-27.071127,-27.51387071609497,-26.487025260925293,0.6845044,2.1870458,2.1397827863693237,2.2175899147987366,0.07406576,0.72901535,0.7132609337568283,0.7391966581344604,0.024688583,0.16125,0.12999999523162842,0.19249999523162842,0.046263617,0.0,0.0,0.0,0.0,0.15059702,0.13681863248348236,0.16184032708406448,0.015601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.55350214,-0.6000000238418579,-0.5792469829320908,0.11292374,-0.5538581,-0.6000000238418579,-0.5802680402994156,0.111895226,-0.556942,-0.608417734503746,-0.5802680402994156,0.113313556,0.9995795,0.9697001278400421,1.0354046523571014,0.043409195,0.06055744,0.0,0.10723637044429779,0.054460835,0.10058027,0.09217245876789093,0.10723637044429779,0.009995448,0.5625,0.0,1.0,0.5040161,0.007630238,0.0,0.013511782744899392,0.0068620653,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011070043,0.011584939667955041,0.012000000104308128,0.0022584747,0.55350214,0.5792469829320908,0.6000000238418579,0.11292374,0.5538581,0.5802680402994156,0.6000000238418579,0.111895226,-26.877583,-27.577126026153564,-26.346745491027832,0.8345157,2.1991189,2.1333829164505005,2.277935743331909,0.09550214,0.7330396,0.7111276388168335,0.7593119293451309,0.031834044,0.16275,0.13600000739097595,0.18800001218914986,0.039642762,0.00025,0.0,0.0,0.0014142137,0.15135263,0.1425008289515972,0.15618178620934486,0.017229509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5538581,-0.6000000238418579,-0.5802680402994156,0.111895226,-0.5542378,-0.6000000238418579,-0.5799136459827423,0.11263344,-0.55785835,-0.6096356362104416,-0.5799136459827423,0.114259936,0.99914086,0.9765190333127975,1.0209559798240662,0.029155605,0.056165874,0.0,0.10555553808808327,0.05365953,0.100415975,0.0952895637601614,0.10555553808808327,0.0066973707,0.53125,0.0,1.0,0.50700736,0.0070769,0.0,0.013299997663125396,0.0067611006,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011077162,0.011605360545217991,0.012000000104308128,0.0022379046,0.5538581,0.5802680402994156,0.6000000238418579,0.111895226,0.5542378,0.5799136459827423,0.6000000238418579,0.11263344,-27.087273,-27.55521249771118,-26.661567211151123,0.5653492,2.1981537,2.148384749889374,2.246148109436035,0.064143606,0.73271793,0.7161282747983932,0.7487160563468933,0.0213812,0.17750001,0.1420000083744526,0.20800000429153442,0.043885484,0.0,0.0,0.0,0.0,0.15351275,0.14428991824388504,0.1651594452559948,0.017219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
