update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07372965,0.07152227126061916,0.07862262427806854,0.008014184,0.07935008,0.07674581557512283,0.08437228947877884,0.008215496,1.0155413,0.9805177003145218,1.0478737354278564,0.044724382,0.09695334,0.08956294320523739,0.10461204312741756,0.009944981,0.09695334,0.08956294320523739,0.10461204312741756,0.009944981,1.0,1.0,1.0,0.0,0.0056204274,0.005223542801104486,0.00615236081648618,0.00055197475,0.057998985,0.05751390382647514,0.05823788233101368,0.0006961131,-27.102081,-27.44152307510376,-26.591144561767578,0.7796896,2.2342355,2.157182037830353,2.30536812543869,0.09839558,0.7447452,0.7190607190132141,0.7684560716152191,0.03279852,0.15666668,0.12600000575184822,0.17800001427531242,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15090495,0.13835467770695686,0.15735971555113792,0.016677042,0.32166666,0.3174999877810478,0.32999998331069946,0.011934164,0.34166667,0.3374999985098839,0.3499999940395355,0.011934164,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07935008,0.07674581557512283,0.08437228947877884,0.008215496,0.08492107,0.08245221339166164,0.09014633856713772,0.008078784,1.0109409,0.982806921005249,1.0362974405288696,0.044297025,0.09798191,0.09198223985731602,0.10404332354664803,0.010122543,0.09798191,0.09198223985731602,0.10404332354664803,0.010122543,1.0,1.0,1.0,0.0,0.005570994,0.005196501617319882,0.005909405997954309,0.0005854728,0.056850526,0.05637504905462265,0.05708469729870558,0.0006823325,-27.17301,-27.898151874542236,-26.67942476272583,0.93686724,2.2241142,2.162218391895294,2.279899835586548,0.097455405,0.7413714,0.7207394987344742,0.7599666118621826,0.032485135,0.16600001,0.13200000673532486,0.20800000429153442,0.044493105,0.0,0.0,0.0,0.0,0.1590892,0.1431564725935459,0.17685458064079285,0.024534626,0.34166667,0.3374999985098839,0.3499999940395355,0.011934164,0.36166668,0.35750000923871994,0.3700000047683716,0.011934164,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08492107,0.08245221339166164,0.09014633856713772,0.008078784,0.09030778,0.08736392483115196,0.09657743200659752,0.008222183,1.0164684,0.9935144037008286,1.0413994491100311,0.042400714,0.0967102,0.0909077636897564,0.10150871239602566,0.0097825,0.0967102,0.0909077636897564,0.10150871239602566,0.0097825,1.0,1.0,1.0,0.0,0.005386717,0.0050234487280249596,0.00560924387536943,0.0005194458,0.05572481,0.05525874346494675,0.0559543389827013,0.0006688238,-27.320297,-27.69789695739746,-27.098710536956787,0.7652963,2.2362752,2.185775339603424,2.2911245226860046,0.09328341,0.74542505,0.728591799736023,0.7637082040309906,0.031094467,0.17,0.14999999105930328,0.1899999976158142,0.02088932,0.0,0.0,0.0,0.0,0.16114527,0.13982142880558968,0.1896934174001217,0.02477864,0.36166668,0.35750000923871994,0.3700000047683716,0.011934164,0.3816667,0.377500019967556,0.39000001549720764,0.011934164,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09030778,0.08736392483115196,0.09657743200659752,0.008222183,0.09562644,0.09250933863222599,0.1023133173584938,0.008325922,1.0127999,0.989957645535469,1.0364904999732971,0.036091764,0.097403884,0.09194344095885754,0.10233929753303528,0.008113725,0.097403884,0.09194344095885754,0.10233929753303528,0.008113725,1.0,1.0,1.0,0.0,0.0053186608,0.004980074823834002,0.0055711864260956645,0.00042691547,0.054621384,0.054164547473192215,0.05484636779874563,0.00065557746,-27.01177,-27.36301040649414,-26.74635887145996,0.5837568,2.2282043,2.1779503226280212,2.280324697494507,0.0794035,0.74273473,0.7259834706783295,0.7601082473993301,0.026467834,0.15,0.1300000064074993,0.17800001427531242,0.037542704,0.0,0.0,0.0,0.0,0.15135945,0.14420050010085106,0.16097059473395348,0.013187706,0.3816667,0.377500019967556,0.39000001549720764,0.011934164,0.40166667,0.39750003069639206,0.4100000262260437,0.011934164,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09562644,0.09250933863222599,0.1023133173584938,0.008325922,0.10078765,0.0975873563438654,0.10761752352118492,0.008301468,1.016694,1.0072642266750336,1.033528745174408,0.026877888,0.096402645,0.09257426299154758,0.0983421728014946,0.0062131006,0.096402645,0.09257426299154758,0.0983421728014946,0.0062131006,1.0,1.0,1.0,0.0,0.0051612076,0.004971777205355465,0.005260194884613156,0.0003334686,0.05353981,0.05309201776981354,0.0537603385746479,0.0006425962,-27.429049,-27.714566230773926,-27.199370861053467,0.4627068,2.2367713,2.216025650501251,2.273808717727661,0.059132516,0.74559045,0.7386752367019653,0.7579362392425537,0.019710826,0.16133334,0.1420000083744526,0.17600001394748688,0.0276778,0.0,0.0,0.0,0.0,0.15509735,0.1414305493235588,0.17084316909313202,0.022412807,0.40166667,0.39750003069639206,0.4100000262260437,0.011934164,0.4216667,0.4175000414252281,0.43000003695487976,0.011934164,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10078765,0.0975873563438654,0.10761752352118492,0.008301468,0.10588897,0.10237937793135643,0.11290601268410683,0.008514082,1.0134729,0.9970884174108505,1.0354357957839966,0.03530928,0.097242,0.09217835403978825,0.10068359412252903,0.008011717,0.097242,0.09217835403978825,0.10068359412252903,0.008011717,1.0,1.0,1.0,0.0,0.0051013236,0.004797028144821525,0.005318353767506778,0.00039831724,0.052479643,0.05204072222113609,0.05269581079483032,0.000629874,-27.19055,-27.67901086807251,-26.69222402572632,0.62008834,2.2296848,2.193638324737549,2.278004288673401,0.077681944,0.74322826,0.7312128096818924,0.7593347728252411,0.025893986,0.14066668,0.12400000542402267,0.15200001001358032,0.028633527,0.0,0.0,0.0,0.0,0.15791194,0.14725955575704575,0.17034120857715607,0.016895788,0.4216667,0.4175000414252281,0.43000003695487976,0.011934164,0.44166672,0.4375000521540642,0.4500000476837158,0.011934164,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10588897,0.10237937793135643,0.11290601268410683,0.008514082,0.11094592,0.10742652043700218,0.11785403452813625,0.008326305,1.0089139,0.9990495294332504,1.0347206592559814,0.035651937,0.09827671,0.09231670200824738,0.1002193484455347,0.008283178,0.09827671,0.09231670200824738,0.1002193484455347,0.008283178,1.0,1.0,1.0,0.0,0.0050569456,0.004769642255268991,0.005175810307264328,0.0004518509,0.05144048,0.05101025104522705,0.05165236350148916,0.0006173987,-27.054491,-27.469130516052246,-26.803205490112305,0.75431794,2.2196548,2.1979528665542603,2.27643084526062,0.078435816,0.7398849,0.7326509952545166,0.75881028175354,0.026145265,0.17533334,0.15200001001358032,0.1940000019967556,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.16180432,0.1565897986292839,0.16710643470287323,0.019942584,0.44166672,0.4375000521540642,0.4500000476837158,0.011934164,0.46166673,0.45750006288290024,0.4700000584125519,0.011934164,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11094592,0.10742652043700218,0.11785403452813625,0.008326305,0.11592752,0.11237085796892643,0.12356145493686199,0.0084959725,1.0073061,0.9842297285795212,1.032832533121109,0.04498018,0.09881797,0.09274242632091045,0.10374127514660358,0.010298011,0.09881797,0.09274242632091045,0.10374127514660358,0.010298011,1.0,1.0,1.0,0.0,0.0049816016,0.004706477862782776,0.005214604549109936,0.0005102088,0.050421894,0.050000179558992386,0.0506295757368207,0.0006051742,-26.958176,-27.56352424621582,-26.47776699066162,0.8495722,2.2161176,2.1653486490249634,2.2722769379615784,0.098958366,0.7387059,0.7217828929424286,0.7574256807565689,0.032986127,0.16000001,0.12800000607967377,0.1860000118613243,0.033596538,0.0013333334,0.0,0.0,0.003113996,0.14948604,0.14180731400847435,0.15937494859099388,0.021965994,0.46166673,0.45750006288290024,0.4700000584125519,0.011934164,0.4816667,0.4775000736117363,0.49000006914138794,0.011934164,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11592752,0.11237085796892643,0.12356145493686199,0.0084959725,0.12080402,0.11687417514622211,0.1283089928328991,0.008681817,1.0075821,0.9770372658967972,1.0340094864368439,0.043235675,0.09871414,0.09247237630188465,0.10542996972799301,0.009761672,0.09871414,0.09247237630188465,0.10542996972799301,0.009761672,1.0,1.0,1.0,0.0,0.004876502,0.004554576356895268,0.005195418139919639,0.0004596102,0.04942347,0.04901010915637016,0.049627045169472694,0.0005931897,-27.17737,-27.481407165527344,-26.801231861114502,0.7672026,2.2167246,2.1495248675346375,2.2748663425445557,0.095120415,0.7389083,0.71650829911232,0.7582888156175613,0.031706806,0.17866667,0.1420000083744526,0.20200000330805779,0.04292347,0.0,0.0,0.0,0.0,0.15628693,0.1481350064277649,0.16300953924655914,0.01337924,0.4816667,0.4775000736117363,0.49000006914138794,0.011934164,0.5016667,0.49750006198883057,0.5100000500679016,0.011934152,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12080402,0.11687417514622211,0.1283089928328991,0.008681817,0.12553166,0.12178928963840008,0.1327839158475399,0.008781149,1.0119919,0.9999658316373825,1.0414923131465912,0.036659032,0.09760871,0.09088848531246185,0.10001040622591972,0.008798397,0.09760871,0.09088848531246185,0.10001040622591972,0.008798397,1.0,1.0,1.0,0.0,0.00472764,0.004456658731214702,0.004880172898992896,0.00041565226,0.04844482,0.04803964123129845,0.04864436201751232,0.00058144593,-27.186218,-27.487794399261475,-26.840742111206055,0.82297957,2.2264264,2.1999688148498535,2.29132878780365,0.08065146,0.7421422,0.733322948217392,0.7637763023376465,0.026883822,0.16000001,0.1340000070631504,0.17800001427531242,0.033072922,0.0,0.0,0.0,0.0,0.16177909,0.14293727651238441,0.18401911854743958,0.027377995,0.5016667,0.49750006198883057,0.5100000500679016,0.011934152,0.5216667,0.5175000429153442,0.5300000309944153,0.011934152,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12553166,0.12178928963840008,0.1327839158475399,0.008781149,0.12969062,0.12635821104049683,0.1379077211022377,0.008710865,1.0301986,1.0128749310970306,1.04770827293396,0.046233084,0.08750993,0.089601319283247,0.09712852537631989,0.028739486,0.09376974,0.089601319283247,0.09712852537631989,0.010049394,0.9166667,1.0,1.0,0.28867513,0.004158952,0.004228828358463943,0.00467839976772666,0.0013677011,0.047485545,0.047088392078876495,0.04768113885074854,0.0005699318,-27.348564,-27.693634510040283,-26.92332363128662,0.7364002,2.266482,2.228369414806366,2.3050042390823364,0.10171483,0.75549406,0.7427898347377777,0.7683347761631012,0.033904936,0.15866667,0.1340000070631504,0.17600001394748688,0.039610226,0.0,0.0,0.0,0.0,0.15269226,0.14367711544036865,0.1647212952375412,0.015203157,0.5216667,0.5175000429153442,0.5300000309944153,0.011934152,0.5416667,0.5375000238418579,0.550000011920929,0.011934152,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12969062,0.12635821104049683,0.1379077211022377,0.008710865,0.13421313,0.13096212595701218,0.1424471028149128,0.008679595,1.0129005,1.0007230788469315,1.0188553631305695,0.019470366,0.097161554,0.09576406329870224,0.09983369894325733,0.004273728,0.097161554,0.09576406329870224,0.09983369894325733,0.004273728,1.0,1.0,1.0,0.0,0.0045225252,0.004420084645971656,0.004619606537744403,0.00020878906,0.04654527,0.046155985444784164,0.046736991964280605,0.00055864395,-27.246508,-27.657615184783936,-26.963170051574707,0.45007232,2.2284257,2.201634645462036,2.2415266036987305,0.042835638,0.7428086,0.7338782548904419,0.7471755594015121,0.014278545,0.15266667,0.12000000476837158,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.15499927,0.14141525328159332,0.1620965264737606,0.01986143,0.5416667,0.5375000238418579,0.550000011920929,0.011934152,0.56166667,0.5575000047683716,0.5699999928474426,0.011934152,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13421313,0.13096212595701218,0.1424471028149128,0.008679595,0.13837498,0.13508817180991173,0.14670593291521072,0.00873364,1.0408269,1.0265680253505707,1.063897430896759,0.032602247,0.09126551,0.08632752485573292,0.09413424693048,0.00696208,0.09126551,0.08632752485573292,0.09413424693048,0.00696208,1.0,1.0,1.0,0.0,0.0041618473,0.004024576977826655,0.00425882451236248,0.00029078827,0.045623615,0.045242030173540115,0.04581153951585293,0.0005475864,-27.801224,-28.042508125305176,-27.13213300704956,0.8689348,2.2898648,2.2584946751594543,2.340620994567871,0.07172635,0.7632883,0.7528315633535385,0.780207023024559,0.023908786,0.16266668,0.14400000870227814,0.17600001394748688,0.031695522,0.0,0.0,0.0,0.0,0.17180972,0.1636364422738552,0.18606191501021385,0.02212729,0.56166667,0.5575000047683716,0.5699999928474426,0.011934152,0.58166665,0.5774999856948853,0.5899999737739563,0.011934152,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13837498,0.13508817180991173,0.14670593291521072,0.00873364,0.1426048,0.13923345133662224,0.15138747543096542,0.008728264,1.0248281,1.0163792967796326,1.0398223102092743,0.024533134,0.09458422,0.09124055877327919,0.09631065838038921,0.0054908926,0.09458422,0.09124055877327919,0.09631065838038921,0.0054908926,1.0,1.0,1.0,0.0,0.004229813,0.004046170623041689,0.004386147949844599,0.00024972446,0.044720206,0.04434618353843689,0.044904409907758236,0.00053674076,-27.229769,-27.583462238311768,-26.732457637786865,0.59410655,2.2546666,2.2360790371894836,2.28765469789505,0.053973973,0.7515556,0.7453597038984299,0.7625515908002853,0.01799132,0.16466667,0.15200001001358032,0.17800001427531242,0.023499839,0.0,0.0,0.0,0.0,0.15452436,0.13637634739279747,0.17701125890016556,0.024395049,0.58166665,0.5774999856948853,0.5899999737739563,0.011934152,0.6016666,0.5974999666213989,0.60999995470047,0.011934152,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1426048,0.13923345133662224,0.15138747543096542,0.008728264,0.14647566,0.14364832639694214,0.15254712477326393,0.008362152,1.0251352,0.9934485107660294,1.0522929728031158,0.04384621,0.08821947,0.08871249668300152,0.10151997208595276,0.02889488,0.094811834,0.08871249668300152,0.10151997208595276,0.00935599,0.9166667,1.0,1.0,0.28867513,0.0038708637,0.003938036388717592,0.004437828785739839,0.0012721026,0.043834686,0.04346806928515434,0.044015240855515,0.00052611384,-27.514795,-27.974502086639404,-26.830986976623535,0.88380915,2.2553422,2.1856303811073303,2.315090775489807,0.09646358,0.75178075,0.7285434603691101,0.7716969400644302,0.03215453,0.16733335,0.13600000739097595,0.1900000125169754,0.035851546,0.0,0.0,0.0,0.0,0.16637817,0.14890319481492043,0.18213990330696106,0.022149015,0.6016666,0.5974999666213989,0.60999995470047,0.011934152,0.6216666,0.6174999475479126,0.6299999356269836,0.011934152,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14647566,0.14364832639694214,0.15254712477326393,0.008362152,0.15064175,0.1476491242647171,0.1569855585694313,0.00856524,1.0146539,0.9943927079439163,1.0374953746795654,0.038394645,0.09702817,0.0917290560901165,0.10129949450492859,0.008556343,0.09702817,0.0917290560901165,0.10129949450492859,0.008556343,1.0,1.0,1.0,0.0,0.0041660923,0.004002003697678447,0.004316102480515838,0.0003341769,0.042966705,0.042607344686985016,0.043143684044480324,0.0005156942,-27.004461,-27.333260536193848,-26.64001178741455,0.57933915,2.2322834,2.1877076625823975,2.2825353741645813,0.08446991,0.74409443,0.7292358875274658,0.7608451396226883,0.028156634,0.17083333,0.14999999105930328,0.1899999976158142,0.027122058,0.0,0.0,0.0,0.0,0.15082468,0.1352231204509735,0.16808844730257988,0.020632632,0.6216666,0.6174999475479126,0.6299999356269836,0.011934152,0.6416666,0.6374999284744263,0.6499999165534973,0.011934152,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15064175,0.1476491242647171,0.1569855585694313,0.00856524,0.15473336,0.15154141187667847,0.16097846627235413,0.00850904,1.013032,1.0018101930618286,1.0233002007007599,0.019005502,0.0971292,0.0947773065418005,0.09958852827548981,0.0042608604,0.0971292,0.0947773065418005,0.09958852827548981,0.0042608604,1.0,1.0,1.0,0.0,0.004091605,0.003968113684095442,0.0042145641054958105,0.00020717476,0.042115908,0.04176366329193115,0.042289379984140396,0.0005054841,-27.042633,-27.269119262695312,-26.85307264328003,0.40200007,2.2287147,2.204026520252228,2.251305401325226,0.041812956,0.7429049,0.7346755266189575,0.7504351735115051,0.013937655,0.15933333,0.1340000070631504,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.14928287,0.14253659173846245,0.14809371903538704,0.01492594,0.6416666,0.6374999284744263,0.6499999165534973,0.011934152,0.6616666,0.6574999094009399,0.669999897480011,0.011934152,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15473336,0.15154141187667847,0.16097846627235413,0.00850904,0.15879759,0.15566132217645645,0.16505713760852814,0.008431658,1.0082883,0.9880202561616898,1.0302824079990387,0.038028453,0.098455936,0.09326646849513054,0.10279722884297371,0.008663801,0.098455936,0.09326646849513054,0.10279722884297371,0.008663801,1.0,1.0,1.0,0.0,0.0040642335,0.0038390752160921693,0.004253645660355687,0.00035708916,0.041281957,0.04093669354915619,0.04145199619233608,0.0004954713,-26.57929,-27.19657278060913,-25.846932888031006,0.7811543,2.2182786,2.1736879348754883,2.2666666507720947,0.083664276,0.73942614,0.7245626449584961,0.7555555552244186,0.027888093,0.16000001,0.13200000673532486,0.18200001120567322,0.04966799,0.0,0.0,0.0,0.0,0.15493111,0.14234689995646477,0.16511225700378418,0.023751073,0.6616666,0.6574999094009399,0.669999897480011,0.011934152,0.68166655,0.6774998903274536,0.6899998784065247,0.011934152,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15879759,0.15566132217645645,0.16505713760852814,0.008431658,0.1627405,0.15937740355730057,0.16881507635116577,0.008332173,1.0130626,0.9864133149385452,1.036850392818451,0.04075337,0.09743253,0.09189309738576412,0.10317805595695972,0.009263937,0.09743253,0.09189309738576412,0.10317805595695972,0.009263937,1.0,1.0,1.0,0.0,0.003942903,0.003705141309183091,0.0041636747773736715,0.0003816979,0.04046452,0.04012608900666237,0.04063119553029537,0.0004856634,-26.971016,-27.42430877685547,-26.594468116760254,0.87784666,2.2287822,2.1701526045799255,2.2811164259910583,0.08965921,0.7429275,0.7233842313289642,0.7603721618652344,0.029886406,0.17066668,0.15200001001358032,0.20200000330805779,0.050749537,0.0,0.0,0.0,0.0,0.1582641,0.14542169868946075,0.18085497245192528,0.019455805,0.68166655,0.6774998903274536,0.6899998784065247,0.011934152,0.70166653,0.6974998712539673,0.7099998593330383,0.011934152,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1627405,0.15937740355730057,0.16881507635116577,0.008332173,0.16641377,0.16329287737607956,0.1722784787416458,0.008304035,1.0345908,1.0006510764360428,1.0572996735572815,0.0345119,0.09261031,0.08763966895639896,0.09985022991895676,0.007302948,0.09261031,0.08763966895639896,0.09985022991895676,0.007302948,1.0,1.0,1.0,0.0,0.0036732731,0.0034470032551325858,0.003945392905734479,0.00029318247,0.03966327,0.03933154046535492,0.0398266427218914,0.00047604676,-27.271727,-27.981353759765625,-26.748216152191162,0.72850466,2.2761455,2.201476275920868,2.3261056542396545,0.075927705,0.75871515,0.7338254451751709,0.7753685712814331,0.025309233,0.136,0.1120000034570694,0.15600001066923141,0.025067186,0.0006666667,0.0,0.0,0.0023094013,0.15983419,0.14502085372805595,0.1702004112303257,0.019929718,0.70166653,0.6974998712539673,0.7099998593330383,0.011934152,0.7216665,0.717499852180481,0.729999840259552,0.011934152,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16641377,0.16329287737607956,0.1722784787416458,0.008304035,0.17027326,0.1669139228761196,0.1759314090013504,0.0084311515,1.0048541,0.9795033484697342,1.03432896733284,0.041431982,0.09929954,0.09240095876157284,0.10483278520405293,0.009400002,0.09929954,0.09240095876157284,0.10483278520405293,0.009400002,1.0,1.0,1.0,0.0,0.0038594909,0.0035623086732812226,0.004133620066568255,0.0003568235,0.038877886,0.038552723824977875,0.039038022980093956,0.00046662035,-27.048426,-27.39068841934204,-26.49205255508423,0.83945274,2.2107232,2.1549503803253174,2.275569200515747,0.09115219,0.7369077,0.7183167934417725,0.758523091673851,0.030384073,0.17000002,0.15800001099705696,0.18800001218914986,0.040090807,0.0,0.0,0.0,0.0,0.1531914,0.14347641170024872,0.16758763790130615,0.0140832495,0.7216665,0.717499852180481,0.729999840259552,0.011934152,0.7416665,0.7374998331069946,0.7499998211860657,0.011934152,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17027326,0.1669139228761196,0.1759314090013504,0.0084311515,0.17403783,0.17067620530724525,0.1797650381922722,0.008423855,1.0060825,0.9828201830387115,1.0324929356575012,0.027376479,0.0987869,0.09279142320156097,0.10403520800173283,0.006120766,0.0987869,0.09279142320156097,0.10403520800173283,0.006120766,1.0,1.0,1.0,0.0,0.0037645714,0.0035608368343673646,0.003931421204470098,0.00023720744,0.038108055,0.03778933361172676,0.038265020586550236,0.00045737872,-27.201958,-27.79597043991089,-26.72219753265381,0.5790378,2.2134259,2.162247598171234,2.2715298533439636,0.060229488,0.73780864,0.7207491993904114,0.7571766525506973,0.0200765,0.17133333,0.14400000870227814,0.20400000363588333,0.038208358,0.0,0.0,0.0,0.0,0.16162667,0.15236461535096169,0.1698170267045498,0.022832649,0.7416665,0.7374998331069946,0.7499998211860657,0.011934152,0.7616665,0.7574998140335083,0.7699998021125793,0.011934152,147200.0,147200.0,147200.0,0.0
