update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
231,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.598208,-0.6000000238418579,-0.6000000238418579,0.010137266,-0.59854716,-0.6000000238418579,-0.6000000238418579,0.008218688,-0.60656154,-0.612000048160553,-0.6032846122980118,0.010630525,1.0071106,0.9906352758407593,1.0233174860477448,0.029121805,0.042478275,0.0,0.10217977687716484,0.05224064,0.098589495,0.09477253630757332,0.10217977687716484,0.0065726032,0.40625,0.0,1.0,0.49899092,0.0036106533,0.0,0.008685281267389655,0.0044404543,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011964159,0.012000000104308128,0.012000000104308128,0.00020274527,0.598208,0.6000000238418579,0.6000000238418579,0.010137266,0.59854716,0.6000000238418579,0.6000000238418579,0.008218688,-27.114227,-27.59502935409546,-26.6662917137146,0.6704103,2.2156878,2.1794410943984985,2.2513434290885925,0.06406926,0.7385626,0.7264803797006607,0.7504478394985199,0.021356422,0.15550001,0.12800000607967377,0.18000001087784767,0.033998102,0.00025,0.0,0.0,0.0014142137,0.14835368,0.1380995735526085,0.157223679125309,0.016607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.59854716,-0.6000000238418579,-0.6000000238418579,0.008218688,-0.5986172,-0.6000000238418579,-0.6000000238418579,0.007822413,-0.60494316,-0.612000048160553,-0.6029962003231049,0.009977409,0.9996222,0.9777172058820724,1.012439787387848,0.034178153,0.06558744,0.0,0.10526539012789726,0.05170947,0.10038098,0.09717639349400997,0.10526539012789726,0.007648006,0.625,0.0,1.0,0.4918694,0.0055749323,0.0,0.008947558235377073,0.004395305,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011970943,0.012000000104308128,0.012000000104308128,0.00016437369,0.59854716,0.6000000238418579,0.6000000238418579,0.008218688,0.5986172,0.6000000238418579,0.6000000238418579,0.007822413,-26.876377,-27.40195083618164,-26.239098072052002,0.8165015,2.1992128,2.1510207653045654,2.2274120450019836,0.07519345,0.73307097,0.7170069515705109,0.7424707114696503,0.025064483,0.16375001,0.13600000739097595,0.20000000298023224,0.035311516,0.00025,0.0,0.0,0.0014142137,0.15040846,0.14011237025260925,0.16320453956723213,0.022277154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5986172,-0.6000000238418579,-0.6000000238418579,0.007822413,-0.5986948,-0.6000000238418579,-0.6000000238418579,0.0073833694,-0.60601777,-0.612000048160553,-0.602842167019844,0.009857393,1.0053847,0.9711453169584274,1.0389152467250824,0.044268083,0.053785954,0.0,0.10687076114118099,0.05478436,0.099263966,0.09143047407269478,0.10687076114118099,0.010064689,0.5,0.0,1.0,0.5080005,0.004571806,0.0,0.009084014920517802,0.004656671,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011972344,0.012000000104308128,0.012000000104308128,0.00015644828,0.5986172,0.6000000238418579,0.6000000238418579,0.007822413,0.5986948,0.6000000238418579,0.6000000238418579,0.0073833694,-27.117668,-27.656450271606445,-26.56552219390869,0.7430824,2.2118905,2.1365623474121094,2.2856591939926147,0.097391725,0.7372968,0.7121874541044235,0.761886402964592,0.03246391,0.16100001,0.12800000607967377,0.1940000019967556,0.04016739,0.00025,0.0,0.0,0.0014142137,0.15384643,0.136611420661211,0.16677464172244072,0.023184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5986948,-0.6000000238418579,-0.6000000238418579,0.0073833694,-0.5990437,-0.6000000238418579,-0.6000000238418579,0.0054097166,-0.6066428,-0.612000048160553,-0.6029565632343292,0.008200666,1.0035557,0.9791911691427231,1.0308237075805664,0.040980365,0.047364127,0.0,0.10490867681801319,0.05467709,0.099612124,0.09314860962331295,0.10490867681801319,0.009373491,0.4375,0.0,1.0,0.5040161,0.004025951,0.0,0.008917237631976604,0.004647553,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011973896,0.012000000104308128,0.012000000104308128,0.00014766741,0.5986948,0.6000000238418579,0.6000000238418579,0.0073833694,0.5990437,0.6000000238418579,0.6000000238418579,0.0054097166,-26.88975,-27.33635139465332,-26.31871509552002,0.90363,2.2078667,2.1542635560035706,2.2678574919700623,0.0901586,0.73595554,0.7180878818035126,0.7559525072574615,0.030052861,0.14218749,0.09999999403953552,0.17000000178813934,0.050079573,0.0,0.0,0.0,0.0,0.14676622,0.13346679881215096,0.16373427584767342,0.017974852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5990437,-0.6000000238418579,-0.6000000238418579,0.0054097166,-0.5991273,-0.6000000238418579,-0.6000000238418579,0.0049370714,-0.6059839,-0.612000048160553,-0.6029697507619858,0.0076351822,0.99805826,0.9759467393159866,1.0119660198688507,0.029157279,0.05930244,0.0,0.1056950818747282,0.053202957,0.100665525,0.09728412516415119,0.1056950818747282,0.0066646747,0.5625,0.0,1.0,0.5040161,0.0050407075,0.0,0.008984081912785769,0.0045222514,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0119808735,0.012000000104308128,0.012000000104308128,0.000108194254,0.5990437,0.6000000238418579,0.6000000238418579,0.0054097166,0.5991273,0.6000000238418579,0.6000000238418579,0.0049370714,-26.918688,-27.281424045562744,-26.526143074035645,0.62964433,2.195772,2.1471256613731384,2.226369798183441,0.0641473,0.731924,0.7157085686922073,0.7421232908964157,0.021382434,0.15875001,0.1340000070631504,0.17800001427531242,0.033457726,0.0005,0.0,0.0,0.0019674776,0.14908546,0.1404290534555912,0.15558036044239998,0.016512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5991273,-0.6000000238418579,-0.6000000238418579,0.0049370714,-0.5994848,-0.6000000238418579,-0.6000000238418579,0.0029144967,-0.60606295,-0.612000048160553,-0.6029221266508102,0.0060521723,0.9982954,0.9777171611785889,1.0192241668701172,0.030517248,0.05937493,0.0,0.10526736453175545,0.053325072,0.100634284,0.09567007794976234,0.10526736453175545,0.0071051605,0.5625,0.0,1.0,0.5040161,0.0050468687,0.0,0.008947726339101791,0.0045326315,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011982545,0.012000000104308128,0.012000000104308128,9.874134e-05,0.5991273,0.6000000238418579,0.6000000238418579,0.0049370714,0.5994848,0.6000000238418579,0.6000000238418579,0.0029144967,-26.940014,-27.371249198913574,-26.34204864501953,0.80275786,2.1962938,2.1510207056999207,2.242337942123413,0.06713928,0.732098,0.7170069217681885,0.7474460154771805,0.022379758,0.16775,0.13600000739097595,0.19200000166893005,0.031248227,0.0005,0.0,0.0,0.0019674776,0.15438327,0.1418740674853325,0.16447293385863304,0.018533982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5994848,-0.6000000238418579,-0.6000000238418579,0.0029144967,-0.5995608,-0.6000000238418579,-0.6000000238418579,0.0024847991,-0.606678,-0.612000048160553,-0.6030386090278625,0.005892039,0.99800396,0.9770458191633224,1.0139515101909637,0.0330848,0.056429308,0.0,0.10542883351445198,0.05398732,0.10074318,0.09683860279619694,0.10542883351445198,0.007675191,0.53125,0.0,1.0,0.50700736,0.0047964915,0.0,0.0089614512398839,0.004588922,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011989696,0.012000000104308128,0.012000000104308128,5.8289916e-05,0.5994848,0.6000000238418579,0.6000000238418579,0.0029144967,0.5995608,0.6000000238418579,0.6000000238418579,0.0024847991,-26.86736,-27.32897424697876,-26.30733346939087,0.71588546,2.1956525,2.1495437622070312,2.230737805366516,0.07278799,0.73188424,0.7165145874023438,0.7435792684555054,0.024262663,0.16925001,0.15200001001358032,0.17600001394748688,0.030757112,0.0005,0.0,0.0,0.0019674776,0.15256704,0.14336306601762772,0.15876630321145058,0.015163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5995608,-0.6000000238418579,-0.6000000238418579,0.0024847991,-0.599927,-0.6000000238418579,-0.6000000238418579,0.00041317608,-0.6068168,-0.612000048160553,-0.6030962467193604,0.004749192,1.005834,0.9833443760871887,1.0336768329143524,0.03699052,0.055708114,0.0,0.10391053184866905,0.05328141,0.099009484,0.09254344180226326,0.10391053184866905,0.008318453,0.53125,0.0,1.0,0.50700736,0.00473519,0.0,0.008832395309582353,0.00452892,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011991215,0.012000000104308128,0.012000000104308128,4.9695907e-05,0.5995608,0.6000000238418579,0.6000000238418579,0.0024847991,0.599927,0.6000000238418579,0.6000000238418579,0.00041317608,-27.150576,-27.67461585998535,-26.755616188049316,0.78475094,2.212879,2.1634008288383484,2.2741345167160034,0.081380785,0.7376264,0.7211336195468903,0.7580448389053345,0.027126925,0.16975,0.1420000083744526,0.1860000118613243,0.045470305,0.00025,0.0,0.0,0.0014142137,0.15521723,0.13888916745781898,0.16835764050483704,0.018834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.599927,-0.6000000238418579,-0.6000000238418579,0.00041317608,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065302,-0.612000048160553,-0.6030293852090836,0.004481455,0.9989441,0.9766303449869156,1.02342489361763,0.0433623,0.063474596,0.0,0.1055372767150402,0.0535723,0.10072273,0.0947491992264986,0.1055372767150402,0.009896605,0.59375,0.0,1.0,0.49899092,0.0053953407,0.0,0.008970668772235513,0.0045536454,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.011998539,0.012000000104308128,0.012000000104308128,8.263582e-06,0.599927,0.6000000238418579,0.6000000238418579,0.00041317608,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.975193,-27.489394187927246,-26.358163833618164,0.7893297,2.1977208,2.148629665374756,2.251579701900482,0.09539898,0.7325736,0.7162099033594131,0.7505265772342682,0.03179966,0.15900001,0.12800000607967377,0.1860000118613243,0.039125934,0.00025,0.0,0.0,0.0014142137,0.15307665,0.14080572500824928,0.16666849330067635,0.01844301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065305,-0.612000048160553,-0.6026498526334763,0.0046146773,1.0011065,0.9586023241281509,1.0297566652297974,0.052067086,0.064347774,0.0,0.11000230722129345,0.05429033,0.10042886,0.09337863698601723,0.11000230722129345,0.011717089,0.59375,0.0,1.0,0.49899092,0.005469561,0.0,0.009350196225568652,0.0046146777,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.001621,-27.469292640686035,-26.426043033599854,0.89439285,2.2024784,2.1089672446250916,2.2655099034309387,0.1145499,0.73415947,0.7029891163110733,0.755170002579689,0.038183298,0.16450001,0.13600000739097595,0.18400001525878906,0.03013518,0.0,0.0,0.0,0.0,0.15141979,0.13620378077030182,0.15989787504076958,0.020370098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60743254,-0.612000048160553,-0.6029959172010422,0.00465297,0.9971849,0.9750185161828995,1.0215385258197784,0.03436955,0.053735126,0.0,0.10593115165829659,0.054740846,0.100958474,0.0951615534722805,0.10593115165829659,0.008088231,0.5,0.0,1.0,0.5080005,0.004567486,0.0,0.009004148188978434,0.004652972,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.04985,-27.59685468673706,-26.65500020980835,0.6842759,2.1938505,2.1450836062431335,2.247429668903351,0.075614534,0.7312835,0.7150278687477112,0.7491432279348373,0.025204843,0.16675001,0.15200001001358032,0.18000001087784767,0.03624202,0.00075,0.0,0.0,0.0023691568,0.15131421,0.13539119064807892,0.16203822940587997,0.021876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60686785,-0.612000048160553,-0.6028287261724472,0.0046127974,0.99631894,0.966988205909729,1.0248286426067352,0.03836334,0.06037878,0.0,0.10789759457111359,0.054268148,0.10123054,0.09444430284202099,0.10789759457111359,0.008869164,0.5625,0.0,1.0,0.5040161,0.0051321965,0.0,0.009171295911073685,0.0046127927,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.77373,-27.27088212966919,-26.214280128479004,0.8353771,2.1919453,2.127416491508484,2.2546680569648743,0.08440105,0.73064846,0.7091388404369354,0.7515560537576675,0.028133685,0.16425,0.1340000070631504,0.19200000166893005,0.042037617,0.0,0.0,0.0,0.0,0.14900291,0.13742677122354507,0.16223859786987305,0.016706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074803,-0.612000048160553,-0.6031337976455688,0.0046017654,1.00364,0.9816830903291702,1.0251391232013702,0.0386813,0.05317374,0.0,0.10430858284235,0.05413837,0.09954296,0.09438852779567242,0.10430858284235,0.008734594,0.5,0.0,1.0,0.5080005,0.004519768,0.0,0.008866229793056846,0.0046017617,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937216,-27.35743761062622,-26.39468479156494,0.7415385,2.2080522,2.1597458720207214,2.2553511261940002,0.08510058,0.7360174,0.7199153006076813,0.7517837285995483,0.028366854,0.16375001,0.14400000870227814,0.17800001427531242,0.028008064,0.0,0.0,0.0,0.0,0.14852105,0.1408933773636818,0.15850085392594337,0.013433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077523,-0.612000048160553,-0.6031684130430222,0.0046046274,1.0065825,0.9833780527114868,1.0335277020931244,0.03985978,0.049973197,0.0,0.1039018016308546,0.05417212,0.09889724,0.09257093258202076,0.1039018016308546,0.009047095,0.46875,0.0,1.0,0.50700736,0.0042477218,0.0,0.008831653045490384,0.00460463,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.018993,-27.749252796173096,-26.429436683654785,0.80763304,2.2145257,2.163474917411804,2.27380633354187,0.087693274,0.7381753,0.7211583256721497,0.7579354792833328,0.029231094,0.1605,0.14400000870227814,0.17600001394748688,0.030271886,0.00075,0.0,0.0,0.0023691568,0.15405042,0.1438077874481678,0.16400014236569405,0.015605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60747683,-0.612000048160553,-0.6030891537666321,0.004605413,1.0064467,0.9794965386390686,1.030977338552475,0.041849013,0.053214435,0.0,0.1048343125730753,0.054181352,0.09896527,0.09311685338616371,0.1048343125730753,0.0093796905,0.5,0.0,1.0,0.5080005,0.004523227,0.0,0.00891091674566269,0.0046054153,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.977585,-27.71942377090454,-26.41520404815674,0.82170916,2.2142272,2.1549354195594788,2.268195331096649,0.092069656,0.73807573,0.7183118313550949,0.7560651302337646,0.030689886,0.16950001,0.14400000870227814,0.20000000298023224,0.036203723,0.00025,0.0,0.0,0.0014142137,0.15353698,0.13913794979453087,0.16255288571119308,0.020123802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085453,-0.612000048160553,-0.6031375676393509,0.004540951,1.000836,0.9819085747003555,1.0203516781330109,0.034638684,0.040644158,0.0,0.10426455549895763,0.053422943,0.100118026,0.09542207233607769,0.10426455549895763,0.008088403,0.375,0.0,1.0,0.4918694,0.0034547534,0.0,0.00886248704046011,0.00454095,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.020384,-27.442518711090088,-26.76384162902832,0.5875414,2.201883,2.160242021083832,2.2448185682296753,0.07620665,0.73396105,0.7200806885957718,0.7482728660106659,0.025402214,0.17250001,0.14400000870227814,0.19200000166893005,0.038336374,0.00025,0.0,0.0,0.0014142137,0.14872031,0.1348879635334015,0.15631521865725517,0.017138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078148,-0.612000048160553,-0.603313222527504,0.0045354404,1.0117102,0.9905602037906647,1.040148913860321,0.038672518,0.04923837,0.0,0.10219765082001686,0.05335815,0.09771208,0.09117334149777889,0.10219765082001686,0.008635305,0.46875,0.0,1.0,0.50700736,0.004185261,0.0,0.008686800254508853,0.0045354427,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.294195,-27.775718688964844,-26.723339080810547,0.63317853,2.225807,2.1792759895324707,2.288373351097107,0.08508125,0.7419356,0.7264253348112106,0.7627911269664764,0.028360415,0.15187499,0.12999999523162842,0.17249999940395355,0.03880784,0.0,0.0,0.0,0.0,0.1489663,0.1393440067768097,0.15830744430422783,0.01695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60745096,-0.612000048160553,-0.6028988808393478,0.004629515,1.0007476,0.9703211486339569,1.0322576463222504,0.035575178,0.053519014,0.0,0.1070727277547121,0.05446491,0.10015259,0.09284219518303871,0.1070727277547121,0.008193692,0.5,0.0,1.0,0.5080005,0.0045491164,0.0,0.00910118198953569,0.0046295174,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.947458,-27.56248140335083,-26.497940063476562,0.79831934,2.2016885,2.134749174118042,2.2710121870040894,0.07826694,0.7338962,0.7115830928087234,0.7570040971040726,0.02608898,0.16775,0.14400000870227814,0.19200000166893005,0.034212805,0.0,0.0,0.0,0.0,0.15186244,0.13809899613261223,0.16896344348788261,0.019817922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60678184,-0.612000048160553,-0.6026512831449509,0.00469161,0.9962631,0.9587001949548721,1.0243683159351349,0.046165675,0.061390545,0.0,0.10998555272817612,0.05519541,0.1014124,0.09454603120684624,0.10998555272817612,0.0106363315,0.5625,0.0,1.0,0.5040161,0.005218196,0.0,0.009348771767690778,0.0046916096,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94569,-27.480628967285156,-26.506957530975342,0.8348148,2.1918225,2.1091825366020203,2.2536553144454956,0.1015665,0.7306075,0.7030608803033829,0.7512184381484985,0.0338555,0.16425,0.1340000070631504,0.1940000019967556,0.042037617,0.00025,0.0,0.0,0.0014142137,0.1535727,0.14243822172284126,0.16582012176513672,0.019705271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60807097,-0.612000048160553,-0.6032374054193497,0.0045366427,1.0038887,0.9867839962244034,1.0250519216060638,0.03291361,0.04622472,0.0,0.10308987088501453,0.053372268,0.09938464,0.09439513273537159,0.10308987088501453,0.007543212,0.4375,0.0,1.0,0.5040161,0.0039291014,0.0,0.008762639248743653,0.0045366427,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.186626,-27.66357135772705,-26.666275024414062,0.63588786,2.208599,2.170968174934387,2.2551591992378235,0.07241139,0.73619974,0.7236560881137848,0.7517197579145432,0.024137128,0.16375001,0.12600000575184822,0.19200000166893005,0.042912517,0.0005,0.0,0.0,0.0019674776,0.1529194,0.14159875735640526,0.16477583348751068,0.01828327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60675645,-0.612000048160553,-0.6025813668966293,0.0047220825,0.9926797,0.955480620265007,1.0236535668373108,0.047001746,0.061689563,0.0,0.11080821976065636,0.055553954,0.10227315,0.09469948336482048,0.11080821976065636,0.0109384125,0.5625,0.0,1.0,0.5040161,0.005243613,0.0,0.009418698726221919,0.004722086,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.811714,-27.09154510498047,-26.070504665374756,0.93305415,2.183939,2.102099299430847,2.2520827651023865,0.103405915,0.72797966,0.7006997764110565,0.7506942898035049,0.034468636,0.17525001,0.1600000113248825,0.1860000118613243,0.036483314,0.0,0.0,0.0,0.0,0.15229991,0.14280252158641815,0.1625143364071846,0.016492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
