update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
100,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.564400909900732,-0.38994056,-0.5579186528921127,-0.24069664999842644,0.20048842,-0.40223646,-0.5555731356143951,-0.23490197584033012,0.19320142,-0.40239945,-0.5555731356143951,-0.23490197584033012,0.19337577,0.9852235,0.9604923576116562,1.0094794929027557,0.039124053,0.07480498,0.0,0.10952363349497318,0.051486976,0.10386562,0.09785259142518044,0.10952363349497318,0.009268639,0.6875,0.0,1.0,0.4709291,0.013464896,0.0,0.01971425488591194,0.009267656,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077988105,0.004813932930119336,0.01115837274119258,0.0040097684,0.38994056,0.24069664999842644,0.5579186528921127,0.20048842,0.40223646,0.23490197584033012,0.5555731356143951,0.19320142,-26.774221,-27.382901668548584,-26.195858478546143,0.8311967,2.1675348,2.1131253838539124,2.2208993434906006,0.086074635,0.72251165,0.7043751627206802,0.7402998059988022,0.028691541,0.17150001,0.14400000870227814,0.19200000166893005,0.03903018,0.0,0.0,0.0,0.0,0.14897718,0.1333453357219696,0.1626887358725071,0.019148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.564400909900732,-0.40223646,-0.5555731356143951,-0.23490197584033012,0.19320142,-0.3988327,-0.5589453428983688,-0.22062169387936592,0.19563146,-0.3992077,-0.5589453428983688,-0.22062169387936592,0.19604059,0.98989445,0.9623392224311829,1.0130632519721985,0.041090477,0.0615194,0.0,0.10906361974775791,0.05535611,0.1027981,0.09704570844769478,0.10906361974775791,0.009712921,0.5625,0.0,1.0,0.5040161,0.0110734925,0.0,0.01963145239278674,0.0099641,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008044729,0.004698039265349507,0.011111462023109198,0.0038640283,0.40223646,0.23490197584033012,0.5555731356143951,0.19320142,0.3988327,0.22062169387936592,0.5589453428983688,0.19563146,-26.873386,-27.409480571746826,-26.19108819961548,0.70898986,2.1778114,2.117188572883606,2.2287837266921997,0.090400875,0.7259371,0.7057295590639114,0.7429279088973999,0.030133627,0.17850001,0.15200001001358032,0.20000000298023224,0.039633807,0.0005,0.0,0.0,0.0019674776,0.15456994,0.14259759336709976,0.16641604155302048,0.017931549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.564400909900732,-0.3988327,-0.5589453428983688,-0.22062169387936592,0.19563146,-0.3940798,-0.5701242387294769,-0.2173653244972229,0.19917183,-0.39414355,-0.5701242387294769,-0.2173653244972229,0.19924015,0.9887988,0.9715082049369812,1.0059312880039215,0.03344351,0.07036574,0.0,0.10678066313266754,0.05194187,0.10290795,0.09864361211657524,0.10678066313266754,0.007938785,0.65625,0.0,1.0,0.4825587,0.012665833,0.0,0.01922052027657628,0.009349537,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007976654,0.00441243383102119,0.011178906774148345,0.003912629,0.3988327,0.22062169387936592,0.5589453428983688,0.19563146,0.3940798,0.2173653244972229,0.5701242387294769,0.19917183,-26.862831,-27.19807720184326,-26.353091716766357,0.72854495,2.1754007,2.1373607516288757,2.2130929827690125,0.07357719,0.72513366,0.712453618645668,0.7376976907253265,0.02452573,0.17500001,0.15200001001358032,0.19600000232458115,0.033986714,0.00025,0.0,0.0,0.0014142137,0.1476893,0.1359328217804432,0.15882213041186333,0.016248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.564400909900732,-0.3940798,-0.5701242387294769,-0.2173653244972229,0.19917183,-0.39237002,-0.5700701177120209,-0.20962725207209587,0.20442416,-0.3926462,-0.5700701177120209,-0.20962725207209587,0.20471655,0.99311423,0.9606962502002716,1.0244568884372711,0.040055264,0.051751114,0.0,0.1094722468405962,0.056081813,0.10201593,0.09452464431524277,0.1094722468405962,0.009363982,0.46875,0.0,1.0,0.50700736,0.009315201,0.0,0.019705005921423435,0.010094726,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007881596,0.004347306210547686,0.011402484495192766,0.003983436,0.3940798,0.2173653244972229,0.5701242387294769,0.19917183,0.39237002,0.20962725207209587,0.5700701177120209,0.20442416,-26.710762,-27.25630807876587,-26.14846897125244,0.7296895,2.1848948,2.113573968410492,2.2538501024246216,0.08812333,0.7282983,0.7045246809720993,0.7512834072113037,0.029374445,0.17500001,0.15000000968575478,0.20200000330805779,0.03428909,0.0005,0.0,0.0,0.0019674776,0.14932778,0.13555908203125,0.1571081504225731,0.015804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.03125,0.0,0.0,0.17677669,3.09375,3.0,3.0,0.5880188169032162,-0.39237002,-0.5700701177120209,-0.20962725207209587,0.20442416,-0.40637788,-0.5746284127235413,-0.20753207802772522,0.19705297,-0.40744358,-0.5746284127235413,-0.20753207802772522,0.1981556,0.9974847,0.9672936797142029,1.0167027711868286,0.04248467,0.060549147,0.0,0.10782220587134361,0.054402158,0.10103914,0.09622851386666298,0.10782220587134361,0.009619865,0.5625,0.0,1.0,0.5040161,0.010898847,0.0,0.019407997373491526,0.009792389,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0078474,0.004192544845864177,0.011401401832699776,0.004088483,0.39237002,0.20962725207209587,0.5700701177120209,0.20442416,0.40637788,0.20753207802772522,0.5746284127235413,0.19705297,-26.807255,-27.335405826568604,-26.145726203918457,0.8909401,2.19451,2.128088593482971,2.2367907762527466,0.09346813,0.73150337,0.7093628644943237,0.7455969303846359,0.031156046,0.1759375,0.14999999105930328,0.20999999344348907,0.037576534,0.0,0.0,0.0,0.0,0.15466467,0.1398662030696869,0.1655462384223938,0.021562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.5880188169032162,-0.40637788,-0.5746284127235413,-0.20753207802772522,0.19705297,-0.4033108,-0.574685662984848,-0.1965569332242012,0.20165245,-0.4040608,-0.574685662984848,-0.1965569332242012,0.2024277,0.9899954,0.9619647264480591,1.017356812953949,0.036696672,0.05802582,0.0,0.10915464162826538,0.05559453,0.10268935,0.09608322381973267,0.10915464162826538,0.008847344,0.53125,0.0,1.0,0.50700736,0.010444648,0.0,0.01964783715084195,0.010007015,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008127557,0.004150641383603215,0.01149256806820631,0.0039410596,0.40637788,0.20753207802772522,0.5746284127235413,0.19705297,0.4033108,0.1965569332242012,0.574685662984848,0.20165245,-26.66022,-27.105567455291748,-26.432152271270752,0.56853455,2.1780336,2.1163646578788757,2.2382296323776245,0.0807343,0.72601116,0.7054548859596252,0.7460765689611435,0.026911432,0.1815,0.1600000113248825,0.20000000298023224,0.029686533,0.00075,0.0,0.0,0.0023691568,0.1480434,0.13891983777284622,0.15658480301499367,0.017438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.5880188169032162,-0.4033108,-0.574685662984848,-0.1965569332242012,0.20165245,-0.3980186,-0.5772133320569992,-0.1798461154103279,0.20397393,-0.39856523,-0.5772133320569992,-0.1798461154103279,0.20454492,0.98790765,0.9701333343982697,1.01556396484375,0.039566055,0.0711766,0.0,0.10711918212473392,0.052601952,0.103237,0.09648141078650951,0.10711918212473392,0.009402707,0.65625,0.0,1.0,0.4825587,0.012811789,0.0,0.01928145345300436,0.009468352,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008066216,0.003931138606276363,0.0114937131293118,0.004033049,0.4033108,0.1965569332242012,0.574685662984848,0.20165245,0.3980186,0.1798461154103279,0.5772133320569992,0.20397393,-26.783026,-27.32422399520874,-26.183549880981445,0.87591255,2.1734402,2.134335935115814,2.234285295009613,0.08704706,0.7244801,0.7114453464746475,0.7447617650032043,0.029015686,0.185,0.1680000126361847,0.20000000298023224,0.028064441,0.0005,0.0,0.0,0.0019674776,0.15312247,0.13816989585757256,0.16420318186283112,0.018458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0625,0.0,0.0,0.2459347,3.15625,3.0,3.25,0.5741403110513958,-0.3980186,-0.5772133320569992,-0.1798461154103279,0.20397393,-0.43060035,-0.5739651471376419,-0.28999073058366776,0.18440421,-0.43119228,-0.5739651471376419,-0.28999073058366776,0.18497902,0.99193645,0.959827646613121,1.0161962807178497,0.039416037,0.061314892,0.0,0.1096914540976286,0.05506137,0.10227728,0.09634227305650711,0.1096914540976286,0.009153072,0.5625,0.0,1.0,0.5040161,0.011036681,0.0,0.019744462799280882,0.009911046,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007960372,0.0035969222662970424,0.011544266482815146,0.004079479,0.3980186,0.1798461154103279,0.5772133320569992,0.20397393,0.43060035,0.28999073058366776,0.5739651471376419,0.18440421,-26.78969,-27.300902366638184,-26.366257190704346,0.65074086,2.1823037,2.111662983894348,2.2356764674186707,0.086717024,0.7274346,0.7038876712322235,0.7452255040407181,0.028905679,0.17225,0.15000000968575478,0.20200000330805779,0.041444093,0.0,0.0,0.0,0.0,0.15026751,0.13674702122807503,0.15879449248313904,0.016597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,3.15625,3.0,3.25,0.5741403110513958,-0.43060035,-0.5739651471376419,-0.28999073058366776,0.18440421,-0.42578682,-0.5832585394382477,-0.2911113351583481,0.18581057,-0.42654493,-0.5832585394382477,-0.2911113351583481,0.18656616,0.9912147,0.9597873389720917,1.0060240030288696,0.03865619,0.07037459,0.0,0.10970153473317623,0.051959172,0.10242984,0.09862433560192585,0.10970153473317623,0.008932657,0.65625,0.0,1.0,0.4825587,0.012667427,0.0,0.019746277015656233,0.009352651,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008612007,0.005799814476631582,0.011479303007945418,0.003688084,0.43060035,0.28999073058366776,0.5739651471376419,0.18440421,0.42578682,0.2911113351583481,0.5832585394382477,0.18581057,-26.660627,-27.103759765625,-26.182607650756836,0.6903226,2.1807158,2.1115742921829224,2.2132970094680786,0.085045315,0.7269053,0.7038581222295761,0.7377656698226929,0.028348433,0.16175,0.1340000070631504,0.18400001525878906,0.034825835,0.0,0.0,0.0,0.0,0.14972845,0.1390255056321621,0.15848921984434128,0.016784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,3.15625,3.0,3.25,0.5741403110513958,-0.42578682,-0.5832585394382477,-0.2911113351583481,0.18581057,-0.4216825,-0.5778190791606903,-0.2910251095890999,0.18916997,-0.4228075,-0.5778190791606903,-0.2910251095890999,0.19029467,0.9918191,0.9696024954319,1.0187631845474243,0.033983897,0.063861296,0.0,0.10725137405097485,0.05379747,0.102203205,0.09577205404639244,0.10725137405097485,0.007961357,0.59375,0.0,1.0,0.49899092,0.011495034,0.0,0.019305248744785786,0.009683545,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008515736,0.00582222652155906,0.011665170779451728,0.0037162113,0.42578682,0.2911113351583481,0.5832585394382477,0.18581057,0.4216825,0.2910251095890999,0.5778190791606903,0.18916997,-26.820265,-27.299803256988525,-26.457674980163574,0.6325169,2.1820457,2.13316810131073,2.241323709487915,0.07476606,0.72734857,0.7110560536384583,0.7471079379320145,0.024922023,0.16250001,0.1420000083744526,0.19200000166893005,0.036374398,0.0,0.0,0.0,0.0,0.14789912,0.13514426350593567,0.16058066487312317,0.019313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,3.15625,3.0,3.25,0.5741403110513958,-0.4216825,-0.5778190791606903,-0.2910251095890999,0.18916997,-0.41742575,-0.5885512679815292,-0.2773570828139782,0.19426954,-0.41825396,-0.5885512679815292,-0.2773570828139782,0.1950902,0.9854665,0.9625492095947266,1.0092691779136658,0.04845559,0.06590121,0.0,0.10900648310780525,0.055877972,0.1040362,0.0978891123086214,0.10900648310780525,0.011859759,0.59375,0.0,1.0,0.49899092,0.011862219,0.0,0.019621167331933975,0.010058035,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00843365,0.005820501944981515,0.011556381359696388,0.0037833992,0.4216825,0.2910251095890999,0.5778190791606903,0.18916997,0.41742575,0.2773570828139782,0.5885512679815292,0.19426954,-26.726952,-27.266355991363525,-26.18339776992798,1.0108986,2.1680696,2.1176505088806152,2.2204366326332092,0.10660443,0.72268987,0.7058835327625275,0.7401455491781235,0.03553481,0.17300001,0.15000000968575478,0.20000000298023224,0.039441258,0.0,0.0,0.0,0.0,0.1520831,0.1410868540406227,0.1653338521718979,0.018927217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,3.15625,3.0,3.25,0.5741403110513958,-0.41742575,-0.5885512679815292,-0.2773570828139782,0.19426954,-0.41211164,-0.5838678777217865,-0.26733386889100075,0.19946946,-0.41305357,-0.5838678777217865,-0.26733386889100075,0.20040636,0.989407,0.959815040230751,1.0151073634624481,0.036418788,0.070670515,0.0,0.10969518311321735,0.05219504,0.1028189,0.09658172354102135,0.10969518311321735,0.0086354315,0.65625,0.0,1.0,0.4825587,0.012720693,0.0,0.019745133351534605,0.009395108,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008348514,0.00554714142344892,0.01177102536894381,0.0038853907,0.41742575,0.2773570828139782,0.5885512679815292,0.19426954,0.41211164,0.26733386889100075,0.5838678777217865,0.19946946,-26.710241,-27.17940378189087,-26.36079978942871,0.72522426,2.1767387,2.111635208129883,2.2332807779312134,0.08012293,0.7255796,0.7038784325122833,0.744426965713501,0.026707644,0.16950001,0.14400000870227814,0.20200000330805779,0.039633807,0.0005,0.0,0.0,0.0019674776,0.14749528,0.13919100910425186,0.15291345492005348,0.014112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.03125,0.0,0.0,0.17677669,3.1875,3.0,4.0,0.5922891621605981,-0.41211164,-0.5838678777217865,-0.26733386889100075,0.19946946,-0.42527404,-0.5915471166372299,-0.3130684494972229,0.19274512,-0.42575395,-0.5915471166372299,-0.3130684494972229,0.19320601,0.9908734,0.9677792638540268,1.0204156935214996,0.04049386,0.07069402,0.0,0.10770145803689957,0.052272335,0.102553636,0.09540938958525658,0.10770145803689957,0.009548111,0.65625,0.0,1.0,0.4825587,0.012724924,0.0,0.019386263098567724,0.009409021,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008242233,0.005346677266061306,0.011677357135340571,0.003989389,0.41211164,0.26733386889100075,0.5838678777217865,0.19946946,0.42527404,0.3130684494972229,0.5915471166372299,0.19274512,-26.897652,-27.356940746307373,-26.38017225265503,0.8968782,2.179965,2.1291568875312805,2.2449594140052795,0.089088276,0.726655,0.7097190022468567,0.7483198195695877,0.029696094,0.16900001,0.14800000935792923,0.19200000166893005,0.037233353,0.0,0.0,0.0,0.0,0.1533063,0.14595682173967361,0.16261887177824974,0.015228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.5922891621605981,-0.42527404,-0.5915471166372299,-0.3130684494972229,0.19274512,-0.42229855,-0.5871522724628448,-0.31432022899389267,0.1980084,-0.42343056,-0.5871522724628448,-0.31432022899389267,0.19907746,0.9964257,0.9667945057153702,1.029701977968216,0.03801194,0.057494245,0.0,0.1079518049955368,0.054997206,0.10120092,0.09339036419987679,0.1079518049955368,0.00885084,0.53125,0.0,1.0,0.50700736,0.0103489645,0.0,0.01943132607266307,0.009899498,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00850548,0.006261368980631232,0.011830942006781697,0.0038549022,0.42527404,0.3130684494972229,0.5915471166372299,0.19274512,0.42229855,0.31432022899389267,0.5871522724628448,0.1980084,-27.029072,-27.464325428009033,-26.498699188232422,0.6716696,2.1921804,2.1269904375076294,2.265389621257782,0.08362793,0.7307268,0.7089968472719193,0.7551299035549164,0.027875977,0.17375001,0.15200001001358032,0.1860000118613243,0.031950567,0.00075,0.0,0.0,0.0023691568,0.14870718,0.13679691404104233,0.15862491354346275,0.014458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.5922891621605981,-0.42229855,-0.5871522724628448,-0.31432022899389267,0.1980084,-0.4162538,-0.5798333883285522,-0.3173089101910591,0.20001465,-0.4167233,-0.5798333883285522,-0.3173089101910591,0.20046923,0.98029685,0.9657965749502182,1.00044447183609,0.034378048,0.077895544,0.0,0.10819407179951668,0.049936466,0.10496869,0.09989774227142334,0.10819407179951668,0.008702,0.71875,0.0,1.0,0.4568034,0.014021199,0.0,0.01947493338957429,0.008988564,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008445971,0.00628640444483608,0.011743045412003994,0.003960168,0.42229855,0.31432022899389267,0.5871522724628448,0.1980084,0.4162538,0.3173089101910591,0.5798333883285522,0.20001465,-26.541573,-26.878153800964355,-26.001361846923828,0.7795343,2.156696,2.124794900417328,2.201021730899811,0.075633205,0.7188987,0.7082649767398834,0.7336739301681519,0.025211072,0.17,0.1420000083744526,0.1940000019967556,0.04281694,0.0005,0.0,0.0,0.0019674776,0.14517017,0.13398823887109756,0.1562589704990387,0.013825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.5922891621605981,-0.4162538,-0.5798333883285522,-0.3173089101910591,0.20001465,-0.41145128,-0.5755410343408585,-0.30431438237428665,0.20317312,-0.41250554,-0.5755410343408585,-0.30431438237428665,0.20420423,0.99013364,0.9720376431941986,1.0155372023582458,0.032878157,0.067074254,0.0,0.10665175318717957,0.05298235,0.10258536,0.09649024903774261,0.10665175318717957,0.007912798,0.625,0.0,1.0,0.4918694,0.012073367,0.0,0.019197316374629736,0.009536823,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008325076,0.006346178124658763,0.011596667813137174,0.004000293,0.4162538,0.3173089101910591,0.5798333883285522,0.20001465,0.41145128,0.30431438237428665,0.5755410343408585,0.20317312,-26.938791,-27.31266212463379,-26.584165573120117,0.5642566,2.1783376,2.1385255455970764,2.2342265248298645,0.07233338,0.72611254,0.7128418833017349,0.7447421997785568,0.024111127,0.17950001,0.15200001001358032,0.20000000298023224,0.03554189,0.0005,0.0,0.0,0.0019674776,0.14671229,0.13805390521883965,0.15582743659615517,0.01685893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.03125,0.0,0.0,0.17677669,3.21875,3.0,4.0,0.6591477880199651,-0.41145128,-0.5755410343408585,-0.30431438237428665,0.20317312,-0.4232337,-0.5798332393169403,-0.3391280844807625,0.19644122,-0.4243587,-0.5798332393169403,-0.3391280844807625,0.19751541,0.9844226,0.9576806575059891,1.0053085386753082,0.03720932,0.07470338,0.0,0.11024127155542374,0.051403344,0.10401865,0.09878791496157646,0.11024127155542374,0.008830055,0.6875,0.0,1.0,0.4709291,0.013446609,0.0,0.019843429792672396,0.009252602,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008229026,0.006086287670768797,0.011510820593684912,0.004063462,0.41145128,0.30431438237428665,0.5755410343408585,0.20317312,0.4232337,0.3391280844807625,0.5798332393169403,0.19644122,-26.614407,-27.14521074295044,-25.975876331329346,0.7048749,2.1657732,2.1069395542144775,2.2117228507995605,0.081862114,0.72192436,0.7023132145404816,0.7372409552335739,0.027287368,0.16950001,0.14400000870227814,0.20200000330805779,0.042741533,0.00025,0.0,0.0,0.0014142137,0.14918947,0.13784325495362282,0.15848862379789352,0.018593365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.672021505032247,-0.4232337,-0.5798332393169403,-0.3391280844807625,0.19644122,-0.43655205,-0.5745653510093689,-0.35433434695005417,0.18345442,-0.4375958,-0.5745653510093689,-0.35433434695005417,0.18444172,0.988425,0.9600074887275696,1.0123659074306488,0.039456636,0.067930914,0.0,0.1096459161490202,0.05368601,0.1031103,0.09719281643629074,0.1096459161490202,0.009308741,0.625,0.0,1.0,0.4918694,0.012227565,0.0,0.019736265763640404,0.009663482,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0084646735,0.006782561540603638,0.011596664320677519,0.0039288243,0.4232337,0.3391280844807625,0.5798332393169403,0.19644122,0.43655205,0.35433434695005417,0.5745653510093689,0.18345442,-26.998116,-27.379455089569092,-26.56215763092041,0.68066096,2.1745784,2.112058699131012,2.2272493839263916,0.086806335,0.7248595,0.7040195912122726,0.742416501045227,0.028935444,0.1725,0.13749999925494194,0.20499999076128006,0.046350695,0.0003125,0.0,0.0,0.0017677669,0.14991486,0.13976172357797623,0.1583402417600155,0.014271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.672021505032247,-0.43655205,-0.5745653510093689,-0.35433434695005417,0.18345442,-0.4342118,-0.5830693393945694,-0.3539387956261635,0.18733224,-0.4347945,-0.5830693393945694,-0.3539387956261635,0.18787713,0.9925335,0.9641212522983551,1.0222456455230713,0.04413507,0.05827008,0.0,0.10861285962164402,0.055874776,0.1022445,0.0950075015425682,0.10861285962164402,0.010415159,0.53125,0.0,1.0,0.50700736,0.010488614,0.0,0.019550315104424953,0.01005746,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008731041,0.007086686906404793,0.011491306824609637,0.0036690885,0.43655205,0.35433434695005417,0.5745653510093689,0.18345442,0.4342118,0.3539387956261635,0.5830693393945694,0.18733224,-26.789585,-27.28437900543213,-26.335810661315918,0.851019,2.1836174,2.1211090683937073,2.2489853501319885,0.097099096,0.72787243,0.7070363610982895,0.7496618181467056,0.03236637,0.17325,0.1420000083744526,0.20800000429153442,0.044034444,0.0005,0.0,0.0,0.0019674776,0.15020435,0.13840776309370995,0.15682364627718925,0.017543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.672021505032247,-0.4342118,-0.5830693393945694,-0.3539387956261635,0.18733224,-0.4317235,-0.5915241241455078,-0.340459868311882,0.19283475,-0.43315816,-0.5915241241455078,-0.340459868311882,0.19415733,0.9936372,0.9653792530298233,1.0141151249408722,0.033273567,0.054099284,0.0,0.10829847678542137,0.0550819,0.10176569,0.09680282883346081,0.10829847678542137,0.007836979,0.5,0.0,1.0,0.5080005,0.009737872,0.0,0.019493726082146168,0.009914743,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008684236,0.0070787756703794,0.011661386583000422,0.0037466446,0.4342118,0.3539387956261635,0.5830693393945694,0.18733224,0.4317235,0.340459868311882,0.5915241241455078,0.19283475,-27.012726,-27.490936756134033,-26.529886722564697,0.6130152,2.1860454,2.1238768100738525,2.2310978174209595,0.07320329,0.7286818,0.7079589664936066,0.7436992824077606,0.024401098,0.17825001,0.15800001099705696,0.20200000330805779,0.036362868,0.0,0.0,0.0,0.0,0.1521274,0.14338522404432297,0.16213980689644814,0.015545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.6831792378049423,-0.4317235,-0.5915241241455078,-0.340459868311882,0.19283475,-0.4451946,-0.5901792943477631,-0.34779608994722366,0.18214749,-0.4468437,-0.5901792943477631,-0.34779608994722366,0.18363248,0.98796135,0.9626370519399643,1.0135819911956787,0.035251223,0.064662576,0.0,0.1089854259043932,0.054463673,0.10313763,0.09692176803946495,0.1089854259043932,0.0083100675,0.59375,0.0,1.0,0.49899092,0.011639264,0.0,0.01961737684905529,0.009803462,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00863447,0.00680919736623764,0.011830482399091125,0.0038566948,0.4317235,0.340459868311882,0.5915241241455078,0.19283475,0.4451946,0.34779608994722366,0.5901792943477631,0.18214749,-26.782125,-27.243319988250732,-26.322303771972656,0.63046443,2.1735585,2.117843806743622,2.2299249172210693,0.07755422,0.7245195,0.7059479504823685,0.7433083206415176,0.025851408,0.164,0.1340000070631504,0.19200000166893005,0.03484158,0.00025,0.0,0.0,0.0014142137,0.14482273,0.13351551443338394,0.15483371913433075,0.016785918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
