update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31088355,0.05270872265100479,0.5022270679473877,0.23498039,0.31279802,0.05468227155506611,0.5022270679473877,0.23367424,1.0211164,1.0015887767076492,1.0504999458789825,0.044901274,0.027585005,0.0,0.025792833417654037,0.050043967,0.095736384,0.0890311636030674,0.09965518675744534,0.01037259,0.25,0.0,0.25,0.45226702,0.0019144855,0.0,0.0015725543489679694,0.0035052672,0.06527238,0.05841028317809105,0.07314851135015488,0.0091808075,-27.272497,-27.85230588912964,-26.813805103302002,0.93556017,2.246501,2.2035393714904785,2.3111459612846375,0.09878477,0.74883366,0.7345131635665894,0.7703819870948792,0.032928254,0.158,0.12000000476837158,0.1860000118613243,0.042486362,0.0,0.0,0.0,0.0,0.1608149,0.1442943960428238,0.18130192160606384,0.025681911,0.6174999,0.4950000047683716,0.7199997901916504,0.13489887,0.64749986,0.5249999761581421,0.7499997615814209,0.13489886,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31279802,0.05468227155506611,0.5022270679473877,0.23367424,0.31538096,0.06220162473618984,0.5022270679473877,0.2305146,1.0334194,0.9907765537500381,1.0567563772201538,0.049046956,0.035382375,0.0,0.10214653797447681,0.052321434,0.09313979,0.08774936385452747,0.10214653797447681,0.010632487,0.33333334,0.0,1.0,0.49236596,0.0025829554,0.0,0.007177848136052489,0.0038293616,0.063343294,0.05668399855494499,0.07098664343357086,0.008909474,-27.537058,-27.952311992645264,-27.172664642333984,0.88308394,2.273568,2.179751932621002,2.3249104022979736,0.107905425,0.75785595,0.7265840023756027,0.7749701738357544,0.035968475,0.15583332,0.13499999977648258,0.19249999523162842,0.036296338,0.0,0.0,0.0,0.0,0.16534796,0.14232803881168365,0.18959730118513107,0.025533333,0.64749986,0.5249999761581421,0.7499997615814209,0.13489886,0.67749983,0.5549999475479126,0.7799997329711914,0.13489886,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31538096,0.06220162473618984,0.5022270679473877,0.2305146,0.31808648,0.06414903420954943,0.5057880729436874,0.22922482,1.0234919,0.9951813668012619,1.0459843873977661,0.037139706,0.042870294,0.0,0.10111682116985321,0.053011723,0.09505037,0.08995305933058262,0.10111682116985321,0.008049331,0.41666666,0.0,1.0,0.51492864,0.002705497,0.0,0.00581701984629035,0.0033935653,0.06147122,0.05500873550772667,0.06888867169618607,0.008646158,-27.197395,-27.563366889953613,-26.72413730621338,0.65667444,2.251727,2.1894426941871643,2.301211655139923,0.08170901,0.7505757,0.7298142313957214,0.7670705914497375,0.027236337,0.14600001,0.1340000070631504,0.16200001165270805,0.026669698,0.0,0.0,0.0,0.0,0.15406793,0.14816109836101532,0.162937480956316,0.012692088,0.67749983,0.5549999475479126,0.7799997329711914,0.13489886,0.7074998,0.5849999189376831,0.8099997043609619,0.13489884,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31808648,0.06414903420954943,0.5057880729436874,0.22922482,0.3192412,0.06627062149345875,0.5057880729436874,0.22793975,1.0292052,1.0126381814479828,1.0451136827468872,0.030621825,0.01747617,0.0,0.0,0.04083051,0.093711786,0.09014328941702843,0.09713582880795002,0.006709551,0.16666667,0.0,0.0,0.38924947,0.0011547161,0.0,0.0,0.002708374,0.05965447,0.053382985293865204,0.06685270369052887,0.008390624,-27.587572,-27.94792413711548,-27.256790161132812,0.45363104,2.2642965,2.2278484106063843,2.299296021461487,0.06736939,0.7547655,0.7426161766052246,0.7664320319890976,0.02245646,0.156,0.1340000070631504,0.17000001296401024,0.028641991,0.0,0.0,0.0,0.0,0.15887083,0.14207381382584572,0.17807909846305847,0.022127727,0.7074998,0.5849999189376831,0.8099997043609619,0.13489884,0.7374998,0.6149998903274536,0.8399996757507324,0.13489884,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3192412,0.06627062149345875,0.5057880729436874,0.22793975,0.3210043,0.0734899714589119,0.5057880729436874,0.2257558,1.0253338,1.0098847895860672,1.0465540289878845,0.03998735,0.026755204,0.0,0.025127621367573738,0.048462056,0.094705254,0.08983627147972584,0.09776237234473228,0.008886429,0.25,0.0,0.25,0.45226702,0.0017631212,0.0,0.0016302025178447366,0.003196153,0.057891414,0.0518052764236927,0.06487691402435303,0.008142647,-27.3256,-27.926084518432617,-26.84356117248535,0.6655957,2.2557795,2.221790909767151,2.302464783191681,0.08797396,0.7519265,0.7405969798564911,0.7674882709980011,0.029324662,0.13933334,0.1080000028014183,0.1680000126361847,0.045313723,0.0,0.0,0.0,0.0,0.16005287,0.15019594132900238,0.17145556584000587,0.01654073,0.7374998,0.6149998903274536,0.8399996757507324,0.13489884,0.76749974,0.6449998617172241,0.8699996471405029,0.13489883,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3210043,0.0734899714589119,0.5057880729436874,0.2257558,0.32205716,0.07881183177232742,0.5057880729436874,0.22548705,1.0256414,1.0048976242542267,1.05657160282135,0.03772312,0.01815932,0.0,0.0,0.042414177,0.0945973,0.08779594860970974,0.09887885861098766,0.008372147,0.16666667,0.0,0.0,0.38924947,0.0010528631,0.0,0.0,0.0024812713,0.056180466,0.05027420073747635,0.06295951455831528,0.007901995,-27.29127,-27.66247320175171,-27.05974578857422,0.745248,2.2564561,2.210818886756897,2.3245038986206055,0.082992546,0.752152,0.7369396388530731,0.7748346626758575,0.027664179,0.17466669,0.1640000119805336,0.1860000118613243,0.02179797,0.0013333334,0.0,0.0,0.003113996,0.16645871,0.15991923958063126,0.17195655032992363,0.020501891,0.76749974,0.6449998617172241,0.8699996471405029,0.13489883,0.7974997,0.6749998331069946,0.8999996185302734,0.13489883,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32205716,0.07881183177232742,0.5057880729436874,0.22548705,0.32369855,0.08411435224115849,0.5057880729436874,0.22360219,1.0241188,0.9989974349737167,1.053676187992096,0.045719326,0.027121143,0.0,0.025423945859074593,0.04913092,0.09508234,0.08838430605828762,0.10023464448750019,0.010108733,0.25,0.0,0.25,0.45226702,0.0016413714,0.0,0.0015533718978986144,0.002975496,0.054520085,0.04878837987780571,0.061098773032426834,0.007668452,-27.154123,-27.675668239593506,-26.613114833831787,0.88217556,2.2531064,2.197838246822357,2.3181338906288147,0.1005845,0.7510355,0.7326127886772156,0.772711306810379,0.033528164,0.15533334,0.1340000070631504,0.19200000166893005,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15259947,0.14197708293795586,0.16435527428984642,0.022029504,0.7974997,0.6749998331069946,0.8999996185302734,0.13489883,0.8274997,0.7049998044967651,0.929999589920044,0.13489883,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32369855,0.08411435224115849,0.5057880729436874,0.22360219,0.32592565,0.09112674184143543,0.5057880729436874,0.22073346,1.0176619,0.988375186920166,1.0541836619377136,0.04968832,0.035856366,0.0,0.10271726734936237,0.053067453,0.09658589,0.08828554674983025,0.10271726734936237,0.010881961,0.33333334,0.0,1.0,0.49236596,0.002227093,0.0,0.0061312319012358785,0.0033029104,0.052908774,0.04734646528959274,0.05929303914308548,0.0074418155,-27.30333,-27.538565635681152,-27.00008201599121,0.80108875,2.238901,2.1744688153266907,2.3192503452301025,0.10931653,0.7463004,0.7248229682445526,0.7730834633111954,0.03643885,0.17866667,0.15000000968575478,0.22600000724196434,0.045553833,0.0,0.0,0.0,0.0,0.15908477,0.15012286230921745,0.16578994691371918,0.01434592,0.8274997,0.7049998044967651,0.929999589920044,0.13489883,0.85749966,0.7349997758865356,0.9599995613098145,0.13489883,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32592565,0.09112674184143543,0.5057880729436874,0.22073346,0.32702532,0.09662989154458046,0.5057880729436874,0.21941692,1.0270615,1.0177607536315918,1.0515353977680206,0.04448042,0.018643772,0.0,0.0,0.043752644,0.0944305,0.08883022516965866,0.09599294140934944,0.010299583,0.16666667,0.0,0.0,0.38924947,0.0010996809,0.0,0.0,0.0025875834,0.051345084,0.04594716429710388,0.057540666311979294,0.0072218794,-27.375238,-27.77637243270874,-27.04088068008423,0.9144,2.2595804,2.239118278026581,2.3134241104125977,0.09785886,0.75319344,0.746372789144516,0.7711414098739624,0.03261962,0.15933333,0.12600000575184822,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.16450858,0.1480455920100212,0.18672242388129234,0.024577007,0.85749966,0.7349997758865356,0.9599995613098145,0.13489883,0.88749963,0.7649997472763062,0.989999532699585,0.13489883,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32702532,0.09662989154458046,0.5057880729436874,0.21941692,0.32751748,0.09662989154458046,0.5057880729436874,0.21892159,1.0456448,1.0311367213726044,1.0732394754886627,0.04745516,0.009500298,0.0,0.0,0.032909997,0.09052218,0.08448133431375027,0.09311552345752716,0.010075474,0.083333336,0.0,0.0,0.28867513,0.00049216556,0.0,0.0,0.0017049115,0.04982761,0.04458922520279884,0.055840086191892624,0.0070084403,-27.538477,-27.955621242523193,-27.027915477752686,0.77278215,2.3004644,2.2685460448265076,2.361173927783966,0.1044034,0.76682144,0.7561820149421692,0.7870580106973648,0.034801137,0.15200001,0.13200000673532486,0.1640000119805336,0.04093454,0.0,0.0,0.0,0.0,0.15629603,0.14567214995622635,0.16661085560917854,0.015741806,0.88749963,0.7649997472763062,0.989999532699585,0.13489883,0.9174996,0.7949997186660767,1.0199995040893555,0.13489883,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32751748,0.09662989154458046,0.5057880729436874,0.21892159,0.32849482,0.09662989154458046,0.5057880729436874,0.21755978,1.0269648,1.0102288126945496,1.0347345769405365,0.028116763,0.016817465,0.0,0.0,0.03927723,0.09415718,0.09233113378286362,0.09767229855060577,0.0059226113,0.16666667,0.0,0.0,0.38924947,0.0009773272,0.0,0.0,0.0022891306,0.048354983,0.04327141493558884,0.054189763963222504,0.006801309,-27.403833,-27.967498302459717,-26.987232208251953,0.59669006,2.2593677,2.222547709941864,2.2764614820480347,0.061858162,0.7531226,0.7408492714166641,0.7588205188512802,0.020619385,0.14600001,0.12000000476837158,0.17600001394748688,0.029957548,0.0,0.0,0.0,0.0,0.15573193,0.14296144992113113,0.16394416615366936,0.01867913,0.9174996,0.7949997186660767,1.0199995040893555,0.13489883,0.9474996,0.8249996900558472,1.049999475479126,0.13489883,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32849482,0.09662989154458046,0.5057880729436874,0.21755978,0.32945904,0.09724008850753307,0.5057880729436874,0.21623112,1.0539799,1.0222317576408386,1.0841265320777893,0.04430708,0.017092688,0.0,0.0,0.03992085,0.08873585,0.0824080128222704,0.09502153098583221,0.009103706,0.16666667,0.0,0.0,0.38924947,0.0009642393,0.0,0.0,0.0022592864,0.046925876,0.04199255257844925,0.05258821323513985,0.0066003,-28.008286,-28.290456295013428,-27.403733730316162,0.90552026,2.3188019,2.248954713344574,2.385125994682312,0.09747751,0.772934,0.7496515959501266,0.7950420379638672,0.032492504,0.158,0.14800000935792923,0.17800001427531242,0.024151042,0.0,0.0,0.0,0.0,0.17580782,0.16472817212343216,0.19629541784524918,0.023737509,0.9474996,0.8249996900558472,1.049999475479126,0.13489883,0.97749954,0.8549996614456177,1.0799994468688965,0.13489883,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32945904,0.09724008850753307,0.5057880729436874,0.21623112,0.33033398,0.09855138137936592,0.5057880729436874,0.21524619,1.0365553,1.030438095331192,1.0567119419574738,0.034181952,0.017811893,0.0,0.0,0.04163622,0.09219739,0.08775954507291317,0.09323173388838768,0.0076249545,0.16666667,0.0,0.0,0.38924947,0.0008749133,0.0,0.0,0.002043358,0.04553901,0.04075148329138756,0.051033999770879745,0.0064052343,-27.399908,-27.917926788330078,-27.032733917236328,0.64318997,2.2804673,2.267009139060974,2.3248127698898315,0.0752018,0.76015574,0.7556697428226471,0.7749376147985458,0.025067277,0.156,0.14000000804662704,0.17000001296401024,0.032451365,0.0,0.0,0.0,0.0,0.15632668,0.14131472259759903,0.17676711454987526,0.024107024,0.97749954,0.8549996614456177,1.0799994468688965,0.13489883,1.0074996,0.8849996328353882,1.109999418258667,0.13489883,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33033398,0.09855138137936592,0.5057880729436874,0.21524619,0.33101228,0.09855138137936592,0.5075204819440842,0.21587224,1.0387832,1.0023615956306458,1.0738291442394257,0.047961745,0.017151797,0.0,0.0,0.040058516,0.09195787,0.08442726358771324,0.0994577519595623,0.009809441,0.16666667,0.0,0.0,0.38924947,0.0006783038,0.0,0.0,0.0015841979,0.04419313,0.03954709693789482,0.04952572286128998,0.006215931,-27.68274,-28.3132061958313,-26.997134685516357,0.93858814,2.2853687,2.2052395343780518,2.362471282482147,0.10551795,0.7617896,0.7350798547267914,0.7874904572963715,0.03517264,0.16466667,0.1420000083744526,0.20000000298023224,0.03536134,0.0,0.0,0.0,0.0,0.1699968,0.15199781209230423,0.18476685881614685,0.023201406,1.0074996,0.8849996328353882,1.109999418258667,0.13489883,1.0374995,0.9149996042251587,1.1399993896484375,0.13489883,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.33101228,0.09855138137936592,0.5075204819440842,0.21587224,0.2888792,0.08962961472570896,0.504726231098175,0.22579722,1.028303,0.9953382313251495,1.055923879146576,0.047708884,0.02678732,0.0,0.026241647079586983,0.048466858,0.09420671,0.08794003911316395,0.10110339149832726,0.010243671,0.25,0.0,0.25,0.45226702,0.0012002598,0.0,0.0010366836795583367,0.002185042,0.04288703,0.03837830573320389,0.04806201532483101,0.006032221,-27.140175,-27.417701721191406,-26.734498023986816,0.67848533,2.2623117,2.189787745475769,2.3230788707733154,0.104961686,0.75410396,0.7299292534589767,0.7743596434593201,0.03498723,0.16333333,0.14749999344348907,0.1899999976158142,0.027413776,0.0,0.0,0.0,0.0,0.15406708,0.13432073593139648,0.173899557441473,0.023070728,1.0374995,0.9149996042251587,1.1399993896484375,0.13489883,1.0174994,0.9337495863437653,1.169999361038208,0.19239506,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2888792,0.08962961472570896,0.504726231098175,0.22579722,0.2888792,0.08962961472570896,0.504726231098175,0.22579722,1.0312394,1.0190715789794922,1.0468750894069672,0.016521707,0.0,0.0,0.0,0.0,0.09312111,0.08977018855512142,0.09570363722741604,0.0035340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044171114,0.03724405914545059,0.047178272157907486,0.009382803,-27.223892,-27.500263690948486,-26.968873977661133,0.4420717,2.268772,2.242002308368683,2.303171157836914,0.036348462,0.75625736,0.7473341375589371,0.7677237242460251,0.012116151,0.16266668,0.1420000083744526,0.17400000989437103,0.033998217,0.0,0.0,0.0,0.0,0.15183654,0.14494623616337776,0.15275555849075317,0.014041028,1.0174994,0.9337495863437653,1.169999361038208,0.19239506,1.0474995,0.9637495577335358,1.1999993324279785,0.19239506,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2888792,0.08962961472570896,0.504726231098175,0.22579722,0.28998747,0.09454234503209591,0.504726231098175,0.22535832,1.0230843,1.0099222511053085,1.0431362688541412,0.033417966,0.026205653,0.0,0.02522931806743145,0.0474652,0.09508291,0.09054720960557461,0.09775798209011555,0.0074021374,0.25,0.0,0.25,0.45226702,0.0011082713,0.0,0.0009259324287995696,0.002025322,0.04286566,0.03614332899451256,0.04578394163399935,0.009105499,-26.7353,-27.33921527862549,-26.07529592514038,0.7474538,2.2508302,2.2218732237815857,2.2949455976486206,0.073520966,0.75027674,0.740624412894249,0.7649818956851959,0.024506986,0.158,0.1340000070631504,0.17600001394748688,0.04396693,0.0,0.0,0.0,0.0,0.15669365,0.14630481973290443,0.16659221053123474,0.02302558,1.0474995,0.9637495577335358,1.1999993324279785,0.19239506,1.0774994,0.9937495291233063,1.229999303817749,0.19239506,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28998747,0.09454234503209591,0.504726231098175,0.22535832,0.29200038,0.09810719080269337,0.504726231098175,0.22438364,1.0179567,0.9828290641307831,1.0560819208621979,0.045123897,0.044274364,0.0,0.10403352975845337,0.054780666,0.09642411,0.08788574300706387,0.10403352975845337,0.009979517,0.41666666,0.0,1.0,0.51492864,0.0020129213,0.0,0.0041598910465836525,0.0025896523,0.041598786,0.03507513180375099,0.04443082492798567,0.008836392,-27.068954,-27.782165050506592,-26.630284309387207,0.9239761,2.2395496,2.1622671484947205,2.32342666387558,0.09927457,0.7465165,0.7207557559013367,0.7744755893945694,0.033091523,0.18,0.15400001034140587,0.20800000429153442,0.040145192,0.0,0.0,0.0,0.0,0.16146757,0.1462334841489792,0.18163862079381943,0.018867662,1.0774994,0.9937495291233063,1.229999303817749,0.19239506,1.1074995,1.0237495005130768,1.2599992752075195,0.19239506,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29200038,0.09810719080269337,0.504726231098175,0.22438364,0.29237226,0.09810719080269337,0.504726231098175,0.22404462,1.0459515,1.02399343252182,1.059823989868164,0.026778534,0.008339598,0.0,0.0,0.028889213,0.09011646,0.08713376149535179,0.09462627954781055,0.00554779,0.083333336,0.0,0.0,0.28867513,0.00037185618,0.0,0.0,0.0012881476,0.040369358,0.03403850644826889,0.0431176982820034,0.008575238,-27.419153,-27.973326683044434,-27.013568878173828,0.65175384,2.3011394,2.2528306245803833,2.331659257411957,0.058913942,0.76704645,0.7509435713291168,0.7772197872400284,0.01963798,0.13200001,0.12000000476837158,0.15200001001358032,0.0194469,0.0,0.0,0.0,0.0,0.16236772,0.14560570567846298,0.1774430312216282,0.020732151,1.1074995,1.0237495005130768,1.2599992752075195,0.19239506,1.1374993,1.0537494719028473,1.28999924659729,0.19239506,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29237226,0.09810719080269337,0.504726231098175,0.22404462,0.29405376,0.10160576365888119,0.504726231098175,0.22217058,1.0221654,0.9871432036161423,1.0535075962543488,0.047698863,0.035907503,0.0,0.10302204824984074,0.053095162,0.09555099,0.08840829879045486,0.10302204824984074,0.010502055,0.33333334,0.0,1.0,0.49236596,0.0016815284,0.0,0.004099862650036812,0.0025432599,0.039176267,0.03303251788020134,0.04184337891638279,0.008321801,-27.251226,-27.69482421875,-26.514336585998535,0.9823675,2.2488089,2.1717584133148193,2.317763030529022,0.10493959,0.749603,0.7239195108413696,0.7725877165794373,0.034979854,0.16466667,0.1340000070631504,0.1860000118613243,0.046454933,0.0,0.0,0.0,0.0,0.15618686,0.14361516013741493,0.16914421692490578,0.016707221,1.1374993,1.0537494719028473,1.28999924659729,0.19239506,1.1674994,1.0837494432926178,1.3199992179870605,0.19239506,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29405376,0.10160576365888119,0.504726231098175,0.22217058,0.29561648,0.10478263907134533,0.504726231098175,0.2218314,1.0184736,0.9968147575855255,1.0513060092926025,0.031343058,0.04252915,0.0,0.10073663666844368,0.05257454,0.096062236,0.08885751478374004,0.10073663666844368,0.006828234,0.41666666,0.0,1.0,0.51492864,0.0015627124,0.0,0.0033735964680090547,0.0019559956,0.03801843,0.032056260854005814,0.0406067194417119,0.008075856,-27.319986,-28.041260242462158,-26.773056507110596,0.6389813,2.2406867,2.1930362582206726,2.312919497489929,0.068956144,0.74689555,0.7310121208429337,0.7709732055664062,0.02298538,0.164,0.1420000083744526,0.18000001087784767,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.16403599,0.15492307022213936,0.17420468851923943,0.022265444,1.1674994,1.0837494432926178,1.3199992179870605,0.19239506,1.1974993,1.1137494146823883,1.349999189376831,0.19239506,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29561648,0.10478263907134533,0.504726231098175,0.2218314,0.25282237,0.07845177873969078,0.4975355267524719,0.22411433,1.0209582,1.0150289833545685,1.03814697265625,0.028193185,0.009512412,0.0,0.0,0.032951966,0.09548029,0.09159167297184467,0.0966031663119793,0.006573248,0.083333336,0.0,0.0,0.28867513,0.0005392017,0.0,0.0,0.0018678496,0.036894817,0.031108856201171875,0.039406606927514076,0.007837178,-27.1629,-27.42213201522827,-27.03611660003662,0.55393726,2.2461529,2.233108341693878,2.283968985080719,0.062026266,0.7487176,0.7443694621324539,0.761323019862175,0.02067542,0.172,0.15200001001358032,0.1940000019967556,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15518509,0.13917133212089539,0.16733746603131294,0.02383745,1.1974993,1.1137494146823883,1.349999189376831,0.19239506,1.1687493,1.0874994397163391,1.3799991607666016,0.24266614,150400.0,150400.0,150400.0,0.0
