update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
62,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.4353345024601864,-0.30255073,-0.49445848166942596,-0.17128614336252213,0.190038,-0.30962276,-0.5001516416668892,-0.1692497394979,0.18819463,-0.30962276,-0.5001516416668892,-0.1692497394979,0.18819463,0.98986316,0.9633794873952866,1.0101655721664429,0.03245156,0.07332528,0.0,0.10879793763160706,0.050373413,0.10263521,0.09768901020288467,0.10879793763160706,0.007531475,0.6875,0.0,1.0,0.4709291,0.014078453,0.0,0.02088920446112752,0.0096716955,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003025507,0.0017128614126704633,0.004944584798067808,0.0019003799,0.30255073,0.17128614336252213,0.49445848166942596,0.190038,0.30962276,0.1692497394979,0.5001516416668892,0.18819463,-26.870035,-27.31469488143921,-26.436009883880615,0.66257423,2.1777425,2.119477152824402,2.222408711910248,0.07139485,0.7259142,0.7064923942089081,0.7408029437065125,0.023798285,0.16550002,0.1420000083744526,0.1860000118613243,0.03557092,0.00025,0.0,0.0,0.0014142137,0.14831807,0.1376478336751461,0.15963181108236313,0.015201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.4353345024601864,-0.30962276,-0.5001516416668892,-0.1692497394979,0.18819463,-0.30060604,-0.50239497423172,-0.1573621854186058,0.18944706,-0.30060604,-0.50239497423172,-0.1573621854186058,0.18944706,0.99859875,0.9739973247051239,1.0225615799427032,0.03573526,0.06308824,0.0,0.106170404702425,0.053109,0.100648545,0.09494435042142868,0.106170404702425,0.008130935,0.59375,0.0,1.0,0.49899092,0.012112942,0.0,0.020384717732667923,0.010196928,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030962275,0.0016924973169807345,0.005001516197808087,0.0018819462,0.30962276,0.1692497394979,0.5001516416668892,0.18819463,0.30060604,0.1573621854186058,0.50239497423172,0.18944706,-26.916964,-27.414034843444824,-26.34298086166382,0.7631426,2.1969612,2.14283686876297,2.249680459499359,0.07861915,0.7323204,0.7142789959907532,0.7498935163021088,0.026206383,0.15900001,0.1340000070631504,0.18400001525878906,0.038754813,0.00025,0.0,0.0,0.0014142137,0.15329523,0.14348654448986053,0.16264400631189346,0.019783262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.03125,0.0,0.0,0.17677669,3.09375,3.0,3.0,0.46554685152811626,-0.30060604,-0.50239497423172,-0.1573621854186058,0.18944706,-0.31251454,-0.5176571160554886,-0.1559837870299816,0.19010481,-0.31265137,-0.5176571160554886,-0.1559837870299816,0.19031984,1.001814,0.9751687794923782,1.0255714356899261,0.03866016,0.047321633,0.0,0.10588422231376171,0.054607302,0.099964805,0.09428195096552372,0.10588422231376171,0.008863474,0.4375,0.0,1.0,0.5040161,0.009085754,0.0,0.02032977109774947,0.010484602,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030060604,0.001573621790157631,0.005023949546739459,0.0018944705,0.30060604,0.1573621854186058,0.50239497423172,0.18944706,0.31251454,0.1559837870299816,0.5176571160554886,0.19010481,-27.11014,-27.760898113250732,-26.51385736465454,0.7555134,2.204035,2.145414113998413,2.2563021779060364,0.08505404,0.7346783,0.7151380479335785,0.7521007657051086,0.028351348,0.16700001,0.1340000070631504,0.1940000019967556,0.04654793,0.00025,0.0,0.0,0.0014142137,0.15134326,0.1421419307589531,0.1599687971174717,0.017677022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.46554685152811626,-0.31251454,-0.5176571160554886,-0.1559837870299816,0.19010481,-0.30133176,-0.5071313381195068,-0.13701342605054379,0.19199099,-0.30133176,-0.5071313381195068,-0.13701342605054379,0.19199099,0.9836833,0.9515845328569412,1.0106689929962158,0.03392627,0.074520566,0.0,0.11179347895085812,0.051265247,0.10413529,0.09757598116993904,0.11179347895085812,0.008113718,0.6875,0.0,1.0,0.4709291,0.014307949,0.0,0.02146434783935547,0.009842928,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031251453,0.0015598378668073565,0.005176571081392467,0.0019010481,0.31251454,0.1559837870299816,0.5176571160554886,0.19010481,0.30133176,0.13701342605054379,0.5071313381195068,0.19199099,-26.705906,-27.109905242919922,-26.372973442077637,0.6233429,2.1641464,2.0935277938842773,2.22351610660553,0.074639276,0.72138214,0.697842612862587,0.7411720603704453,0.024879761,0.16749999,0.14749999344348907,0.19249999523162842,0.047722314,0.0003125,0.0,0.0,0.0017677669,0.14602116,0.13846522569656372,0.15389352291822433,0.017144086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.46554685152811626,-0.30133176,-0.5071313381195068,-0.13701342605054379,0.19199099,-0.29016235,-0.4925660192966461,-0.11711893789470196,0.19022186,-0.29016235,-0.4925660192966461,-0.11711893789470196,0.19022186,0.9884402,0.9672811627388,1.009835422039032,0.036049087,0.07386825,0.0,0.1078285425901413,0.050801232,0.10303713,0.09776617400348186,0.1078285425901413,0.008431432,0.6875,0.0,1.0,0.4709291,0.0141827045,0.0,0.020703080110251904,0.009753837,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030133175,0.00137013423955068,0.005071313236840069,0.0019199097,0.30133176,0.13701342605054379,0.5071313381195068,0.19199099,0.29016235,0.11711893789470196,0.4925660192966461,0.19022186,-26.842585,-27.464691162109375,-26.357657432556152,0.8298598,2.1746118,2.128061056137085,2.2216822504997253,0.07930956,0.7248706,0.7093537151813507,0.7405607849359512,0.026436519,0.1595,0.1420000083744526,0.17600001394748688,0.028224906,0.0,0.0,0.0,0.0,0.14816736,0.13034339249134064,0.16085700318217278,0.024680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.03125,0.0,0.0,0.17677669,3.125,3.0,3.0,0.421211769587116,-0.29016235,-0.4925660192966461,-0.11711893789470196,0.19022186,-0.29822326,-0.4781208857893944,-0.13553754799067974,0.19152962,-0.29822326,-0.4781208857893944,-0.13553754799067974,0.19152962,0.9879322,0.9599415510892868,1.0094160437583923,0.03533048,0.06752986,0.0,0.10966257937252522,0.05337209,0.10314849,0.09786014631390572,0.10966257937252522,0.008427053,0.625,0.0,1.0,0.4918694,0.012965733,0.0,0.021055215038359165,0.010247442,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029016235,0.001171189360320568,0.004925660090520978,0.0019022187,0.29016235,0.11711893789470196,0.4925660192966461,0.19022186,0.29822326,0.13553754799067974,0.4781208857893944,0.19152962,-26.753567,-27.189022064208984,-26.278801918029785,0.6112191,2.1734943,2.111913561820984,2.2207595705986023,0.07772859,0.72449815,0.7039712220430374,0.740253210067749,0.02590953,0.17250001,0.15000000968575478,0.1940000019967556,0.040890098,0.0,0.0,0.0,0.0,0.14498383,0.13005629926919937,0.15711963549256325,0.01712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.03125,0.0,0.0,0.17677669,3.15625,3.0,3.0,0.447889315243931,-0.29822326,-0.4781208857893944,-0.13553754799067974,0.19152962,-0.30873147,-0.4886419400572777,-0.15081535652279854,0.19195092,-0.30873147,-0.4886419400572777,-0.15081535652279854,0.19195092,0.9908601,0.9684221595525742,1.0200935900211334,0.04164953,0.055203237,0.0,0.10754411667585373,0.056358315,0.102589756,0.09547888115048409,0.10754411667585373,0.010087333,0.5,0.0,1.0,0.5080005,0.010599022,0.0,0.02064847107976675,0.010820797,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029822325,0.0013553754542954266,0.004781208815984428,0.0019152962,0.29822326,0.13553754799067974,0.4781208857893944,0.19152962,0.30873147,0.15081535652279854,0.4886419400572777,0.19195092,-26.748644,-27.38858461380005,-26.05955457687378,0.929518,2.1799357,2.1305713057518005,2.2442508339881897,0.0916308,0.7266453,0.7101904600858688,0.748083621263504,0.030543596,0.17500001,0.15800001099705696,0.19200000166893005,0.032875128,0.00025,0.0,0.0,0.0014142137,0.14756022,0.1321265585720539,0.16119634732604027,0.0245748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.03125,0.0,0.0,0.17677669,3.1875,3.0,3.0,0.47092907485988483,-0.30873147,-0.4886419400572777,-0.15081535652279854,0.19195092,-0.3155459,-0.4957040324807167,-0.13988089188933372,0.19556676,-0.3155459,-0.4957040324807167,-0.13988089188933372,0.19556676,0.97950244,0.9573175758123398,1.001026451587677,0.03229269,0.07498901,0.0,0.11033068411052227,0.051588185,0.105114326,0.09976394847035408,0.11033068411052227,0.007835042,0.6875,0.0,1.0,0.4709291,0.01439789,0.0,0.021183491684496403,0.009904932,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030873145,0.001508153509348631,0.00488641916308552,0.0019195091,0.30873147,0.15081535652279854,0.4886419400572777,0.19195092,0.3155459,0.13988089188933372,0.4957040324807167,0.19556676,-26.761324,-27.22509765625,-26.29186248779297,0.7004922,2.1549485,2.1061407327651978,2.2023022174835205,0.07104534,0.7183162,0.7020469456911087,0.7341007590293884,0.023681777,0.17050001,0.15000000968575478,0.1940000019967556,0.030509649,0.00025,0.0,0.0,0.0014142137,0.14898027,0.13780733197927475,0.16077792271971703,0.016412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.47092907485988483,-0.3155459,-0.4957040324807167,-0.13988089188933372,0.19556676,-0.30693752,-0.4932868331670761,-0.13396820425987244,0.1950901,-0.30710828,-0.4932868331670761,-0.13396820425987244,0.19535714,0.99119085,0.9701520800590515,1.009766697883606,0.031020207,0.06038047,0.0,0.10711473599076271,0.054234464,0.10230181,0.09777630120515823,0.10711473599076271,0.007323462,0.5625,0.0,1.0,0.5040161,0.01159305,0.0,0.020566029008477926,0.010413017,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031554587,0.0013988089049234986,0.004957040422596037,0.0019556675,0.3155459,0.13988089188933372,0.4957040324807167,0.19556676,0.30693752,0.13396820425987244,0.4932868331670761,0.1950901,-26.83278,-27.33427667617798,-26.268912315368652,0.6817935,2.1806633,2.134377181529999,2.2215309739112854,0.06824583,0.7268878,0.7114590853452682,0.7405103296041489,0.02274861,0.17325,0.14400000870227814,0.20200000330805779,0.03210366,0.0005,0.0,0.0,0.0019674776,0.15258604,0.14094575121998787,0.163746926933527,0.01785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.03125,0.0,0.0,0.17677669,3.21875,3.0,3.25,0.49084357931507944,-0.30693752,-0.4932868331670761,-0.13396820425987244,0.1950901,-0.31375223,-0.5014515519142151,-0.13650377094745636,0.1945072,-0.31375223,-0.5014515519142151,-0.13650377094745636,0.1945072,0.98161185,0.9576580822467804,1.0072402656078339,0.036640763,0.07489402,0.0,0.11024113744497299,0.05162808,0.10468664,0.09834668971598148,0.11024113744497299,0.008895683,0.6875,0.0,1.0,0.4709291,0.014379652,0.0,0.021166299004107714,0.009912591,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030693752,0.0013396820286288857,0.004932868294417858,0.001950901,0.30693752,0.13396820425987244,0.4932868331670761,0.1950901,0.31375223,0.13650377094745636,0.5014515519142151,0.1945072,-26.859856,-27.37503433227539,-26.27065944671631,0.70466787,2.1595893,2.106889843940735,2.215972900390625,0.080611296,0.7198631,0.7022966146469116,0.7386576533317566,0.026870433,0.16800001,0.14400000870227814,0.19200000166893005,0.03779742,0.0,0.0,0.0,0.0,0.15018213,0.13992375135421753,0.1610305979847908,0.015203826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.5080005080007619,-0.31375223,-0.5014515519142151,-0.13650377094745636,0.1945072,-0.3187729,-0.48777852207422256,-0.1270371451973915,0.19422409,-0.3187729,-0.48777852207422256,-0.1270371451973915,0.19422409,0.9793966,0.9581274092197418,0.995018869638443,0.03284471,0.08459287,0.10115417279303074,0.11012161895632744,0.045665488,0.105142705,0.10115417279303074,0.11012161895632744,0.00768956,0.78125,1.0,1.0,0.42001343,0.016241832,0.01942160166800022,0.02114335121586919,0.008767773,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031375224,0.0013650376931764185,0.005014515481889248,0.0019450719,0.31375223,0.13650377094745636,0.5014515519142151,0.1945072,0.3187729,0.1270371451973915,0.48777852207422256,0.19422409,-26.642376,-27.01404857635498,-26.17130994796753,0.63454074,2.1547155,2.1079224348068237,2.1890851855278015,0.07225981,0.71823853,0.7026408314704895,0.7296950966119766,0.024086606,0.1745,0.1420000083744526,0.21000000461935997,0.039056618,0.0005,0.0,0.0,0.0019674776,0.14625582,0.13422571495175362,0.1515655666589737,0.01893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.3187729,-0.48777852207422256,-0.1270371451973915,0.19422409,-0.30956516,-0.48853738605976105,-0.11906246840953827,0.19641493,-0.30956516,-0.48853738605976105,-0.11906246840953827,0.19641493,0.9886509,0.972424179315567,1.0165992677211761,0.041136835,0.06455981,0.0,0.1065613143146038,0.05477212,0.10311297,0.09625002183020115,0.1065613143146038,0.010410199,0.59375,0.0,1.0,0.49899092,0.012395483,0.0,0.020459772553294897,0.010516248,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031877293,0.0012703714310191572,0.004877785104326904,0.0019422409,0.3187729,0.1270371451973915,0.48777852207422256,0.19422409,0.30956516,0.11906246840953827,0.48853738605976105,0.19641493,-26.846773,-27.46741485595703,-26.397146224975586,0.82874346,2.1750753,2.139375865459442,2.23656302690506,0.090502836,0.7250252,0.7131252884864807,0.7455210089683533,0.03016761,0.17225,0.1420000083744526,0.1940000019967556,0.042525895,0.0,0.0,0.0,0.0,0.15167443,0.1408829614520073,0.16320104524493217,0.017862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.5226714875243986,-0.30956516,-0.48853738605976105,-0.11906246840953827,0.19641493,-0.31495818,-0.49360450357198715,-0.1045681294053793,0.19858752,-0.31495818,-0.49360450357198715,-0.1045681294053793,0.19858752,0.9751976,0.9568341970443726,0.9961227625608444,0.034373794,0.08243556,0.07594230026006699,0.11045058257877827,0.04862319,0.10619777,0.10089866444468498,0.11045058257877827,0.008364971,0.75,0.75,1.0,0.43994135,0.01582763,0.014580921269953251,0.02120651165023446,0.009335653,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030956515,0.0011906246945727617,0.004885373869910836,0.0019641493,0.30956516,0.11906246840953827,0.48853738605976105,0.19641493,0.3149769,0.1045681294053793,0.49360450357198715,0.19855687,-26.561052,-27.136266708374023,-26.025198459625244,0.87974334,2.1454775,2.1050772666931152,2.1915138959884644,0.07562385,0.71515924,0.7016924321651459,0.7305046617984772,0.025207954,0.18200001,0.14400000870227814,0.21800000593066216,0.04119505,0.00025,0.0,0.0,0.0014142137,0.14748201,0.13394922018051147,0.15909818559885025,0.017332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0625,0.0,0.0,0.2459347,3.34375,3.0,4.0,0.4825587044348142,-0.31495818,-0.49360450357198715,-0.1045681294053793,0.19858752,-0.33975914,-0.5025674253702164,-0.1508809607475996,0.19496349,-0.33975914,-0.5025674253702164,-0.1508809607475996,0.19496349,0.9924474,0.9711936265230179,1.011361986398697,0.031848896,0.0760355,0.0,0.10685868933796883,0.04843206,0.10201462,0.0974200926721096,0.10685868933796883,0.007276586,0.71875,0.0,1.0,0.4568034,0.014598817,0.0,0.020516867749392986,0.009298955,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031497688,0.0010456812742631882,0.0049360450357198715,0.0019855686,0.3149769,0.1045681294053793,0.49360450357198715,0.19855687,0.33975914,0.1508809607475996,0.5025674253702164,0.19496349,-26.918295,-27.282233238220215,-26.464930057525635,0.66262233,2.1834278,2.136668622493744,2.225040853023529,0.07006897,0.7278093,0.7122228741645813,0.7416803240776062,0.023356328,0.1745,0.14400000870227814,0.20000000298023224,0.037657198,0.0,0.0,0.0,0.0,0.1538201,0.14111541584134102,0.16710643842816353,0.019984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0625,0.0,0.0,0.2459347,3.40625,3.0,4.0,0.498990917235846,-0.33975914,-0.5025674253702164,-0.1508809607475996,0.19496349,-0.3657192,-0.5198357105255127,-0.22784342989325523,0.1833469,-0.3657192,-0.5198357105255127,-0.22784342989325523,0.1833469,0.9858597,0.956398144364357,1.0039657354354858,0.040070005,0.071289204,0.0,0.11056340113282204,0.05271871,0.103733554,0.09909200295805931,0.11056340113282204,0.009497984,0.65625,0.0,1.0,0.4825587,0.013687528,0.0,0.02122817374765873,0.010121992,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0033975914,0.0015088095678947866,0.005025674356147647,0.0019496349,0.33975914,0.1508809607475996,0.5025674253702164,0.19496349,0.3657192,0.22784342989325523,0.5198357105255127,0.1833469,-26.813719,-27.222596168518066,-26.351012706756592,0.7232966,2.1689348,2.1041179895401,2.2087687849998474,0.08815578,0.72297823,0.7013726830482483,0.7362562716007233,0.029385261,0.15575,0.1420000083744526,0.17600001394748688,0.034061614,0.0,0.0,0.0,0.0,0.14260171,0.1298472173511982,0.15200907737016678,0.020131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,-0.3657192,-0.5198357105255127,-0.22784342989325523,0.1833469,-0.35700884,-0.5115764737129211,-0.23012186959385872,0.18937057,-0.35700884,-0.5115764737129211,-0.23012186959385872,0.18937057,0.9909556,0.9692180901765823,1.0258322358131409,0.03743446,0.064414255,0.0,0.1073450855910778,0.05432235,0.102474004,0.09422534890472889,0.1073450855910778,0.008894615,0.59375,0.0,1.0,0.49899092,0.012367537,0.0,0.02061025658622384,0.010429891,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003657192,0.00227843428729102,0.005198356811888516,0.001833469,0.3657192,0.22784342989325523,0.5198357105255127,0.1833469,0.35700884,0.23012186959385872,0.5115764737129211,0.18937057,-26.80867,-27.32674551010132,-26.43503189086914,0.7662722,2.1801457,2.1323224306106567,2.256876051425934,0.08235745,0.7267153,0.7107741832733154,0.7522920221090317,0.027452482,0.16600001,0.14400000870227814,0.17600001394748688,0.02343419,0.00025,0.0,0.0,0.0014142137,0.14948875,0.13490106165409088,0.16576116904616356,0.020529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.498990917235846,-0.35700884,-0.5115764737129211,-0.23012186959385872,0.18937057,-0.34770498,-0.5015062242746353,-0.2324230894446373,0.1912481,-0.34770498,-0.5015062242746353,-0.2324230894446373,0.1912481,0.992049,0.9707171767950058,1.0138669908046722,0.03758789,0.06705195,0.0,0.10697535052895546,0.053013332,0.10221782,0.09685788862407207,0.10697535052895546,0.008863663,0.625,0.0,1.0,0.4918694,0.012873974,0.0,0.02053926745429635,0.010178559,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0035700884,0.0023012186284177005,0.005115764448419213,0.0018937057,0.35700884,0.23012186959385872,0.5115764737129211,0.18937057,0.34775156,0.2324230894446373,0.5015062242746353,0.19116044,-26.96131,-27.316737174987793,-26.4385347366333,0.82089186,2.1825514,2.135620415210724,2.230551838874817,0.082695015,0.7275171,0.7118734866380692,0.743517279624939,0.027565006,0.174375,0.13749999925494194,0.19999998807907104,0.043695237,0.0009375,0.0,0.0,0.0029614458,0.14299594,0.13342077657580376,0.14665159210562706,0.013419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.564400909900732,-0.34770498,-0.5015062242746353,-0.2324230894446373,0.1912481,-0.35835308,-0.5045024454593658,-0.2603948749601841,0.1861358,-0.35835308,-0.5045024454593658,-0.2603948749601841,0.1861358,0.998177,0.9712744504213333,1.0267989039421082,0.036355555,0.057054292,0.0,0.106838034465909,0.054538254,0.10075946,0.09401586838066578,0.106838034465909,0.00834517,0.53125,0.0,1.0,0.50700736,0.010954425,0.0,0.020512903109192848,0.010471345,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0034775157,0.002324230794329196,0.0050150619354099035,0.0019116043,0.34775156,0.2324230894446373,0.5015062242746353,0.19116044,0.35835308,0.2603948749601841,0.5045024454593658,0.1861358,-27.120993,-27.619319915771484,-26.657301902770996,0.7771374,2.1960332,2.1368464827537537,2.2590027451515198,0.07998384,0.7320111,0.7122821658849716,0.7530009150505066,0.02666128,0.17500001,0.15200001001358032,0.20000000298023224,0.035063077,0.00025,0.0,0.0,0.0014142137,0.15779324,0.1411859281361103,0.1679929718375206,0.023220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.564400909900732,-0.35835308,-0.5045024454593658,-0.2603948749601841,0.1861358,-0.34750223,-0.5031814575195312,-0.25746917352080345,0.1898851,-0.34750223,-0.5031814575195312,-0.25746917352080345,0.1898851,0.98105836,0.9563552439212799,1.0073569416999817,0.036165267,0.075179,0.0,0.11057222820818424,0.051725734,0.10480771,0.09832031838595867,0.11057222820818424,0.008675105,0.6875,0.0,1.0,0.4709291,0.014434368,0.0,0.021229867823421955,0.009931341,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0035835304,0.0026039486401714385,0.005045024328865111,0.0018613578,0.35835308,0.2603948749601841,0.5045024454593658,0.1861358,0.34750223,0.25746917352080345,0.5031814575195312,0.1898851,-26.666666,-27.171676635742188,-26.002305507659912,0.8064964,2.1583714,2.104023516178131,2.2162294387817383,0.079565175,0.7194572,0.7013411819934845,0.7387431710958481,0.026521722,0.18175001,0.15000000968575478,0.21000000461935997,0.039934624,0.0,0.0,0.0,0.0,0.14803241,0.13709354773163795,0.15640801563858986,0.02050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.125,0.0,0.0,0.33601075,3.5625,3.0,4.0,0.564400909900732,-0.34750223,-0.5031814575195312,-0.25746917352080345,0.1898851,-0.4091064,-0.5317062735557556,-0.30536261945962906,0.1566659,-0.4091064,-0.5317062735557556,-0.30536261945962906,0.1566659,0.98245734,0.9590957760810852,1.004056692123413,0.03617503,0.074848115,0.0,0.10987645573914051,0.051521882,0.10447102,0.09907265938818455,0.10987645573914051,0.008656222,0.6875,0.0,1.0,0.4709291,0.014370838,0.0,0.021096279378980398,0.009892201,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0034750223,0.0025746917235665023,0.005031814449466765,0.0018988509,0.34750223,0.25746917352080345,0.5031814575195312,0.1898851,0.4091064,0.30536261945962906,0.5317062735557556,0.1566659,-26.733973,-27.199920654296875,-26.248451232910156,0.7619165,2.1614494,2.1100528240203857,2.208968937397003,0.07958667,0.7204831,0.7033509761095047,0.7363229990005493,0.026528895,0.17150001,0.14400000870227814,0.1940000019967556,0.034360517,0.0,0.0,0.0,0.0,0.14716457,0.1324615776538849,0.15372676402330399,0.018594291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
