update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4026657,0.38608548790216446,0.42126311361789703,0.023546496,0.40328982,0.3867069110274315,0.42184845358133316,0.023527676,0.98850924,0.9781695157289505,0.9994846731424332,0.0321037,0.10294443,0.10012311302125454,0.10515978373587132,0.00788083,0.10294443,0.10012311302125454,0.10515978373587132,0.00788083,1.0,1.0,1.0,0.0,0.00062412716,0.0005941539129707962,0.000633699688478373,5.5413548e-05,0.0060601993,0.005908573046326637,0.006145875086076558,0.00016493499,-26.702843,-27.215250492095947,-26.443807125091553,0.9027904,2.174764,2.1520158648490906,2.198910176753998,0.07062952,0.7249213,0.7173386365175247,0.7329700887203217,0.023543168,0.16866668,0.13600000739097595,0.17600001394748688,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.14555566,0.13363979756832123,0.15326344594359398,0.019364437,2.580623,2.5662477612495422,2.6056228280067444,0.02718045,2.5906227,2.576247751712799,2.615622818470001,0.02718045,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40328982,0.3867069110274315,0.42184845358133316,0.023527676,0.4038798,0.3872895836830139,0.42243363708257675,0.023525003,1.0074823,0.9986893236637115,1.02176633477211,0.020157887,0.09838772,0.09511168301105499,0.10030247457325459,0.004478432,0.09838772,0.09511168301105499,0.10030247457325459,0.004478432,1.0,1.0,1.0,0.0,0.00058995566,0.0005814500764245167,0.0006003430607961491,2.2902483e-05,0.0059999,0.005849781911820173,0.0060847228160128,0.00016329378,-27.230192,-27.70611810684204,-26.67153310775757,0.61605674,2.2165053,2.1971604228019714,2.247930884361267,0.044348247,0.7388351,0.7323868125677109,0.749310314655304,0.014782751,0.14533333,0.11600000411272049,0.1600000113248825,0.038265422,0.0,0.0,0.0,0.0,0.15339462,0.14210807159543037,0.15991230309009552,0.019249223,2.5906227,2.576247751712799,2.615622818470001,0.02718045,2.600623,2.586247742176056,2.625622808933258,0.02718045,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4038798,0.3872895836830139,0.42243363708257675,0.023525003,0.40449187,0.38797779381275177,0.422998808324337,0.023533328,0.9881652,0.9580360651016235,1.0063167214393616,0.03694324,0.10310035,0.09856237657368183,0.11014915630221367,0.008637116,0.10310035,0.09856237657368183,0.11014915630221367,0.008637116,1.0,1.0,1.0,0.0,0.00061207346,0.0005782960797660053,0.0006471230444731191,4.9667604e-05,0.0059402003,0.005791576113551855,0.006024179398082197,0.00016166901,-26.91356,-27.195417881011963,-26.446730613708496,0.6715674,2.174007,2.107721447944641,2.213940918445587,0.08127676,0.724669,0.702573835849762,0.737980306148529,0.02709225,0.17266667,0.15000000968575478,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.14968239,0.14075150340795517,0.16154351457953453,0.01665598,2.600623,2.586247742176056,2.625622808933258,0.02718045,2.6106226,2.5962477326393127,2.635622799396515,0.02718045,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40449187,0.38797779381275177,0.422998808324337,0.023533328,0.40509835,0.3885640874505043,0.42368173599243164,0.02354521,0.98818666,0.9507462084293365,1.0075391232967377,0.044054586,0.10324055,0.09835710190236568,0.11201098747551441,0.010395999,0.10324055,0.09835710190236568,0.11201098747551441,0.010395999,1.0,1.0,1.0,0.0,0.0006064839,0.0005730827106162906,0.000637270713923499,5.5982477e-05,0.0058810934,0.005733948783017695,0.005964237614534795,0.00016006034,-26.80249,-27.42875576019287,-26.295825004577637,0.7964864,2.1740541,2.0916834473609924,2.216630280017853,0.09692204,0.7246847,0.6972278207540512,0.7388767898082733,0.03230734,0.182,0.1640000119805336,0.20800000429153442,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15323913,0.1372547298669815,0.16490153968334198,0.024082834,2.6106226,2.5962477326393127,2.635622799396515,0.02718045,2.6206229,2.6062477231025696,2.6456227898597717,0.02718045,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40509835,0.3885640874505043,0.42368173599243164,0.02354521,0.4056758,0.3891572132706642,0.42427971214056015,0.023548556,1.005869,0.9663773775100708,1.0419660210609436,0.04911697,0.09923305,0.0907913539558649,0.10806039534509182,0.011091538,0.09923305,0.0907913539558649,0.10806039534509182,0.011091538,1.0,1.0,1.0,0.0,0.00057747465,0.0005305747326929122,0.000624996202532202,6.430084e-05,0.005822576,0.005676894565112889,0.005904892226681113,0.00015846765,-27.124594,-27.598341941833496,-26.571465969085693,0.8508746,2.2129562,2.126072645187378,2.2923710346221924,0.108059466,0.73765206,0.708690881729126,0.7641236782073975,0.03601982,0.16583332,0.14749999344348907,0.17999999225139618,0.033698753,0.0,0.0,0.0,0.0,0.1516871,0.1379692107439041,0.16627801954746246,0.018990792,2.6206229,2.6062477231025696,2.6456227898597717,0.02718045,2.6306226,2.6162477135658264,2.6556227803230286,0.02718045,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4056758,0.3891572132706642,0.42427971214056015,0.023548556,0.40626088,0.38976290076971054,0.42487043887376785,0.023548955,0.9942424,0.9805725514888763,1.0020104944705963,0.028637782,0.101533316,0.09954075887799263,0.10459030605852604,0.0065341196,0.101533316,0.09954075887799263,0.10459030605852604,0.0065341196,1.0,1.0,1.0,0.0,0.00058507844,0.0005730990960728377,0.0006044142210157588,3.69267e-05,0.0057646404,0.005620409152470529,0.005846137646585703,0.00015689095,-26.987368,-27.414373874664307,-26.650108337402344,0.647472,2.187377,2.157302677631378,2.2044670581817627,0.063004375,0.7291257,0.7191009223461151,0.7348223626613617,0.02100146,0.16866668,0.1420000083744526,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.14973195,0.1411231979727745,0.15404093638062477,0.017679505,2.6306226,2.6162477135658264,2.6556227803230286,0.02718045,2.6406229,2.6262477040290833,2.6656227707862854,0.02718045,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40626088,0.38976290076971054,0.42487043887376785,0.023548955,0.40683785,0.39033594727516174,0.425398126244545,0.023568563,0.9963376,0.9838072806596756,1.0240340530872345,0.038552836,0.10122102,0.09461842477321625,0.10388022474944592,0.009329024,0.10122102,0.09461842477321625,0.10388022474944592,0.009329024,1.0,1.0,1.0,0.0,0.0005769538,0.0005519142869161442,0.0005873009213246405,4.5618868e-05,0.005707281,0.005564484978094697,0.005787968053482473,0.00015533008,-26.521269,-27.305359840393066,-25.796975135803223,0.860418,2.1919863,2.1644192337989807,2.2529197931289673,0.084817894,0.73066217,0.7214730829000473,0.7509732693433762,0.028272629,0.148,0.11800000444054604,0.17000001296401024,0.035037644,0.0,0.0,0.0,0.0,0.14171979,0.13286280632019043,0.15067121386528015,0.012780616,2.6406229,2.6262477040290833,2.6656227707862854,0.02718045,2.6506226,2.63624769449234,2.6756227612495422,0.02718045,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40683785,0.39033594727516174,0.425398126244545,0.023568563,0.40740934,0.39090724289417267,0.42599132657051086,0.023562426,0.9957924,0.9742550253868103,1.0136325359344482,0.0297018,0.10118731,0.09691006690263748,0.10611029714345932,0.0067853155,0.10118731,0.09691006690263748,0.10611029714345932,0.0067853155,1.0,1.0,1.0,0.0,0.00057152734,0.0005502810963662341,0.0006011355580994859,3.767471e-05,0.005650493,0.005509117851033807,0.005730376695282757,0.00015378448,-26.8155,-27.4480037689209,-26.278284072875977,0.7304173,2.190787,2.1434038281440735,2.2300360798835754,0.06534526,0.73026234,0.7144679427146912,0.7433453947305679,0.021781756,0.15666668,0.14400000870227814,0.16200001165270805,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15298145,0.140699353069067,0.16024214774370193,0.017293215,2.6506226,2.63624769449234,2.6756227612495422,0.02718045,2.6606228,2.646247684955597,2.685622751712799,0.02718045,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40740934,0.39090724289417267,0.42599132657051086,0.023562426,0.40798664,0.3915617763996124,0.42654336243867874,0.023549369,0.9882836,0.9557655304670334,1.0217001736164093,0.041122917,0.103152215,0.09512642584741116,0.1107222456485033,0.009584924,0.103152215,0.09512642584741116,0.1107222456485033,0.009584924,1.0,1.0,1.0,0.0,0.0005772844,0.0005356566689442843,0.0006192991859279573,5.8213012e-05,0.00559427,0.005454300902783871,0.005673358682543039,0.00015225432,-26.758837,-27.153705596923828,-26.23890256881714,0.8856807,2.1742673,2.102726101875305,2.2477853298187256,0.09047223,0.72475576,0.7009087353944778,0.7492617964744568,0.030157404,0.18400002,0.15600001066923141,0.21400000527501106,0.052956246,0.0006666667,0.0,0.0,0.0023094013,0.14848746,0.14012229070067406,0.1554115153849125,0.014881487,2.6606228,2.646247684955597,2.685622751712799,0.02718045,2.6706228,2.6562476754188538,2.695622742176056,0.02718045,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40798664,0.3915617763996124,0.42654336243867874,0.023549369,0.40854755,0.39212890714406967,0.427086740732193,0.023547802,0.9947288,0.9814418405294418,1.0085908770561218,0.020429311,0.101323955,0.0980413630604744,0.10436579026281834,0.004775481,0.101323955,0.0980413630604744,0.10436579026281834,0.004775481,1.0,1.0,1.0,0.0,0.00056091795,0.0005414544721134007,0.0005731761484639719,2.4583222e-05,0.0055386056,0.0054000295931473374,0.005616908078081906,0.00015073936,-26.84442,-27.117273807525635,-26.540893077850342,0.4603685,2.188447,2.1592151522636414,2.218944251537323,0.044945363,0.72948235,0.7197383940219879,0.7396480888128281,0.014981782,0.17800002,0.15800001099705696,0.19200000166893005,0.03906172,0.0,0.0,0.0,0.0,0.15453927,0.14347385987639427,0.16679662093520164,0.0145937,2.6706228,2.6562476754188538,2.695622742176056,0.02718045,2.6806228,2.6662476658821106,2.7056227326393127,0.02718045,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40854755,0.39212890714406967,0.427086740732193,0.023547802,0.4091086,0.39264076948165894,0.427589476108551,0.023543207,0.9915693,0.967376708984375,1.003456935286522,0.038906246,0.10232539,0.09924330934882164,0.10780183039605618,0.00878999,0.10232539,0.09924330934882164,0.10780183039605618,0.00878999,1.0,1.0,1.0,0.0,0.00056103646,0.0005457900842884555,0.000590936717344448,5.0052295e-05,0.0054834955,0.005346298799850047,0.005561018479056656,0.00014923932,-26.826544,-27.158419132232666,-26.572599411010742,0.7640688,2.181496,2.1282712817192078,2.207649290561676,0.08559546,0.7271654,0.709423765540123,0.7358831018209457,0.028531814,0.15866669,0.1600000113248825,0.1680000126361847,0.026605992,0.0,0.0,0.0,0.0,0.1494648,0.1315010040998459,0.162625964730978,0.01829102,2.6806228,2.6662476658821106,2.7056227326393127,0.02718045,2.6906226,2.6762476563453674,2.7156227231025696,0.02718045,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4091086,0.39264076948165894,0.427589476108551,0.023543207,0.40966806,0.3931533545255661,0.42814522236585617,0.023560112,0.98864263,0.9503152072429657,1.0170775055885315,0.045171887,0.103156686,0.09615647420287132,0.11212042532861233,0.010643139,0.103156686,0.09615647420287132,0.11212042532861233,0.010643139,1.0,1.0,1.0,0.0,0.0005594374,0.0005303322104737163,0.0005883032717974856,5.339927e-05,0.0054289345,0.005293101887218654,0.0055056854616850615,0.0001477543,-26.723488,-27.17282724380493,-26.260162830352783,0.7863918,2.1750572,2.0907351970672607,2.237615168094635,0.09938014,0.72501904,0.6969117671251297,0.7458717525005341,0.03312671,0.18266667,0.17000001296401024,0.20400000363588333,0.039902914,0.0,0.0,0.0,0.0,0.15211694,0.14175856113433838,0.15957382321357727,0.019244883,2.6906226,2.6762476563453674,2.7156227231025696,0.02718045,2.7006226,2.6862476468086243,2.7256227135658264,0.02718045,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40966806,0.3931533545255661,0.42814522236585617,0.023560112,0.41021907,0.3937612771987915,0.4287089705467224,0.023560895,0.9905484,0.9585173577070236,1.000683531165123,0.039745037,0.10258061,0.09986419603228569,0.1100228875875473,0.008945447,0.10258061,0.09986419603228569,0.1100228875875473,0.008945447,1.0,1.0,1.0,0.0,0.0005510235,0.0005278292228467762,0.0005948877369519323,4.7116686e-05,0.0053749154,0.00524043501354754,0.005450902623124421,0.0001462841,-27.000273,-27.064044952392578,-26.589279174804688,0.730622,2.17925,2.108780264854431,2.2015477418899536,0.08744085,0.72641665,0.7029267698526382,0.7338492572307587,0.029146943,0.18866669,0.15800001099705696,0.21400000527501106,0.047323518,0.0,0.0,0.0,0.0,0.15796414,0.1412898227572441,0.16637461632490158,0.025540063,2.7006226,2.6862476468086243,2.7256227135658264,0.02718045,2.7106228,2.696247637271881,2.7356227040290833,0.02718045,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41021907,0.3937612771987915,0.4287089705467224,0.023560895,0.4107692,0.3943113535642624,0.4292302653193474,0.02355957,0.9864743,0.9719661474227905,1.00804403424263,0.03256035,0.10343366,0.09817259758710861,0.10667995922267437,0.00794091,0.10343366,0.09817259758710861,0.10667995922267437,0.00794091,1.0,1.0,1.0,0.0,0.0005501154,0.0005117129476275295,0.0005709887482225895,3.989657e-05,0.0053214342,0.0051882920088246465,0.005396665772423148,0.00014482858,-26.683645,-27.0526442527771,-26.20727825164795,0.7165627,2.1702867,2.138368248939514,2.2177411913871765,0.07163417,0.72342896,0.7127894461154938,0.7392470985651016,0.023878057,0.16733335,0.1420000083744526,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.14653806,0.13114380463957787,0.15251648426055908,0.01777963,2.7106228,2.696247637271881,2.7356227040290833,0.02718045,2.7206228,2.706247627735138,2.74562269449234,0.02718045,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4107692,0.3943113535642624,0.4292302653193474,0.02355957,0.411312,0.3948047012090683,0.42975788563489914,0.023566615,0.987845,0.9565323740243912,1.0113007128238678,0.03513361,0.1031484,0.0974317155778408,0.11054194532334805,0.008394919,0.1031484,0.0974317155778408,0.11054194532334805,0.008394919,1.0,1.0,1.0,0.0,0.00054285716,0.0005223111220402643,0.0005611139931716025,3.870824e-05,0.005268485,0.005136667168699205,0.005342968157492578,0.00014338757,-26.828878,-27.38443374633789,-26.25946855545044,0.6276974,2.1733024,2.1044132113456726,2.2249059677124023,0.0772955,0.7244342,0.7014711052179337,0.7416353225708008,0.025765156,0.19200002,0.17200001329183578,0.20800000429153442,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.15539968,0.14508118107914925,0.1602722331881523,0.01534796,2.7206228,2.706247627735138,2.74562269449234,0.02718045,2.7306225,2.7162476181983948,2.755622684955597,0.02718045,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.411312,0.3948047012090683,0.42975788563489914,0.023566615,0.41184187,0.39531359821558,0.4302680939435959,0.023561941,0.99408513,0.9821291565895081,1.0111199915409088,0.030445397,0.101605795,0.09747206792235374,0.10420125536620617,0.0074080173,0.101605795,0.09747206792235374,0.10420125536620617,0.0074080173,1.0,1.0,1.0,0.0,0.000529823,0.0005049189494457096,0.000548696902114898,3.8946382e-05,0.0052160625,0.005085556418634951,0.00528980465605855,0.0001419608,-26.889328,-27.21981143951416,-26.76058053970337,0.53517014,2.187031,2.160727322101593,2.2245084643363953,0.06698122,0.72901034,0.7202424705028534,0.7415028512477875,0.022327084,0.16933334,0.14400000870227814,0.18800001218914986,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14853303,0.1352282464504242,0.16021664813160896,0.021357827,2.7306225,2.7162476181983948,2.755622684955597,0.02718045,2.7406225,2.7262476086616516,2.7656226754188538,0.02718045,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41184187,0.39531359821558,0.4302680939435959,0.023561941,0.4123644,0.39578697085380554,0.4308280572295189,0.023571305,0.99599457,0.9673968851566315,1.0148661136627197,0.040743995,0.1013267,0.09670372121036053,0.10781476087868214,0.009237069,0.1013267,0.09670372121036053,0.10781476087868214,0.009237069,1.0,1.0,1.0,0.0,0.0005225232,0.0005046093574492261,0.0005489290779223666,4.0712213e-05,0.0051641623,0.0050349547527730465,0.0052371707279235125,0.00014054836,-26.958712,-27.35590934753418,-26.43550157546997,0.91495913,2.191232,2.1283156275749207,2.232750117778778,0.08963857,0.73041064,0.7094385474920273,0.7442500442266464,0.029879522,0.158,0.12600000575184822,0.18000001087784767,0.04221159,0.0,0.0,0.0,0.0,0.15194812,0.14280345290899277,0.1613416224718094,0.017026752,2.7406225,2.7262476086616516,2.7656226754188538,0.02718045,2.7506227,2.7362475991249084,2.7756226658821106,0.02718045,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4123644,0.39578697085380554,0.4308280572295189,0.023571305,0.4128805,0.396279938519001,0.43134432286024094,0.023563465,0.99778223,0.9742598980665207,1.0145682394504547,0.042857565,0.10095183,0.09670134447515011,0.10614329017698765,0.0096527785,0.10095183,0.09670134447515011,0.10614329017698765,0.0096527785,1.0,1.0,1.0,0.0,0.00051610766,0.0005000358796678483,0.0005327289109118283,5.181007e-05,0.005112778,0.004984856117516756,0.0051850598538294435,0.00013914994,-27.074434,-27.93379020690918,-26.31296730041504,1.0251067,2.1951647,2.143414616584778,2.232094645500183,0.0942885,0.7317216,0.7144715785980225,0.744031548500061,0.031429496,0.175,0.14999999105930328,0.19499999657273293,0.03896385,0.0,0.0,0.0,0.0,0.14620394,0.1317107453942299,0.16270507872104645,0.021206021,2.7506227,2.7362475991249084,2.7756226658821106,0.02718045,2.7606227,2.7462475895881653,2.7856226563453674,0.02718045,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4128805,0.396279938519001,0.43134432286024094,0.023563465,0.41341147,0.39684321731328964,0.4318675398826599,0.023573343,0.9801375,0.9488123059272766,1.0103794634342194,0.03401925,0.104973964,0.09764568693935871,0.11251091584563255,0.00820062,0.104973964,0.09764568693935871,0.11251091584563255,0.00820062,1.0,1.0,1.0,0.0,0.00053096964,0.0004985518025932834,0.0005683885101461783,3.8425416e-05,0.005061905,0.0049352559726685286,0.0051334676099941134,0.00013776534,-26.707985,-27.307794094085693,-26.34540367126465,0.8501544,2.1563456,2.0874287486076355,2.2228792905807495,0.07484387,0.7187819,0.6958095878362656,0.7409597784280777,0.02494795,0.17133333,0.15000000968575478,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.15154782,0.13802370429039001,0.1683826670050621,0.021878017,2.7606227,2.7462475895881653,2.7856226563453674,0.02718045,2.7706225,2.756247580051422,2.7956226468086243,0.02718045,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41341147,0.39684321731328964,0.4318675398826599,0.023573343,0.41391304,0.39736441522836685,0.4323645606637001,0.023563629,1.0003814,0.9822003245353699,1.014095276594162,0.027542992,0.100093216,0.0968068353831768,0.10419353656470776,0.0061819493,0.100093216,0.0968068353831768,0.10419353656470776,0.0061819493,1.0,1.0,1.0,0.0,0.0005015771,0.00048060710105346516,0.0005230463139014319,3.3132543e-05,0.0050115385,0.004886149195954204,0.005082388641312718,0.00013639459,-26.909811,-27.45249319076538,-26.410901069641113,0.5895581,2.2008832,2.160883843898773,2.2310542464256287,0.06059581,0.73362774,0.7202946245670319,0.7436847537755966,0.020198608,0.16200002,0.15000000968575478,0.17800001427531242,0.022659536,0.0,0.0,0.0,0.0,0.14597662,0.13352444022893906,0.16192304715514183,0.018853253,2.7706225,2.756247580051422,2.7956226468086243,0.02718045,2.7806225,2.766247570514679,2.805622637271881,0.02718045,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41391304,0.39736441522836685,0.4323645606637001,0.023563629,0.41441473,0.397866852581501,0.43282536417245865,0.023586057,0.996686,0.9794231206178665,1.0308965742588043,0.04454958,0.101264395,0.09313719347119331,0.10487546026706696,0.010755024,0.101264395,0.09313719347119331,0.10487546026706696,0.010755024,1.0,1.0,1.0,0.0,0.00050166727,0.00047309362707892433,0.0005208443617448211,4.567516e-05,0.0049616727,0.004837531480006874,0.005031818407587707,0.00013503742,-27.15138,-27.73207712173462,-26.816633701324463,0.82820815,2.192753,2.1547738909721375,2.2680176496505737,0.098011024,0.7309177,0.7182579785585403,0.7560058832168579,0.032670338,0.18400002,0.16600001230835915,0.20000000298023224,0.032181304,0.0,0.0,0.0,0.0,0.16056374,0.14928597211837769,0.17829188704490662,0.019916799,2.7806225,2.766247570514679,2.805622637271881,0.02718045,2.7906227,2.776247560977936,2.815622627735138,0.02718045,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41441473,0.397866852581501,0.43282536417245865,0.023586057,0.4149191,0.39833617955446243,0.43334299325942993,0.02358312,0.98901635,0.976789653301239,1.0009450316429138,0.026746558,0.10273867,0.09978405572474003,0.10549034737050533,0.00627505,0.10273867,0.09978405572474003,0.10549034737050533,0.00627505,1.0,1.0,1.0,0.0,0.00050440145,0.00048276627785526216,0.0005282286729197949,2.8563345e-05,0.0049123033,0.004789397236891091,0.004981750738807023,0.00013369376,-26.72316,-26.984103679656982,-26.37564706802368,0.40131494,2.1758795,2.148980140686035,2.2021230459213257,0.05884361,0.72529316,0.7163267135620117,0.7340410202741623,0.019614534,0.17600001,0.1680000126361847,0.18800001218914986,0.037055243,0.0,0.0,0.0,0.0,0.1509014,0.1430624984204769,0.15619950369000435,0.01475169,2.7906227,2.776247560977936,2.815622627735138,0.02718045,2.8006227,2.7862475514411926,2.8256226181983948,0.02718045,1097600.0,1097600.0,1097600.0,0.0
