update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
330,0.125,0.0,0.0,0.33601075,15.375,14.75,17.0,2.848315857802019,-0.28279367,-0.446637898683548,-0.14554721862077713,0.18062884,-0.32243893,-0.44753648340702057,-0.16640842705965042,0.17105086,-0.32243893,-0.44753648340702057,-0.16640842705965042,0.17105086,0.841805,0.811626210808754,0.854640319943428,0.04639771,0.14160636,0.13975495472550392,0.15430297330021858,0.028544864,0.14471252,0.13975495472550392,0.15430297330021858,0.014678913,0.96875,1.0,1.0,0.17677669,0.035684805,0.03521824907511473,0.038884351029992104,0.007193306,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028300493,0.00145547220017761,0.00446637871209532,0.0018028466,0.28300494,0.14554721862077713,0.446637898683548,0.18028465,0.32248324,0.16640842705965042,0.44753648340702057,0.17096439,-24.938921,-25.26194667816162,-24.52623462677002,0.68787706,1.8520079,1.78561332821846,1.8802462220191956,0.10207701,0.617336,0.5952044725418091,0.6267487704753876,0.03402567,0.24325001,0.20800000429153442,0.27400001138448715,0.04769189,0.0012500001,0.0,0.0,0.0029512164,0.34567356,0.278712160885334,0.40187862515449524,0.10979312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0625,0.0,0.0,0.2459347,15.4375,14.75,17.0,2.8841893812814674,-0.32243893,-0.44753648340702057,-0.16640842705965042,0.17105086,-0.3262116,-0.47133729606866837,-0.2193567045032978,0.16195302,-0.3262116,-0.47133729606866837,-0.2193567045032978,0.16195302,0.8511389,0.8264372497797012,0.8912562727928162,0.047234442,0.1416752,0.1284528523683548,0.14913061633706093,0.014933441,0.1416752,0.1284528523683548,0.14913061633706093,0.014933441,1.0,1.0,1.0,0.0,0.035702154,0.032370119355618954,0.03758091572672129,0.0037632273,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032248325,0.0016640842368360609,0.0044753646943718195,0.0017096439,0.32248324,0.16640842705965042,0.44753648340702057,0.17096439,0.3262116,0.2193567045032978,0.47133729606866837,0.16195302,-25.038427,-25.41234827041626,-24.60442066192627,0.60889083,1.8725429,1.8181982338428497,1.9608029127120972,0.103917845,0.624181,0.606066107749939,0.6536009907722473,0.034639277,0.237,0.20800000429153442,0.2500000111758709,0.0485878,0.00075,0.0,0.0,0.0023691568,0.35413912,0.2780141308903694,0.42031530290842056,0.110084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,15.4375,14.75,17.0,2.8841893812814674,-0.3262116,-0.47133729606866837,-0.2193567045032978,0.16195302,-0.29387367,-0.44018249213695526,-0.1875000037252903,0.16499345,-0.29387367,-0.44018249213695526,-0.1875000037252903,0.16499345,0.8428878,0.8198429197072983,0.8587935417890549,0.04446478,0.14127009,0.1384260170161724,0.15141087025403976,0.027759122,0.14427304,0.1384260170161724,0.15141087025403976,0.013539232,0.96875,1.0,1.0,0.17677669,0.035600062,0.03488335572183132,0.03815554082393646,0.006995299,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032621159,0.002193566964706406,0.004713372909463942,0.0016195301,0.3262116,0.2193567045032978,0.47133729606866837,0.16195302,0.29387367,0.1875000037252903,0.44018249213695526,0.16499345,-24.853086,-25.243655681610107,-24.408963680267334,0.7747239,1.8543901,1.8036904335021973,1.8893834948539734,0.09782448,0.6181301,0.6012301445007324,0.6297945231199265,0.03260816,0.24800001,0.22200000658631325,0.2720000147819519,0.04094371,0.00075,0.0,0.0,0.0023691568,0.35403866,0.2788791283965111,0.41499990224838257,0.11332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.03125,0.0,0.0,0.17677669,15.46875,14.75,17.0,2.9069924043089066,-0.29387367,-0.44018249213695526,-0.1875000037252903,0.16499345,-0.2785081,-0.4246970936655998,-0.18408571183681488,0.16406837,-0.2785081,-0.4246970936655998,-0.18408571183681488,0.16406837,0.8425821,0.8106513172388077,0.8785201758146286,0.048894275,0.1445607,0.13227567821741104,0.15464956685900688,0.016000994,0.1445607,0.13227567821741104,0.15464956685900688,0.016000994,1.0,1.0,1.0,0.0,0.036429293,0.03333347197622061,0.03897169046103954,0.0040322505,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029387365,0.0018750000454019755,0.004401824786327779,0.0016499343,0.29387367,0.1875000037252903,0.44018249213695526,0.16499345,0.27900374,0.18408571183681488,0.4246970936655998,0.1631719,-25.039494,-25.492719173431396,-24.48481559753418,0.92844385,1.8537176,1.7834685444831848,1.9327830076217651,0.10756955,0.61790586,0.5944895297288895,0.6442610174417496,0.035856515,0.25125,0.22200000658631325,0.2880000174045563,0.053099424,0.0005,0.0,0.0,0.0019674776,0.36364612,0.2869500517845154,0.43448421359062195,0.11907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.09375,0.0,0.0,0.29614457,15.5625,14.75,17.0,2.9175497894969245,-0.2785081,-0.4246970936655998,-0.18408571183681488,0.16406837,-0.29964453,-0.4093158096075058,-0.17514800652861595,0.15933004,-0.29964453,-0.4093158096075058,-0.17514800652861595,0.15933004,0.8477216,0.8070289343595505,0.8784616589546204,0.052343957,0.14297064,0.13229502364993095,0.1559453122317791,0.016531428,0.14297064,0.13229502364993095,0.1559453122317791,0.016531428,1.0,1.0,1.0,0.0,0.0360286,0.03333834558725357,0.03929821960628033,0.0041659195,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027900375,0.0018408570904284716,0.00424697098787874,0.001631719,0.27900374,0.18408571183681488,0.4246970936655998,0.1631719,0.29964453,0.17514800652861595,0.4093158096075058,0.15933004,-24.818819,-25.47288227081299,-24.29019784927368,0.83649725,1.8650247,1.7754991054534912,1.932654231786728,0.115159005,0.6216749,0.5918330401182175,0.6442180871963501,0.038386334,0.22975,0.20600000396370888,0.2580000087618828,0.049325123,0.00025,0.0,0.0,0.0014142137,0.35198766,0.2921142242848873,0.41915321350097656,0.11244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0625,0.0,0.0,0.2459347,15.625,14.75,17.0,2.8932624737371277,-0.29964453,-0.4093158096075058,-0.17514800652861595,0.15933004,-0.3037754,-0.4079086408019066,-0.17675592005252838,0.15711758,-0.3037754,-0.4079086408019066,-0.17675592005252838,0.15711758,0.8499046,0.8139884024858475,0.8624363839626312,0.052909385,0.13934758,0.13726995885372162,0.15346723049879074,0.028504012,0.14223832,0.13726995885372162,0.15346723049879074,0.015756236,0.96875,1.0,1.0,0.17677669,0.03511559,0.034592030569911,0.038673742674291134,0.007183011,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029964454,0.0017514800420030951,0.004093158058822155,0.0015933004,0.29964453,0.17514800652861595,0.4093158096075058,0.15933004,0.3037754,0.17675592005252838,0.4079086408019066,0.15711758,-25.090406,-25.48844051361084,-24.44960355758667,0.91977274,1.8698275,1.790810227394104,1.89739790558815,0.11640298,0.6232759,0.5969367474317551,0.6324659734964371,0.038800992,0.23475,0.1980000026524067,0.27400001138448715,0.04904705,0.0012500001,0.0,0.0,0.0041191923,0.36229777,0.28070610016584396,0.43918466567993164,0.11178651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.03125,0.0,0.0,0.17677669,15.65625,14.75,17.0,2.902828153770488,-0.3037754,-0.4079086408019066,-0.17675592005252838,0.15711758,-0.28947717,-0.4024507701396942,-0.16525808349251747,0.15805481,-0.28947717,-0.4024507701396942,-0.16525808349251747,0.15805481,0.84492826,0.8141791075468063,0.8630841076374054,0.0502109,0.14071809,0.1370622180402279,0.1534009799361229,0.028666899,0.14378592,0.1370622180402279,0.1534009799361229,0.015222065,0.96875,1.0,1.0,0.17677669,0.035460956,0.03453967906534672,0.038657046854496,0.0072240583,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030377537,0.0017675591225270182,0.004079086356796324,0.0015711758,0.3037754,0.17675592005252838,0.4079086408019066,0.15711758,0.28947717,0.16525808349251747,0.4024507701396942,0.15805481,-25.019161,-25.362122058868408,-24.510473251342773,0.80471444,1.8588793,1.791229784488678,1.89882293343544,0.11046617,0.61962646,0.5970766246318817,0.6329409927129745,0.03682206,0.24700001,0.2240000069141388,0.2720000147819519,0.04760049,0.0005,0.0,0.0,0.0019674776,0.36360666,0.3039547726511955,0.4365374222397804,0.11067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.03125,0.0,0.0,0.17677669,15.6875,14.75,17.25,2.9230728418412157,-0.28947717,-0.4024507701396942,-0.16525808349251747,0.15805481,-0.2755479,-0.4064125269651413,-0.14065475389361382,0.16174954,-0.2755479,-0.4064125269651413,-0.14065475389361382,0.16174954,0.85051763,0.8191268742084503,0.868767648935318,0.043782316,0.13868675,0.13527971133589745,0.1516607403755188,0.027451672,0.14174743,0.13527971133589745,0.1516607403755188,0.013305068,0.96875,1.0,1.0,0.17677669,0.03494906,0.03409048914909363,0.03821850661188364,0.0069178217,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028947718,0.0016525807732250541,0.004024507710710168,0.0015805481,0.28947717,0.16525808349251747,0.4024507701396942,0.15805481,0.2755479,0.14065475389361382,0.4064125269651413,0.16174954,-25.109333,-25.696509838104248,-24.548787593841553,0.79661083,1.8711761,1.802115112543106,1.9113270044326782,0.09632301,0.6237254,0.6007050573825836,0.6371090114116669,0.03210767,0.21800001,0.1680000126361847,0.2580000087618828,0.047481064,0.0005,0.0,0.0,0.0019674776,0.3637223,0.2993943765759468,0.4374639764428139,0.10926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,15.6875,14.75,17.25,2.9230728418412157,-0.2755479,-0.4064125269651413,-0.14065475389361382,0.16174954,-0.24249618,-0.36836739629507065,-0.10549085214734077,0.16528893,-0.24249618,-0.36836739629507065,-0.10549085214734077,0.16528893,0.8408942,0.8172450661659241,0.8535959869623184,0.049044196,0.14209203,0.1400914527475834,0.1523347795009613,0.02889988,0.1451057,0.1400914527475834,0.1523347795009613,0.015548966,0.96875,1.0,1.0,0.17677669,0.035807192,0.035303045995533466,0.038388364017009735,0.00728277,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002755479,0.0014065474679227918,0.004064125125296414,0.0016174953,0.2755479,0.14065475389361382,0.4064125269651413,0.16174954,0.24256538,0.10549085214734077,0.36836739629507065,0.1651836,-24.881752,-25.183669567108154,-24.446066856384277,0.8621827,1.8500042,1.7979750633239746,1.8779487013816833,0.107899375,0.6166681,0.599325031042099,0.625982940196991,0.035966456,0.24437499,0.19999998807907104,0.2824999988079071,0.058526944,0.0009375,0.0,0.0,0.0029614458,0.32062712,0.2589979022741318,0.3715018182992935,0.09376609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0625,0.0,0.0,0.2459347,15.75,14.75,17.25,3.005371535187643,-0.24249618,-0.36836739629507065,-0.10549085214734077,0.16528893,-0.24512132,-0.3862713351845741,-0.09466631710529327,0.17379285,-0.24512132,-0.3862713351845741,-0.09466631710529327,0.17379285,0.838524,0.7970100790262222,0.8765580058097839,0.054657344,0.14305764,0.13287462666630745,0.15958426520228386,0.02990713,0.14609759,0.13287462666630745,0.15958426520228386,0.017097509,0.96875,1.0,1.0,0.17677669,0.036050525,0.03348440770059824,0.04021523613482714,0.007536597,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024256539,0.0010549084981903434,0.003683673858176917,0.001651836,0.24256538,0.10549085214734077,0.36836739629507065,0.1651836,0.24512132,0.09466631710529327,0.3862713351845741,0.17379285,-24.972126,-25.577316284179688,-24.261003494262695,1.0612305,1.8447896,1.7534571588039398,1.9284661412239075,0.12024854,0.6149299,0.584485724568367,0.6428220570087433,0.040082846,0.23600002,0.19200000166893005,0.27400001138448715,0.059416518,0.00075,0.0,0.0,0.0023691568,0.37415355,0.31507644802331924,0.4419819042086601,0.111883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0625,0.0,0.0,0.2459347,15.8125,14.75,17.25,2.9559944563220095,-0.24512132,-0.3862713351845741,-0.09466631710529327,0.17379285,-0.24742739,-0.3976881504058838,-0.09146183542907238,0.18131942,-0.24742739,-0.3976881504058838,-0.09146183542907238,0.18131942,0.8418888,0.8170023113489151,0.8573101907968521,0.037656005,0.14442514,0.13889718055725098,0.1524052657186985,0.011973309,0.14442514,0.13889718055725098,0.1524052657186985,0.011973309,1.0,1.0,1.0,0.0,0.036395136,0.035002089105546474,0.038406127132475376,0.0030172742,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002451213,0.0009466631308896467,0.0038627131725661457,0.0017379284,0.24512132,0.09466631710529327,0.3862713351845741,0.17379285,0.24797961,0.09146183542907238,0.3976881504058838,0.18052462,-24.905045,-25.373939990997314,-24.44017457962036,0.689159,1.8521923,1.7974409759044647,1.8861201107501984,0.082844876,0.6173975,0.5991469919681549,0.6287067383527756,0.027614959,0.23225,0.20000000298023224,0.25600001215934753,0.044680227,0.001,0.0,0.0,0.0026880861,0.36899805,0.29761064052581787,0.4275076389312744,0.12538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0625,0.0,0.0,0.2459347,15.875,15.0,17.25,2.870877127964721,-0.24742739,-0.3976881504058838,-0.09146183542907238,0.18131942,-0.2505247,-0.4056791439652443,-0.0822340827435255,0.18839923,-0.2505247,-0.4056791439652443,-0.0822340827435255,0.18839923,0.843535,0.8094715774059296,0.8623749166727066,0.05295473,0.1413987,0.13728592544794083,0.1550702340900898,0.028928718,0.14434099,0.13728592544794083,0.1550702340900898,0.01596816,0.96875,1.0,1.0,0.17677669,0.035632472,0.03459605388343334,0.039077699184417725,0.007290037,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002479796,0.0009146183438133448,0.003976881329435855,0.0018052462,0.24797961,0.09146183542907238,0.3976881504058838,0.18052462,0.25146163,0.0822340827435255,0.4056791439652443,0.18707621,-25.049685,-25.559507369995117,-24.412104606628418,0.9323829,1.855814,1.7808730006217957,1.8972627222537994,0.11650273,0.6186047,0.5936243683099747,0.6324209272861481,0.038834237,0.23725002,0.20600000396370888,0.2580000087618828,0.044686005,0.001,0.0,0.0,0.0026880861,0.38094664,0.30658942461013794,0.4459066614508629,0.12619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.125,0.0,0.0,0.33601075,16.0,15.0,18.0,2.8960484758017344,-0.2505247,-0.4056791439652443,-0.0822340827435255,0.18839923,-0.28945288,-0.4872388243675232,-0.12053482793271542,0.1899719,-0.28945288,-0.4872388243675232,-0.12053482793271542,0.1899719,0.8455011,0.825118288397789,0.8572590053081512,0.036559794,0.14320022,0.1389124058187008,0.14958592504262924,0.0115316035,0.14320022,0.1389124058187008,0.14958592504262924,0.0115316035,1.0,1.0,1.0,0.0,0.03608646,0.03500592615455389,0.03769565373659134,0.0029059642,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025146164,0.0008223408076446503,0.0040567913092672825,0.0018707621,0.25146163,0.0822340827435255,0.4056791439652443,0.18707621,0.2898187,0.12053482793271542,0.4872388243675232,0.1893836,-24.992344,-25.341793537139893,-24.609198093414307,0.5009416,1.8601396,1.815296471118927,1.8860074579715729,0.08043314,0.62004656,0.6050988435745239,0.6286691576242447,0.026811047,0.22350001,0.18200001493096352,0.2500000111758709,0.052476723,0.0005,0.0,0.0,0.0019674776,0.37571082,0.2998284325003624,0.45991717278957367,0.12715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0625,0.0,0.0,0.2459347,16.0625,15.0,18.0,2.917549789496925,-0.28945288,-0.4872388243675232,-0.12053482793271542,0.1899719,-0.29210216,-0.4782434105873108,-0.11473077721893787,0.18872869,-0.29210216,-0.4782434105873108,-0.11473077721893787,0.18872869,0.84073365,0.8201965242624283,0.8619741946458817,0.038280714,0.14483684,0.13741295784711838,0.15128779038786888,0.012545908,0.14483684,0.13741295784711838,0.15128779038786888,0.012545908,1.0,1.0,1.0,0.0,0.036498882,0.034628065302968025,0.038124523125588894,0.003161569,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002898187,0.0012053482932969928,0.004872388090007007,0.001893836,0.2898187,0.12053482793271542,0.4872388243675232,0.1893836,0.29268405,0.11473077721893787,0.4782434105873108,0.1877761,-24.883131,-25.244471549987793,-24.533607006072998,0.58925474,1.849651,1.8044683933258057,1.8963810503482819,0.08421924,0.6165503,0.601489469408989,0.6321270316839218,0.02807308,0.23200001,0.20800000429153442,0.25600001215934753,0.03674498,0.0005,0.0,0.0,0.0019674776,0.38457742,0.30809255689382553,0.44977718591690063,0.12839603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.09375,0.0,0.0,0.29614457,16.15625,15.75,18.0,2.9083791628394517,-0.29210216,-0.4782434105873108,-0.11473077721893787,0.18872869,-0.3132356,-0.4712791368365288,-0.12393149361014366,0.18073452,-0.3132356,-0.4712791368365288,-0.12393149361014366,0.18073452,0.84482634,0.8231724947690964,0.8778461813926697,0.039836567,0.14352536,0.1324821412563324,0.15025612711906433,0.013021933,0.14352536,0.1324821412563324,0.15025612711906433,0.013021933,1.0,1.0,1.0,0.0,0.03616839,0.0333855003118515,0.03786454442888498,0.0032815272,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029268404,0.001147307746578008,0.004782433854416013,0.001877761,0.29268405,0.11473077721893787,0.4782434105873108,0.1877761,0.3132356,0.12393149361014366,0.4712791368365288,0.18073452,-24.903357,-25.32146978378296,-24.339998722076416,0.71977067,1.8586551,1.8110156655311584,1.9313001930713654,0.087642215,0.6195517,0.6036719232797623,0.6437667608261108,0.029214067,0.23950002,0.2160000056028366,0.2720000147819519,0.045841243,0.00025,0.0,0.0,0.0014142137,0.38731983,0.2933999225497246,0.4576980322599411,0.13258272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,16.15625,15.75,18.0,2.9083791628394517,-0.3132356,-0.4712791368365288,-0.12393149361014366,0.18073452,-0.28033593,-0.44235633313655853,-0.08142114616930485,0.18417892,-0.28033593,-0.44235633313655853,-0.08142114616930485,0.18417892,0.8381521,0.8111778050661087,0.8558586984872818,0.049854096,0.14298429,0.13936100900173187,0.15446802228689194,0.029282425,0.1460538,0.13936100900173187,0.15446802228689194,0.015901601,0.96875,1.0,1.0,0.17677669,0.03603204,0.035118975676596165,0.03892594110220671,0.007379171,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003132356,0.0012393149372655898,0.004712791065685451,0.0018073451,0.3132356,0.12393149361014366,0.4712791368365288,0.18073452,0.28089258,0.08142114616930485,0.44235633313655853,0.18328132,-24.987576,-25.512754440307617,-24.536309719085693,0.8506153,1.8439715,1.7846267819404602,1.8829267024993896,0.10968122,0.61465716,0.5948756188154221,0.6276422441005707,0.03656041,0.24125001,0.19200000166893005,0.27400001138448715,0.05843938,0.0012500001,0.0,0.0,0.0029512164,0.3996756,0.33268215507268906,0.47776375710964203,0.13224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.125,0.0,0.0,0.33601075,16.28125,15.75,18.0,2.9755387151171955,-0.28033593,-0.44235633313655853,-0.08142114616930485,0.18417892,-0.3204222,-0.46298006922006607,-0.1864268183708191,0.17546538,-0.3204222,-0.46298006922006607,-0.1864268183708191,0.17546538,0.84752023,0.8237044960260391,0.86875019967556,0.045932572,0.13977243,0.13528549298644066,0.15008319169282913,0.027963791,0.14280036,0.13528549298644066,0.15008319169282913,0.014199067,0.96875,1.0,1.0,0.17677669,0.035222653,0.03409194480627775,0.037820965051651,0.0070468755,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028089257,0.0008142114529618993,0.004423563135787845,0.0018328131,0.28089258,0.08142114616930485,0.44235633313655853,0.18328132,0.32100755,0.1864268183708191,0.46298006922006607,0.17432497,-24.907904,-25.090881824493408,-24.45180368423462,0.6444849,1.8645817,1.8121860921382904,1.911288559436798,0.10105366,0.62152725,0.6040620356798172,0.6370962262153625,0.03368455,0.23900001,0.2160000056028366,0.2580000087618828,0.04133264,0.001,0.0,0.0,0.0026880861,0.39335814,0.3164869323372841,0.45694436877965927,0.12562239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0625,0.0,0.0,0.2459347,16.34375,15.75,18.0,3.011905141375664,-0.3204222,-0.46298006922006607,-0.1864268183708191,0.17546538,-0.32319376,-0.4526906684041023,-0.21676217392086983,0.16649704,-0.32319376,-0.4526906684041023,-0.21676217392086983,0.16649704,0.8389172,0.8091158866882324,0.8718991875648499,0.04267965,0.14558941,0.13430802151560783,0.15519855543971062,0.014508812,0.14558941,0.13430802151560783,0.15519855543971062,0.014508812,1.0,1.0,1.0,0.0,0.03668853,0.03384562116116285,0.0391100374981761,0.0036562209,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032100754,0.0018642680952325463,0.004629800445400178,0.0017432497,0.32100755,0.1864268183708191,0.46298006922006607,0.17432497,0.32338047,0.21676217392086983,0.4526906684041023,0.16611892,-24.830482,-25.424846649169922,-24.363398551940918,0.71020573,1.8456546,1.7800904512405396,1.9182164669036865,0.09389709,0.6152182,0.593363493680954,0.6394055038690567,0.031299032,0.25325,0.2240000069141388,0.2720000147819519,0.05151073,0.001,0.0,0.0,0.0033696943,0.40554458,0.3365216851234436,0.4927135854959488,0.13680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.09375,0.0,0.0,0.29614457,16.4375,15.75,18.0,3.0154173733471574,-0.32319376,-0.4526906684041023,-0.21676217392086983,0.16649704,-0.34490195,-0.47073619812726974,-0.22750281542539597,0.14638102,-0.34490195,-0.47073619812726974,-0.22750281542539597,0.14638102,0.8489271,0.8177219480276108,0.8702282607555389,0.04971588,0.14246266,0.13482575491070747,0.1521521396934986,0.015228519,0.14246266,0.13482575491070747,0.1521521396934986,0.015228519,1.0,1.0,1.0,0.0,0.035900593,0.033976092003285885,0.03834233991801739,0.0038375868,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032338046,0.002167621802072972,0.004526906413957477,0.0016611891,0.32338047,0.21676217392086983,0.4526906684041023,0.16611892,0.34490195,0.22750281542539597,0.47073619812726974,0.14638102,-24.923132,-25.092017650604248,-24.40584135055542,0.85475856,1.8676769,1.7990241944789886,1.9145403802394867,0.109377116,0.62255895,0.5996747463941574,0.6381801515817642,0.036459044,0.2275,0.1980000026524067,0.2580000087618828,0.04872305,0.0005,0.0,0.0,0.0019674776,0.4063602,0.33333516865968704,0.4769436717033386,0.13711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
