update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
400,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.014812476,-0.1221166830509901,0.1928020529448986,0.18981306,0.021310428,-0.11330464109778404,0.20084036886692047,0.1908543,0.021310428,-0.11330464109778404,0.20084036886692047,0.1908543,0.9630499,0.924498975276947,0.9898431897163391,0.042816535,0.08549938,0.07760310731828213,0.11898740008473396,0.051939137,0.10936058,0.10238381661474705,0.11898740008473396,0.010582811,0.75,0.75,1.0,0.45226702,0.006497953,0.005897836061194539,0.009043042082339525,0.0039473744,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483166,0.0,0.1221166830509901,0.111758985,0.07260022,0.0,0.11330464109778404,0.109451555,-26.621675,-27.11163330078125,-26.216609477996826,0.7180138,2.118752,2.033938407897949,2.1776984333992004,0.09419824,0.70625067,0.6779794842004776,0.7258995175361633,0.03139942,0.17666668,0.1600000113248825,0.20200000330805779,0.031718455,0.0,0.0,0.0,0.0,0.15456867,0.14783743396401405,0.16064367443323135,0.015454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.021310428,-0.11330464109778404,0.20084036886692047,0.1908543,0.026998421,-0.1041934210807085,0.20904074981808662,0.18967709,0.026998421,-0.1041934210807085,0.20904074981808662,0.18967709,0.98017365,0.9466684311628342,1.0089726150035858,0.0504114,0.07484197,0.0,0.11306830868124962,0.05547591,0.10530478,0.09800857305526733,0.11306830868124962,0.0118248835,0.6666667,0.0,1.0,0.49236596,0.0056879893,0.0,0.008593191159889102,0.004216169,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260022,0.0,0.11330464109778404,0.109451555,0.06963716,0.0,0.1041934210807085,0.10562135,-26.773872,-27.144723892211914,-26.19098424911499,0.8304368,2.1564252,2.0827121138572693,2.219784140586853,0.11090731,0.7188084,0.6942373812198639,0.7399280667304993,0.03696911,0.18,0.15200001001358032,0.20000000298023224,0.039854277,0.0,0.0,0.0,0.0,0.15708713,0.138434287160635,0.17147836834192276,0.02233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.026998421,-0.1041934210807085,0.20904074981808662,0.18967709,0.034105714,-0.09465047344565392,0.21335817873477936,0.18858355,0.034105714,-0.09465047344565392,0.21335817873477936,0.18858355,0.9599576,0.9355592727661133,0.9943723529577255,0.039615862,0.093517005,0.10130707547068596,0.1159955020993948,0.04459077,0.1100834,0.10130707547068596,0.1159955020993948,0.01025543,0.8333333,1.0,1.0,0.38924947,0.007107293,0.007699337555095553,0.008815657580271363,0.0033888984,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963716,0.0,0.1041934210807085,0.10562135,0.06589653,0.0,0.09465047344565392,0.10200532,-26.306055,-26.564807415008545,-26.05670976638794,0.45184854,2.1119487,2.0582714676856995,2.1876628398895264,0.08715665,0.703983,0.686090499162674,0.7292209714651108,0.029052217,0.19866668,0.16600001230835915,0.23400000855326653,0.049295645,0.0006666667,0.0,0.0,0.0023094013,0.1515041,0.13499277457594872,0.17077289521694183,0.021931069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.034105714,-0.09465047344565392,0.21335817873477936,0.18858355,0.042010467,-0.08613439463078976,0.21727872267365456,0.18786421,0.042010467,-0.08613439463078976,0.21727872267365456,0.18786421,0.951581,0.9210459887981415,0.9758269637823105,0.036813006,0.10400993,0.10572629421949387,0.11993767879903316,0.033810813,0.11216315,0.10572629421949387,0.11993767879903316,0.0095212795,0.9166667,1.0,1.0,0.28867513,0.007904754,0.008035197854042053,0.009115263354033232,0.0025696217,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589653,0.0,0.09465047344565392,0.10200532,0.062342238,0.0,0.08613439463078976,0.09846261,-26.277756,-26.733747959136963,-25.784623622894287,0.75860935,2.0935202,2.026341676712036,2.146862208843231,0.08099022,0.69784003,0.6754472553730011,0.715620756149292,0.02699674,0.17999999,0.12999999523162842,0.2224999964237213,0.056084353,0.0008333333,0.0,0.0,0.0028867512,0.14631467,0.13211634382605553,0.15476782992482185,0.023166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.042010467,-0.08613439463078976,0.21727872267365456,0.18786421,0.048427656,-0.07735813688486814,0.22540702670812607,0.18875988,0.048427656,-0.07735813688486814,0.22540702670812607,0.18875988,0.9676998,0.9405331909656525,0.9956046491861343,0.040528238,0.084436655,0.07611127384006977,0.1146758645772934,0.051174387,0.108142786,0.10102037526667118,0.1146758645772934,0.00978354,0.75,0.75,1.0,0.45226702,0.006417185,0.005784456501714885,0.008715365780517459,0.0038892534,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062342238,0.0,0.08613439463078976,0.09846261,0.05946825,0.0,0.07735813688486814,0.096819125,-26.481262,-27.08072853088379,-25.794684886932373,0.7189532,2.1289823,2.0692142844200134,2.190373957157135,0.0891639,0.7096607,0.6897380948066711,0.7301246821880341,0.029721303,0.18466668,0.15800001099705696,0.21200000494718552,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15233459,0.14142750203609467,0.15564897283911705,0.017880484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.048427656,-0.07735813688486814,0.22540702670812607,0.18875988,0.054114755,-0.07026861980557442,0.22755251824855804,0.18825197,0.054114755,-0.07026861980557442,0.22755251824855804,0.18825197,0.97567225,0.941838949918747,1.0040800273418427,0.051925495,0.07483027,0.0,0.11435681767761707,0.05595861,0.10645885,0.09906493872404099,0.11435681767761707,0.012815839,0.6666667,0.0,1.0,0.49236596,0.0056871003,0.0,0.008691117633134127,0.0042528543,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946825,0.0,0.07735813688486814,0.096819125,0.05656312,0.0,0.07026861980557442,0.09401042,-26.76426,-27.28125810623169,-26.241599082946777,0.8386602,2.1465218,2.0720871090888977,2.2090201377868652,0.11423835,0.71550727,0.6906957179307938,0.7363400608301163,0.038079444,0.18333334,0.15400001034140587,0.21000000461935997,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15014906,0.1353781744837761,0.15922588109970093,0.016527398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.054114755,-0.07026861980557442,0.22755251824855804,0.18825197,0.059907332,-0.061481041833758354,0.2293267510831356,0.18687007,0.059907332,-0.061481041833758354,0.2293267510831356,0.18687007,0.97167176,0.9381492584943771,1.0132724344730377,0.051807366,0.076218136,0.0,0.11530757695436478,0.056776814,0.10743793,0.09699092991650105,0.11530757695436478,0.012815732,0.6666667,0.0,1.0,0.49236596,0.0057925787,0.0,0.008763375459238887,0.0043150377,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656312,0.0,0.07026861980557442,0.09401042,0.053704366,0.0,0.061481041833758354,0.09052773,-26.633392,-27.1186580657959,-26.032352447509766,0.90647155,2.1377206,2.063969612121582,2.2292439341545105,0.11397847,0.7125735,0.6879899054765701,0.743081346154213,0.03799283,0.18066667,0.1420000083744526,0.20800000429153442,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.14985137,0.14094549790024757,0.16485223174095154,0.021070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,5.25,1.0836246694508318,0.059907332,-0.061481041833758354,0.2293267510831356,0.18687007,0.017910121,-0.13007383607327938,0.18779123574495316,0.19606322,0.017910121,-0.13007383607327938,0.18779123574495316,0.19606322,0.9757629,0.9538892507553101,0.9990278035402298,0.047669794,0.08337001,0.0761509146541357,0.11120862700045109,0.05084471,0.10632556,0.10024925135076046,0.11120862700045109,0.011706793,0.75,0.75,1.0,0.45226702,0.0063361204,0.005787469446659088,0.008451855275779963,0.003864198,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053704366,0.0,0.061481041833758354,0.09052773,0.07409965,0.0,0.13007383607327938,0.10913298,-26.830767,-26.999789714813232,-26.363529205322266,0.89568055,2.1467214,2.0985982418060303,2.1979050040245056,0.10487563,0.7155738,0.6995327472686768,0.7326350212097168,0.03495855,0.16933334,0.15000000968575478,0.19200000166893005,0.04230911,0.0,0.0,0.0,0.0,0.1536593,0.13673404976725578,0.16334979608654976,0.022152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,1.0836246694508318,0.017910121,-0.13007383607327938,0.18779123574495316,0.19606322,0.024484517,-0.1277055386453867,0.1946384347975254,0.19484404,0.024484517,-0.1277055386453867,0.1946384347975254,0.19484404,0.9579653,0.9313289225101471,0.9878314733505249,0.04236653,0.08650523,0.07795832119882107,0.1171433050185442,0.05254372,0.11063998,0.10285895504057407,0.1171433050185442,0.010655158,0.75,0.75,1.0,0.45226702,0.0065743965,0.005924832075834274,0.008902890607714653,0.0039933226,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409965,0.0,0.13007383607327938,0.10913298,0.070393585,0.0,0.1277055386453867,0.106320016,-26.380861,-27.06611394882202,-25.778322219848633,0.9792784,2.1075656,2.048964500427246,2.1732726097106934,0.09320825,0.702522,0.6829881817102432,0.7244242280721664,0.03106942,0.19533335,0.17000001296401024,0.21000000461935997,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15353817,0.14060965925455093,0.17034849524497986,0.019886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,1.0836246694508318,0.024484517,-0.1277055386453867,0.1946384347975254,0.19484404,0.030000513,-0.1196788102388382,0.20156993344426155,0.192871,0.030000513,-0.1196788102388382,0.20156993344426155,0.192871,0.9821349,0.9664534777402878,1.0066588521003723,0.037328545,0.072578914,0.0,0.10808424837887287,0.053963486,0.10455632,0.0984789002686739,0.10808424837887287,0.009129109,0.6666667,0.0,1.0,0.49236596,0.005515997,0.0,0.008214402245357633,0.0041012247,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070393585,0.0,0.1277055386453867,0.106320016,0.0669413,0.0,0.1196788102388382,0.10298533,-26.754427,-27.004671573638916,-26.42155933380127,0.50887483,2.16074,2.126240074634552,2.2146937251091003,0.08212447,0.7202466,0.7087467163801193,0.7382312566041946,0.02737482,0.176,0.15200001001358032,0.20800000429153442,0.031449813,0.0,0.0,0.0,0.0,0.15604298,0.14158961921930313,0.1651434265077114,0.016062887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,1.0836246694508318,0.030000513,-0.1196788102388382,0.20156993344426155,0.192871,0.03855885,-0.11134353466331959,0.21015805006027222,0.1928233,0.03855885,-0.11134353466331959,0.21015805006027222,0.1928233,0.9492061,0.928873136639595,0.9718909114599228,0.027253196,0.11260969,0.10668759047985077,0.11779501475393772,0.007041954,0.11260969,0.10668759047985077,0.11779501475393772,0.007041954,1.0,1.0,1.0,0.0,0.008558337,0.008108256617560983,0.008952420903369784,0.0005351885,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669413,0.0,0.1196788102388382,0.10298533,0.06299335,0.0,0.11134353466331959,0.09977501,-26.245476,-26.7266206741333,-25.644980907440186,0.71843314,2.0882952,2.0435616970062256,2.138202726840973,0.05995823,0.6960984,0.6811872720718384,0.7127342522144318,0.019986069,0.20666666,0.1900000050663948,0.2160000056028366,0.028911568,0.0,0.0,0.0,0.0,0.14456166,0.12829066440463066,0.15261582285165787,0.020728895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,1.0836246694508318,0.03855885,-0.11134353466331959,0.21015805006027222,0.1928233,0.04500556,-0.10203702934086323,0.2164784073829651,0.19118541,0.04500556,-0.10203702934086323,0.2164784073829651,0.19118541,0.96635586,0.9394878447055817,0.9836404025554657,0.042602226,0.08482515,0.0789820309728384,0.1149832084774971,0.051506605,0.10852665,0.10386930406093597,0.1149832084774971,0.010465303,0.75,0.75,1.0,0.45226702,0.0064467113,0.006002634298056364,0.008738723816350102,0.003914502,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299335,0.0,0.11134353466331959,0.09977501,0.059501972,0.0,0.10203702934086323,0.09618825,-26.647722,-27.32530641555786,-26.079614639282227,0.7997358,2.1260254,2.0669145584106445,2.1640520691871643,0.09372674,0.70867515,0.688971534371376,0.7213507294654846,0.031242248,0.17666668,0.14800000935792923,0.20000000298023224,0.046203762,0.0,0.0,0.0,0.0,0.15122242,0.13749931007623672,0.16058824583888054,0.023361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,1.0836246694508318,0.04500556,-0.10203702934086323,0.2164784073829651,0.19118541,0.051621396,-0.09315668419003487,0.22360103577375412,0.18912645,0.051621396,-0.09315668419003487,0.22360103577375412,0.18912645,0.9611554,0.9238108396530151,1.001307174563408,0.05391356,0.08705053,0.07549327611923218,0.11918135732412338,0.053053796,0.11011922,0.09971305727958679,0.11918135732412338,0.013358353,0.75,0.75,1.0,0.45226702,0.00661584,0.00573748885653913,0.009057783056050539,0.0040320884,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059501972,0.0,0.10203702934086323,0.09618825,0.056611806,0.0,0.09315668419003487,0.09236203,-26.642496,-27.439788818359375,-26.09067726135254,0.9867744,2.1145842,2.0324243903160095,2.2029197812080383,0.1186122,0.7048614,0.6774748265743256,0.7343066334724426,0.0395374,0.15266667,0.13600000739097595,0.17600001394748688,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.14296436,0.13205302134156227,0.14958030730485916,0.01671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.1281521496355322,0.051621396,-0.09315668419003487,0.22360103577375412,0.18912645,0.010343252,-0.1556677296757698,0.1771286204457283,0.19686353,0.010343252,-0.1556677296757698,0.1771286204457283,0.19686353,0.96486264,0.9375467747449875,0.9930387139320374,0.039095063,0.092831366,0.1016164068132639,0.11547641642391682,0.04400105,0.108828485,0.1016164068132639,0.11547641642391682,0.009731665,0.8333333,1.0,1.0,0.38924947,0.0070551834,0.00772284681443125,0.008776207454502583,0.0033440797,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056611806,0.0,0.09315668419003487,0.09236203,0.07747049,0.0,0.1556677296757698,0.10876083,-26.660362,-27.052757740020752,-26.346999168395996,0.5837395,2.12274,2.062644064426422,2.1847288012504578,0.086010836,0.7075801,0.6875480264425278,0.7282429337501526,0.028670277,0.19866668,0.18400001525878906,0.21000000461935997,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.15012541,0.13704458996653557,0.16191447898745537,0.016404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.010343252,-0.1556677296757698,0.1771286204457283,0.19686353,0.017618004,-0.14570413902401924,0.17967602983117104,0.1958305,0.017618004,-0.14570413902401924,0.17967602983117104,0.1958305,0.95412856,0.9391394704580307,0.9807178974151611,0.047504056,0.09572043,0.10453994385898113,0.11509400233626366,0.045867287,0.11176228,0.10453994385898113,0.11509400233626366,0.012567072,0.8333333,1.0,1.0,0.38924947,0.0072747525,0.007945035817101598,0.008747143670916557,0.0034859139,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747049,0.0,0.1556677296757698,0.10876083,0.073756136,0.0,0.14570413902401924,0.10480041,-26.367224,-26.990423679351807,-25.994078636169434,0.7740676,2.0991247,2.066148042678833,2.157622456550598,0.10451102,0.6997083,0.6887160241603851,0.7192075252532959,0.034837004,0.17333335,0.15000000968575478,0.1860000118613243,0.041963913,0.0,0.0,0.0,0.0,0.15153132,0.14066967368125916,0.15653741359710693,0.014220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.75,6.0,1.0836246694508314,0.017618004,-0.14570413902401924,0.17967602983117104,0.1958305,-0.023080086,-0.19293710961937904,0.12698468193411827,0.1954465,-0.023080086,-0.19293710961937904,0.12698468193411827,0.1954465,0.9723528,0.9629375785589218,0.9866694211959839,0.052741054,0.10046372,0.10311717912554741,0.10891251638531685,0.033420563,0.10730501,0.10311717912554741,0.10891251638531685,0.01337932,0.9166667,1.0,1.0,0.28867513,0.007635242,0.007836905075237155,0.008277351036667824,0.0025399628,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073756136,0.0,0.14570413902401924,0.10480041,0.094802074,0.0,0.19293710961937904,0.11542048,-26.752153,-27.302490711212158,-26.39871072769165,0.8955425,2.139219,2.1185049414634705,2.170716106891632,0.11603263,0.713073,0.7061683237552643,0.7235720753669739,0.038677543,0.17866667,0.14400000870227814,0.20200000330805779,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.1450455,0.1376768909394741,0.15129559859633446,0.012287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,1.0836246694508314,-0.023080086,-0.19293710961937904,0.12698468193411827,0.1954465,-0.015958434,-0.1839355081319809,0.13349529169499874,0.19490926,-0.015958434,-0.1839355081319809,0.13349529169499874,0.19490926,0.9633775,0.9313007146120071,0.9911141693592072,0.041485474,0.093705915,0.10206879861652851,0.11713839322328568,0.04430061,0.109247185,0.10206879861652851,0.11713839322328568,0.010198624,0.8333333,1.0,1.0,0.38924947,0.007121649,0.007757228333503008,0.008902517380192876,0.0033668461,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094802074,0.0,0.19293710961937904,0.11542048,0.091261365,0.0,0.1839355081319809,0.11138735,-26.441818,-26.88059711456299,-26.169105529785156,0.6112041,2.1194727,2.0489025115966797,2.180494725704193,0.091269836,0.706491,0.6829675436019897,0.7268316000699997,0.030423278,0.17666666,0.1574999950826168,0.19499999657273293,0.032566946,0.0,0.0,0.0,0.0,0.14491934,0.1345236413180828,0.15146971493959427,0.018579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,1.0836246694508314,-0.015958434,-0.1839355081319809,0.13349529169499874,0.19490926,-0.008488375,-0.1768220216035843,0.1393096223473549,0.19491851,-0.008488375,-0.1768220216035843,0.1393096223473549,0.19491851,0.94522905,0.9011591225862503,0.9763007313013077,0.05203112,0.09829027,0.10562962852418423,0.12556393444538116,0.047011375,0.11418345,0.10562962852418423,0.12556393444538116,0.013515942,0.8333333,1.0,1.0,0.38924947,0.0074700606,0.008027851697988808,0.009542858460918069,0.0035728645,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091261365,0.0,0.1839355081319809,0.11138735,0.08744472,0.0,0.1768220216035843,0.10832256,-26.250505,-26.861441135406494,-25.592140197753906,0.99051416,2.0795455,1.9825897216796875,2.1479045152664185,0.11447072,0.6931818,0.6608632802963257,0.7159681916236877,0.038156904,0.18733335,0.16600001230835915,0.2160000056028366,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14683995,0.1345115229487419,0.1614234745502472,0.017899388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,1.0836246694508314,-0.008488375,-0.1768220216035843,0.1393096223473549,0.19491851,-0.0014892282,-0.17484617605805397,0.1455671712756157,0.19487906,-0.0014892282,-0.17484617605805397,0.1455671712756157,0.19487906,0.96596503,0.9499779343605042,0.9842661172151566,0.02790098,0.092094034,0.1036906111985445,0.11220839992165565,0.043276716,0.10835587,0.1036906111985445,0.11220839992165565,0.006912941,0.8333333,1.0,1.0,0.38924947,0.006999146,0.007880486315116286,0.008527838392183185,0.0032890304,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744472,0.0,0.1768220216035843,0.10832256,0.0839482,0.0,0.17484617605805397,0.1051968,-26.42169,-26.784027099609375,-26.0260968208313,0.5018184,2.1251655,2.089993178844452,2.1654286980628967,0.061383385,0.7083885,0.696664422750473,0.7218095660209656,0.020461122,0.17733334,0.15800001099705696,0.20200000330805779,0.032689538,0.0006666667,0.0,0.0,0.0023094013,0.15322869,0.13810620456933975,0.16277562826871872,0.024734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,6.0,1.029857301088874,-0.0014892282,-0.17484617605805397,0.1455671712756157,0.19487906,-0.041326076,-0.2063920609652996,0.09123188816010952,0.18991137,-0.041326076,-0.2063920609652996,0.09123188816010952,0.18991137,0.95302194,0.9250053912401199,0.9783114343881607,0.036740478,0.11179584,0.10512892715632915,0.11885563470423222,0.009688736,0.11179584,0.10512892715632915,0.11885563470423222,0.009688736,1.0,1.0,1.0,0.0,0.008496485,0.007989798206835985,0.009033027803525329,0.00073634397,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839482,0.0,0.17484617605805397,0.1051968,0.10376069,0.0,0.2063920609652996,0.114380695,-26.328796,-26.53542137145996,-26.073265552520752,0.5957076,2.09669,2.035052478313446,2.152328133583069,0.08083068,0.6988967,0.6783508658409119,0.7174427211284637,0.026943559,0.17733334,0.15200001001358032,0.1900000125169754,0.0306693,0.0,0.0,0.0,0.0,0.1459886,0.1421760953962803,0.15086402371525764,0.012061709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.083333336,0.0,0.0,0.28867513,5.25,5.0,6.0,1.1381803659589922,-0.041326076,-0.2063920609652996,0.09123188816010952,0.18991137,-0.081849866,-0.2315579205751419,0.07801489531993866,0.17056626,-0.081849866,-0.2315579205751419,0.07801489531993866,0.17056626,0.95950776,0.9388831108808517,0.977440133690834,0.038819063,0.10275713,0.10533454641699791,0.11511759832501411,0.033062864,0.11016563,0.10533454641699791,0.11511759832501411,0.009529793,0.9166667,1.0,1.0,0.28867513,0.007809542,0.008005425333976746,0.008748937398195267,0.0025127777,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376069,0.0,0.2063920609652996,0.114380695,0.12252686,0.0,0.2315579205751419,0.11798586,-26.267456,-26.809922695159912,-25.81287956237793,0.7351655,2.1109593,2.065584123134613,2.1504111886024475,0.085403614,0.7036531,0.6885280609130859,0.7168037444353104,0.028467873,0.19466668,0.16600001230835915,0.23200000822544098,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15003124,0.13541975617408752,0.16403590515255928,0.019876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
