update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
604,0.0,0.0,0.0,0.0,15.166666666666666,13.75,16.25,2.5524794837866014,-0.11953419,-0.2376897670328617,-0.03988216770812869,0.15027814,-0.10014603,-0.21717273071408272,-0.021976052783429623,0.15005371,-0.10014603,-0.21717273071408272,-0.021976052783429623,0.15005371,0.835581,0.8015499264001846,0.8553758710622787,0.049783435,0.14687987,0.13963546231389046,0.1579309031367302,0.016152512,0.14687987,0.13963546231389046,0.1579309031367302,0.016152512,1.0,1.0,1.0,0.0,0.019388143,0.01843188051134348,0.02084687864407897,0.0021321317,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053346,0.03988216770812869,0.2376897670328617,0.105630904,0.124549896,0.023245603311806917,0.21717273071408272,0.100478925,-24.7893,-25.218003273010254,-24.235971450805664,0.8050617,1.8383149,1.7634450793266296,1.8818645179271698,0.10952574,0.61277163,0.5878150314092636,0.6272881776094437,0.036508583,0.24733333,0.2280000075697899,0.2800000011920929,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.3370787,0.2735200673341751,0.39355698227882385,0.11214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,15.166666666666666,13.75,16.25,2.5524794837866014,-0.10014603,-0.21717273071408272,-0.021976052783429623,0.15005371,-0.081657864,-0.19702265411615372,-0.0034471405670046806,0.14933869,-0.081657864,-0.19702265411615372,-0.0034471405670046806,0.14933869,0.85556954,0.8205521106719971,0.8744728267192841,0.042748418,0.14006196,0.1335212029516697,0.15116402879357338,0.013391733,0.14006196,0.1335212029516697,0.15116402879357338,0.013391733,1.0,1.0,1.0,0.0,0.018488178,0.017624798230826855,0.019953650888055563,0.0017677087,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124549896,0.023245603311806917,0.21717273071408272,0.100478925,0.110474624,0.009915977250784636,0.19702265411615372,0.09392831,-25.094568,-25.58197784423828,-24.606853008270264,0.94935715,1.8822905,1.805250644683838,1.9238786399364471,0.094048396,0.6274302,0.6017502546310425,0.6412929147481918,0.031349458,0.24533333,0.21400000527501106,0.28200000524520874,0.053321213,0.0,0.0,0.0,0.0,0.32949147,0.24183064699172974,0.37177038192749023,0.107847266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.083333336,0.0,0.0,0.28867513,15.25,14.0,16.25,2.490892501603683,-0.081657864,-0.19702265411615372,-0.0034471405670046806,0.14933869,-0.11176863,-0.18461284413933754,-0.030363152269273996,0.108784296,-0.11176863,-0.18461284413933754,-0.030363152269273996,0.108784296,0.86201435,0.8293016999959946,0.8779567927122116,0.044373248,0.13804969,0.13245125114917755,0.14819155633449554,0.013835076,0.13804969,0.13245125114917755,0.14819155633449554,0.013835076,1.0,1.0,1.0,0.0,0.01822256,0.01748356455937028,0.019561284687370062,0.00182623,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110474624,0.009915977250784636,0.19702265411615372,0.09392831,0.120173745,0.03159645013511181,0.18461284413933754,0.09634597,-25.231485,-25.586288928985596,-24.766546726226807,0.67009115,1.8964695,1.824500173330307,1.9315435588359833,0.09762311,0.6321565,0.6081667393445969,0.6438478827476501,0.03254104,0.21200001,0.1900000050663948,0.2420000098645687,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.34229577,0.26309341192245483,0.39044345915317535,0.11286182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.11176863,-0.18461284413933754,-0.030363152269273996,0.108784296,-0.09375954,-0.165044903755188,-0.011973073706030846,0.1083587,-0.09375954,-0.165044903755188,-0.011973073706030846,0.1083587,0.86726165,0.8492841422557831,0.8778862953186035,0.04596593,0.13643251,0.1324692890048027,0.14149844646453857,0.0139883645,0.13643251,0.1324692890048027,0.14149844646453857,0.0139883645,1.0,1.0,1.0,0.0,0.018009093,0.01748594641685486,0.01867779530584812,0.0018464639,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120173745,0.03159645013511181,0.18461284413933754,0.09634597,0.10644097,0.017708513885736465,0.165044903755188,0.09034752,-25.277884,-25.992093086242676,-24.86408233642578,0.7840495,1.9080137,1.868462473154068,1.9313884675502777,0.10112706,0.6360046,0.6228208243846893,0.6437961906194687,0.03370902,0.22400002,0.20600000396370888,0.2460000067949295,0.04943315,0.0006666667,0.0,0.0,0.0023094013,0.3339411,0.25631897896528244,0.3926641717553139,0.11143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.09375954,-0.165044903755188,-0.011973073706030846,0.1083587,-0.074666806,-0.14429879933595657,0.008320526219904423,0.108301535,-0.074666806,-0.14429879933595657,0.008320526219904423,0.108301535,0.8417608,0.8144199550151825,0.8687476366758347,0.044656195,0.14464189,0.13528598845005035,0.15332629159092903,0.014371592,0.14464189,0.13528598845005035,0.15332629159092903,0.014371592,1.0,1.0,1.0,0.0,0.019092731,0.017857749946415424,0.020239070523530245,0.0018970503,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644097,0.017708513885736465,0.165044903755188,0.09034752,0.09194427,0.002186310477554798,0.14429879933595657,0.084771514,-24.80143,-24.87317132949829,-24.62218713760376,0.7744851,1.8519107,1.7917596697807312,1.9112829864025116,0.0982456,0.6173036,0.5972532331943512,0.6370943486690521,0.032748535,0.23133333,0.18400001525878906,0.27400001138448715,0.046203762,0.0006666667,0.0,0.0,0.0023094013,0.33810392,0.27712026610970497,0.3882146030664444,0.10440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.074666806,-0.14429879933595657,0.008320526219904423,0.108301535,-0.05649824,-0.12574482150375843,0.027425418607890606,0.107570015,-0.05649824,-0.12574482150375843,0.027425418607890606,0.107570015,0.86450315,0.8283014893531799,0.8925774395465851,0.055096082,0.1376407,0.12806274369359016,0.1484939344227314,0.017894942,0.1376407,0.12806274369359016,0.1484939344227314,0.017894942,1.0,1.0,1.0,0.0,0.018168572,0.01690428238362074,0.019601199310272932,0.0023621323,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194427,0.002186310477554798,0.14429879933595657,0.084771514,0.07928642,0.0,0.12574482150375843,0.07796799,-25.464287,-26.018004894256592,-25.037921905517578,0.89246786,1.901945,1.8222996890544891,1.9637095630168915,0.121213794,0.63398165,0.6074332296848297,0.6545698791742325,0.040404595,0.23066668,0.19200000166893005,0.26000000908970833,0.049413532,0.0,0.0,0.0,0.0,0.3434091,0.26432035863399506,0.3974907621741295,0.11650481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.05649824,-0.12574482150375843,0.027425418607890606,0.107570015,-0.03766708,-0.10628590174019337,0.04646589607000351,0.107394405,-0.03766708,-0.10628590174019337,0.04646589607000351,0.107394405,0.84736973,0.821008488535881,0.8602457642555237,0.04026388,0.1426603,0.1380172297358513,0.1510050930082798,0.01279462,0.1426603,0.1380172297358513,0.1510050930082798,0.01279462,1.0,1.0,1.0,0.0,0.018831162,0.018218274228274822,0.019932671450078487,0.0016888898,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928642,0.0,0.12574482150375843,0.07796799,0.067878254,0.0,0.10628590174019337,0.07003851,-24.965734,-25.792640686035156,-24.304344654083252,0.82360846,1.8642507,1.8062547445297241,1.8925784826278687,0.08858231,0.62141687,0.6020849198102951,0.6308595091104507,0.02952743,0.23400001,0.21400000900030136,0.25200000777840614,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.32127288,0.250834159553051,0.36386287212371826,0.10508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.03766708,-0.10628590174019337,0.04646589607000351,0.107394405,-0.019242225,-0.08781367167830467,0.06659507751464844,0.10721397,-0.019242225,-0.08781367167830467,0.06659507751464844,0.10721397,0.8577623,0.8420614004135132,0.8861200660467148,0.049036562,0.13958222,0.12998220697045326,0.14387834444642067,0.016327318,0.13958222,0.12998220697045326,0.14387834444642067,0.016327318,1.0,1.0,1.0,0.0,0.018424852,0.01715765055269003,0.018991940654814243,0.0021552062,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067878254,0.0,0.10628590174019337,0.07003851,0.056977198,0.0,0.08781367167830467,0.062321946,-25.009193,-25.46135902404785,-24.486631870269775,0.6252757,1.8871146,1.852572113275528,1.949503093957901,0.107882604,0.6290383,0.617524042725563,0.6498343646526337,0.035960868,0.2275,0.1899999976158142,0.2575000002980232,0.0595628,0.0008333333,0.0,0.0,0.0028867512,0.2921488,0.22005977109074593,0.32771679013967514,0.093848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.019242225,-0.08781367167830467,0.06659507751464844,0.10721397,-0.0002085641,-0.0676648560911417,0.08561726659536362,0.106827214,-0.0002085641,-0.0676648560911417,0.08561726659536362,0.106827214,0.8438294,0.8163855075836182,0.8706799298524857,0.051595353,0.14419441,0.13468550145626068,0.15264255553483963,0.016904373,0.14419441,0.13468550145626068,0.15264255553483963,0.016904373,1.0,1.0,1.0,0.0,0.019033661,0.017778486479073763,0.020148816984146833,0.0022313772,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056977198,0.0,0.08781367167830467,0.062321946,0.04558975,0.0,0.0676648560911417,0.054931816,-24.877922,-25.049508094787598,-24.48155975341797,0.6960114,1.8564619,1.7960840165615082,1.9155340492725372,0.11351204,0.6188206,0.598694697022438,0.6385113745927811,0.03783735,0.22066666,0.19200000166893005,0.2420000098645687,0.03585155,0.0006666667,0.0,0.0,0.0023094013,0.33151284,0.25701140239834785,0.38586144149303436,0.11014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,-0.0002085641,-0.0676648560911417,0.08561726659536362,0.106827214,0.018025031,-0.04811946861445904,0.10480554029345512,0.10645543,0.018025031,-0.04811946861445904,0.10480554029345512,0.10645543,0.86143166,0.8296262472867966,0.8911062479019165,0.040580206,0.1381333,0.12849759310483932,0.14803827181458473,0.012822028,0.1381333,0.12849759310483932,0.14803827181458473,0.012822028,1.0,1.0,1.0,0.0,0.018233597,0.016961682122200727,0.019541051238775253,0.0016925076,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558975,0.0,0.0676648560911417,0.054931816,0.034877036,0.0,0.04811946861445904,0.04838773,-25.047485,-25.57620906829834,-24.433557510375977,0.69373494,1.8951875,1.8252142369747162,1.9604728817939758,0.089278236,0.6317292,0.6084047555923462,0.6534909754991531,0.029759409,0.214,0.20000000298023224,0.22600000724196434,0.035797406,0.0,0.0,0.0,0.0,0.33391878,0.2658243030309677,0.37669217586517334,0.10846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,0.018025031,-0.04811946861445904,0.10480554029345512,0.10645543,0.0370421,-0.026643451768904924,0.12434578314423561,0.10584271,0.0370421,-0.026643451768904924,0.12434578314423561,0.10584271,0.8451071,0.8176833540201187,0.8609476834535599,0.059368525,0.14406869,0.13775723055005074,0.15223592892289162,0.019438758,0.14406869,0.13775723055005074,0.15223592892289162,0.019438758,1.0,1.0,1.0,0.0,0.019017067,0.018183954991400242,0.020095143001526594,0.0025659162,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877036,0.0,0.04811946861445904,0.04838773,0.023798196,0.0,0.026643451768904924,0.043039497,-24.871069,-25.053374767303467,-24.446146488189697,0.7975276,1.8592728,1.7989393174648285,1.8941227197647095,0.13061336,0.6197576,0.5996464639902115,0.6313742399215698,0.043537784,0.25066668,0.21200000494718552,0.27000000327825546,0.053430222,0.0013333334,0.0,0.0,0.0046188026,0.33112234,0.2624262794852257,0.37832436710596085,0.1064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,0.0370421,-0.026643451768904924,0.12434578314423561,0.10584271,0.0553688,-0.005947442725300789,0.14451000466942787,0.105867095,0.0553688,-0.005947442725300789,0.14451000466942787,0.105867095,0.8608675,0.8114123791456223,0.8830093443393707,0.057461947,0.13883863,0.13091662526130676,0.15438401326537132,0.017555468,0.13883863,0.13091662526130676,0.15438401326537132,0.017555468,1.0,1.0,1.0,0.0,0.018326698,0.017280994448810816,0.020378689281642437,0.0023173217,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023798196,0.0,0.026643451768904924,0.043039497,0.01748939,0.0,0.008638888597488403,0.036952917,-25.053556,-25.659671783447266,-24.43149995803833,0.7491464,1.8939463,1.785142868757248,1.942659318447113,0.12641881,0.63131547,0.5950476229190826,0.6475531160831451,0.042139605,0.21733333,0.19200000166893005,0.23600000888109207,0.04033797,0.0,0.0,0.0,0.0,0.32865897,0.2591862790286541,0.38165028393268585,0.10936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,0.0553688,-0.005947442725300789,0.14451000466942787,0.105867095,0.07428735,0.01499493233859539,0.16564536467194557,0.10600047,0.07428735,0.01499493233859539,0.16564536467194557,0.10600047,0.8473943,0.7918926477432251,0.8930387645959854,0.059727293,0.14332236,0.12793582677841187,0.16147630661725998,0.01927903,0.14332236,0.12793582677841187,0.16147630661725998,0.01927903,1.0,1.0,1.0,0.0,0.018918552,0.016887528356164694,0.021314872428774834,0.0025448322,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748939,0.0,0.008638888597488403,0.036952917,0.013059909,0.0,0.003658680245280266,0.030543348,-24.978937,-26.203335285186768,-24.040106296539307,1.2749226,1.8643047,1.7421985864639282,1.9647245407104492,0.13140267,0.6214349,0.5807328820228577,0.6549082100391388,0.043800887,0.25066668,0.21400000527501106,0.2800000011920929,0.042240296,0.0013333334,0.0,0.0,0.003113996,0.33420894,0.2656015306711197,0.37303123623132706,0.108340405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,0.07428735,0.01499493233859539,0.16564536467194557,0.10600047,0.09261492,0.03572336584329605,0.1835523061454296,0.10625607,0.09261492,0.03572336584329605,0.1835523061454296,0.10625607,0.86055905,0.8396214246749878,0.8909403532743454,0.053617112,0.1388452,0.12857100926339626,0.14491156116127968,0.017636942,0.1388452,0.12857100926339626,0.14491156116127968,0.017636942,1.0,1.0,1.0,0.0,0.018327568,0.01697137299925089,0.01912832586094737,0.0023280764,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059909,0.0,0.003658680245280266,0.030543348,0.008954455,0.0,0.0,0.024674634,-25.247377,-25.708211421966553,-24.719387531280518,0.8861728,1.8932676,1.8472039997577667,1.9601079523563385,0.11796,0.63108927,0.6157346814870834,0.6533693373203278,0.039320003,0.22266668,0.17600001394748688,0.2580000087618828,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.3380877,0.2791595607995987,0.38909710198640823,0.11151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,0.09261492,0.03572336584329605,0.1835523061454296,0.10625607,0.111493446,0.05492650344967842,0.20402467995882034,0.10671643,0.111493446,0.05492650344967842,0.20402467995882034,0.10671643,0.8465,0.8192405849695206,0.871765211224556,0.042507987,0.14301918,0.13435174897313118,0.15163376554846764,0.013878189,0.14301918,0.13435174897313118,0.15163376554846764,0.013878189,1.0,1.0,1.0,0.0,0.018878533,0.017734431196004152,0.020015657413750887,0.001831921,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954455,0.0,0.0,0.024674634,0.0061251675,0.0,0.0,0.019158736,-24.901178,-25.19686222076416,-24.514256954193115,0.6050616,1.8623371,1.802365243434906,1.9179217219352722,0.09351944,0.6207791,0.6007884442806244,0.6393072754144669,0.03117315,0.22066669,0.17800001427531242,0.28200000524520874,0.059423495,0.0006666667,0.0,0.0,0.0023094013,0.33279392,0.2706998661160469,0.38263630121946335,0.11609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.490892501603683,0.111493446,0.05492650344967842,0.20402467995882034,0.10671643,0.13068037,0.07575827650725842,0.2241481877863407,0.1065263,0.13068037,0.07575827650725842,0.2241481877863407,0.1065263,0.8398097,0.8093382269144058,0.8761044442653656,0.046405736,0.1453554,0.1330157034099102,0.15514041483402252,0.015215924,0.1453554,0.1330157034099102,0.15514041483402252,0.015215924,1.0,1.0,1.0,0.0,0.019186912,0.017558072227984667,0.020478534512221813,0.0020085017,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061251675,0.0,0.0,0.019158736,0.003959911,0.0,0.0,0.013717534,-24.942038,-25.747087001800537,-24.431659698486328,0.713627,1.8476182,1.780579686164856,1.9274682998657227,0.102094665,0.6158728,0.5935266017913818,0.6424894332885742,0.034031548,0.24666667,0.23800000920891762,0.26600000262260437,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.33662546,0.2692057117819786,0.3867255225777626,0.10522606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,15.333333333333334,14.0,17.0,2.534608929251696,0.13068037,0.07575827650725842,0.2241481877863407,0.1065263,0.10157913,0.055104806553572416,0.2096087522804737,0.14736389,0.10157913,0.055104806553572416,0.2096087522804737,0.14736389,0.83802944,0.8189413845539093,0.862155094742775,0.0370167,0.14569779,0.13735514134168625,0.15173443779349327,0.012904868,0.14569779,0.13735514134168625,0.15173443779349327,0.012904868,1.0,1.0,1.0,0.0,0.019232107,0.01813087845221162,0.020028945989906788,0.0017034429,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959911,0.0,0.0,0.013717534,0.024321536,0.0,0.0,0.07547291,-24.746233,-25.265559196472168,-24.194692611694336,0.75221086,1.8437017,1.8017070293426514,1.8967790603637695,0.08143836,0.6145672,0.6005690395832062,0.632259726524353,0.027146125,0.222,0.17800001427531242,0.2500000111758709,0.06169721,0.0006666667,0.0,0.0,0.0023094013,0.3343353,0.26195555180311203,0.3836173191666603,0.11571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,15.333333333333334,14.0,17.0,2.534608929251696,0.10157913,0.055104806553572416,0.2096087522804737,0.14736389,0.12013564,0.07350735552608967,0.2276647984981537,0.14719655,0.12013564,0.07350735552608967,0.2276647984981537,0.14719655,0.85379285,0.8364184647798538,0.879300519824028,0.040223364,0.1405796,0.13204794749617577,0.14574797078967094,0.013121966,0.1405796,0.13204794749617577,0.14574797078967094,0.013121966,1.0,1.0,1.0,0.0,0.018556507,0.01743032829836011,0.019238732289522886,0.0017320996,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024321536,0.0,0.0,0.07547291,0.021241143,0.0,0.0,0.07026773,-24.905737,-25.632129192352295,-24.433680057525635,0.90635794,1.8783817,1.840157389640808,1.9344997704029083,0.08849317,0.62612724,0.6133858114480972,0.6448332816362381,0.029497722,0.24133335,0.20400000363588333,0.25200000777840614,0.050346684,0.0,0.0,0.0,0.0,0.33706704,0.26328808814287186,0.3915327936410904,0.10876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.083333336,0.0,0.0,0.28867513,15.416666666666666,14.0,17.0,2.4293034292807385,0.12013564,0.07350735552608967,0.2276647984981537,0.14719655,0.0904575,0.0495711425319314,0.19045503810048103,0.17996365,0.0904575,0.0495711425319314,0.19045503810048103,0.17996365,0.8522454,0.8311405330896378,0.8831966072320938,0.047574155,0.14132719,0.13086453080177307,0.14752290397882462,0.016336912,0.14132719,0.13086453080177307,0.14752290397882462,0.016336912,1.0,1.0,1.0,0.0,0.018655188,0.017274117562919855,0.019473023246973753,0.0021564723,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241143,0.0,0.0,0.07026773,0.041909654,0.0,0.0,0.098543756,-25.123259,-25.65534257888794,-24.7308292388916,0.81621885,1.8749775,1.82854562997818,1.9430713653564453,0.10466524,0.6249925,0.6095152497291565,0.6476904600858688,0.034888413,0.21933335,0.1980000026524067,0.22600000724196434,0.055052597,0.0,0.0,0.0,0.0,0.34066543,0.2679568752646446,0.3792917802929878,0.11172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.083333336,0.0,0.0,0.28867513,15.5,14.0,17.0,2.4308621740219896,0.0904575,0.0495711425319314,0.19045503810048103,0.17996365,0.061129224,-0.03127235732972622,0.17475666478276253,0.19854566,0.061129224,-0.03127235732972622,0.17475666478276253,0.19854566,0.84369224,0.8203097283840179,0.8492667526006699,0.04447798,0.14397764,0.1415063738822937,0.15126515179872513,0.013717881,0.14397764,0.1415063738822937,0.15126515179872513,0.013717881,1.0,1.0,1.0,0.0,0.019005047,0.018678841646760702,0.019967000000178814,0.0018107604,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041909654,0.0,0.0,0.098543756,0.061366986,0.0,0.05137966573238373,0.111995295,-25.024628,-25.183277130126953,-24.622400760650635,0.85197616,1.8561598,1.8047174513339996,1.8684242069721222,0.0978535,0.61872,0.6015724837779999,0.6228080838918686,0.032617833,0.23200001,0.20800000429153442,0.2639999985694885,0.03829075,0.0006666667,0.0,0.0,0.0023094013,0.33617806,0.24373451620340347,0.41642314195632935,0.11017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.0,17.0,2.4664414311581244,0.061129224,-0.03127235732972622,0.17475666478276253,0.19854566,0.031313322,-0.20207732915878296,0.18220344930887222,0.20614837,0.031313322,-0.20207732915878296,0.18220344930887222,0.20614837,0.85619766,0.8208748996257782,0.9078430235385895,0.054618027,0.14028363,0.12363971397280693,0.15109416469931602,0.018126277,0.14028363,0.12363971397280693,0.15109416469931602,0.018126277,1.0,1.0,1.0,0.0,0.01851744,0.016320441849529743,0.019944430328905582,0.0023926687,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061366986,0.0,0.05137966573238373,0.111995295,0.07865856,0.0,0.20207732915878296,0.117463894,-25.438292,-25.85425615310669,-24.929739475250244,0.73210776,1.8836724,1.805960863828659,1.9972944855690002,0.12016205,0.6278908,0.6019869595766068,0.6657648682594299,0.040054016,0.25166667,0.2174999974668026,0.26999999582767487,0.06102657,0.0016666666,0.0,0.0,0.0038924946,0.3041276,0.2498953640460968,0.34618378430604935,0.080653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
