update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.54782915,0.5323946177959442,0.5620165914297104,0.020009266,0.5030647,0.5315698385238647,0.5639204382896423,0.15775983,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0035688712,0.0,0.005328358733095229,0.0026571094,0.054881167,0.05488116294145584,0.05488116294145584,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.47833338,0.5000000596046448,0.5000000596046448,0.07505554,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5030647,0.5315698385238647,0.5639204382896423,0.15775983,0.50586116,0.5315698385238647,0.56531922519207,0.15659006,1.0383266,1.0140637159347534,1.0567563772201538,0.04118023,0.049204826,0.0,0.09682484716176987,0.051566917,0.09192935,0.08774936385452747,0.09682484716176987,0.008666081,0.5,0.0,1.0,0.52223295,0.0027964553,0.0,0.0053890845738351345,0.0029675316,0.05523911,0.0535261407494545,0.0535261407494545,0.0059339125,-27.57711,-27.952311992645264,-27.14256191253662,0.8430125,2.2843642,2.230984687805176,2.3249104022979736,0.090598285,0.76145476,0.7436615824699402,0.7749701738357544,0.030199435,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.1658653,0.14197491854429245,0.18976019695401192,0.025507407,0.47833338,0.5000000596046448,0.5000000596046448,0.07505554,0.49833336,0.5200000405311584,0.5200000405311584,0.07505553,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.50586116,0.5315698385238647,0.56531922519207,0.15659006,0.46148738,0.5273979306221008,0.5644408315420151,0.21032986,1.029502,1.001144826412201,1.0505852103233337,0.034267973,0.072666354,0.06731707602739334,0.09973864629864693,0.0440384,0.09369761,0.08901445381343365,0.09973864629864693,0.007316316,0.75,0.75,1.0,0.45226702,0.003959552,0.0035142595879733562,0.005277474643662572,0.0024741618,0.053875256,0.05220457911491394,0.05220457911491394,0.0057874043,-27.270096,-27.64011859893799,-27.012123107910156,0.6499544,2.2649496,2.2025625705718994,2.31133371591568,0.075391054,0.7549832,0.7341875284910202,0.7704446017742157,0.025130352,0.13933334,0.11800000444054604,0.15200001001358032,0.033153456,0.0,0.0,0.0,0.0,0.15478396,0.14976823329925537,0.1613820567727089,0.01290466,0.49833336,0.5200000405311584,0.5200000405311584,0.07505553,0.49500003,0.5400000214576721,0.5400000214576721,0.10518382,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46148738,0.5273979306221008,0.5644408315420151,0.21032986,0.46574464,0.5286279171705246,0.5656079202890396,0.20932795,1.0368799,1.0341802537441254,1.0435974597930908,0.020372435,0.07755231,0.0904487743973732,0.09243346564471722,0.03639354,0.09195256,0.0904487743973732,0.09243346564471722,0.004401549,0.8333333,1.0,1.0,0.38924947,0.0042572604,0.004621119005605578,0.004997069598175585,0.0020978095,0.054323163,0.050915639847517014,0.050915639847517014,0.007967341,-27.69764,-27.961572647094727,-27.502930641174316,0.35624787,2.2811813,2.27524197101593,2.295960247516632,0.04482027,0.76039386,0.758414015173912,0.7653201073408127,0.014940097,0.15266667,0.12800000607967377,0.17600001394748688,0.026303591,0.0,0.0,0.0,0.0,0.16032194,0.14548319205641747,0.17456593364477158,0.022955192,0.49500003,0.5400000214576721,0.5400000214576721,0.10518382,0.51500005,0.5600000023841858,0.5600000023841858,0.1051838,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.46574464,0.5286279171705246,0.5656079202890396,0.20932795,0.42134932,0.40200219210237265,0.561941385269165,0.2430389,1.0309592,1.0199587941169739,1.0489581823349,0.03822093,0.07234032,0.06757659651339054,0.09550912491977215,0.044098027,0.09345749,0.08934878744184971,0.09550912491977215,0.008489522,0.75,0.75,1.0,0.45226702,0.0039380374,0.0033557546557858586,0.0048847278812900186,0.002583814,0.052981924,0.049658533185720444,0.049658533185720444,0.007770621,-27.377256,-27.929885387420654,-26.93305015563965,0.668314,2.2681556,2.243954122066498,2.3077539801597595,0.08408774,0.75605184,0.7479847222566605,0.7692513316869736,0.028029254,0.14066668,0.11400000378489494,0.17000001296401024,0.04225751,0.0,0.0,0.0,0.0,0.1610082,0.1504412516951561,0.17145556584000587,0.016370106,0.51500005,0.5600000023841858,0.5600000023841858,0.1051838,0.51,0.515000008046627,0.5799999833106995,0.12692156,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42134932,0.40200219210237265,0.561941385269165,0.2430389,0.37651464,0.03615569742396474,0.5598671436309814,0.26378837,1.0267801,1.008495807647705,1.05657160282135,0.037584063,0.06570769,0.0,0.09807462617754936,0.048832938,0.09434727,0.08779594860970974,0.09807462617754936,0.0083241165,0.6666667,0.0,1.0,0.49236596,0.0034986455,0.0,0.005221069790422916,0.002684652,0.05351016,0.04843246191740036,0.05308234691619873,0.009215076,-27.32892,-27.76482105255127,-27.135096549987793,0.7485484,2.2589614,2.218735098838806,2.3245038986206055,0.08268658,0.75298715,0.7395783960819244,0.7748346626758575,0.027562192,0.17133336,0.15800001099705696,0.17800001427531242,0.018826159,0.0013333334,0.0,0.0,0.003113996,0.16622661,0.16210372373461723,0.1724555529654026,0.020181032,0.51,0.515000008046627,0.5799999833106995,0.12692156,0.50416666,0.33500008285045624,0.5999999642372131,0.14202802,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37651464,0.03615569742396474,0.5598671436309814,0.26378837,0.38055423,0.03779580723494291,0.563800647854805,0.2628224,1.0241026,1.0072863101959229,1.0498810708522797,0.04363284,0.073828444,0.06687342189252377,0.09833960048854351,0.04512091,0.09504678,0.08914949931204319,0.09833960048854351,0.009792134,0.75,0.75,1.0,0.45226702,0.0040395777,0.0031588770216330886,0.005367229459807277,0.002709645,0.05405205,0.04723665863275528,0.06579073145985603,0.010114233,-27.173967,-27.580173015594482,-26.749497413635254,0.837186,2.2530706,2.216074228286743,2.309784471988678,0.09599414,0.75102353,0.738691434264183,0.7699281573295593,0.031998046,0.15133335,0.12600000575184822,0.18000001087784767,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15247962,0.14205652847886086,0.16281038895249367,0.021332063,0.50416666,0.33500008285045624,0.5999999642372131,0.14202802,0.52416664,0.3550000935792923,0.6199999451637268,0.142028,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.38055423,0.03779580723494291,0.563800647854805,0.2628224,0.33634675,0.0357015966437757,0.5634285062551498,0.27431652,1.0203297,1.0006017982959747,1.0329219698905945,0.04415478,0.07522321,0.07142495736479759,0.09989911504089832,0.045588788,0.09586982,0.09279896132647991,0.09989911504089832,0.009435412,0.75,0.75,1.0,0.45226702,0.004125861,0.0033401220571249723,0.006140442565083504,0.0026456527,0.052717496,0.04607037827372551,0.0641663484275341,0.009864513,-27.318024,-27.696585178375244,-26.926127910614014,0.7634534,2.2447703,2.2013678550720215,2.272473692893982,0.09714248,0.74825674,0.733789324760437,0.7574912458658218,0.032380823,0.17400001,0.15400001034140587,0.1940000131726265,0.041656606,0.0,0.0,0.0,0.0,0.1588211,0.1501116156578064,0.1650979481637478,0.014744702,0.52416664,0.3550000935792923,0.6199999451637268,0.142028,0.51666665,0.3550000637769699,0.6399999260902405,0.15328716,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.33634675,0.0357015966437757,0.5634285062551498,0.27431652,0.34021834,0.042023997753858566,0.5666645914316177,0.27348694,1.0283082,1.0177607536315918,1.0473245084285736,0.03294635,0.07242272,0.06742554903030396,0.09599294140934944,0.044014346,0.09394175,0.08967668563127518,0.09599294140934944,0.0073364074,0.75,0.75,1.0,0.45226702,0.003871589,0.003029625630006194,0.005995048908516765,0.002476941,0.053327758,0.04493290185928345,0.06416635029017925,0.010458604,-27.377817,-27.675946712493896,-26.856061458587646,0.7987684,2.2623231,2.239118278026581,2.304159998893738,0.07248343,0.7541077,0.746372789144516,0.7680533677339554,0.024161143,0.15733334,0.13600000739097595,0.18400001153349876,0.03631512,0.0,0.0,0.0,0.0,0.16424625,0.1476302333176136,0.18919719755649567,0.026305139,0.51666665,0.3550000637769699,0.6399999260902405,0.15328716,0.53666663,0.37500007450580597,0.6599999070167542,0.15328714,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.34021834,0.042023997753858566,0.5666645914316177,0.27348694,0.29468504,0.0350866736844182,0.5678058862686157,0.27701187,1.0460609,1.012537658214569,1.0745807588100433,0.043592922,0.048792332,0.0,0.09715460613369942,0.05117594,0.0903579,0.08422103151679039,0.09715460613369942,0.009230139,0.5,0.0,1.0,0.52223295,0.0028000379,0.0,0.005724533810280263,0.0030215965,0.05201109,0.04382350668311119,0.06258208025246859,0.010200378,-27.545305,-27.880417823791504,-27.01159381866455,0.70157605,2.30138,2.2276273369789124,2.3641249537467957,0.09590632,0.76712674,0.7425424456596375,0.7880416661500931,0.031968784,0.14733334,0.12800000607967377,0.15800001099705696,0.043745823,0.0,0.0,0.0,0.0,0.15631455,0.14866871759295464,0.1658092550933361,0.01523466,0.53666663,0.37500007450580597,0.6599999070167542,0.15328714,0.5275,0.3775000497698784,0.6799998879432678,0.16080047,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29468504,0.0350866736844182,0.5678058862686157,0.27701187,0.29935506,0.041044858284294605,0.5720012485980988,0.27568632,1.0259938,1.016746610403061,1.0260062515735626,0.019076953,0.08730198,0.09418880194425583,0.09621735848486423,0.027578622,0.09427161,0.09418880194425583,0.09621735848486423,0.0039918376,0.9166667,1.0,1.0,0.28867513,0.0046700095,0.004090102156624198,0.005863104481250048,0.0017323897,0.052681755,0.042741503566503525,0.06238406244665384,0.010524765,-27.388899,-27.631882190704346,-27.011659145355225,0.5052252,2.2572315,2.236887276172638,2.257258713245392,0.041970164,0.7524105,0.7456291019916534,0.752419576048851,0.013990049,0.14800002,0.13200000673532486,0.17000001296401024,0.026751382,0.0,0.0,0.0,0.0,0.15697567,0.1459365226328373,0.1646510548889637,0.019026075,0.5275,0.3775000497698784,0.6799998879432678,0.16080047,0.54749995,0.39750006049871445,0.6999998688697815,0.16080046,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29935506,0.041044858284294605,0.5720012485980988,0.27568632,0.30188918,0.04660644568502903,0.5734388679265976,0.27458712,1.0536433,1.019716888666153,1.0802501738071442,0.0337297,0.04734063,0.0,0.09556205943226814,0.049485404,0.0886248,0.08312979899346828,0.09556205943226814,0.0068653473,0.5,0.0,1.0,0.52223295,0.0025341173,0.0,0.005512976669706404,0.0026994979,0.051381033,0.04168621078133583,0.060843790881335735,0.010264907,-28.002565,-28.290456295013428,-27.461527347564697,0.82795125,2.3180616,2.243421971797943,2.376597821712494,0.07420681,0.7726872,0.7478073239326477,0.7921993136405945,0.02473561,0.15733334,0.1420000083744526,0.16200001165270805,0.021664102,0.0,0.0,0.0,0.0,0.17580885,0.16201625764369965,0.19624048098921776,0.024132278,0.54749995,0.39750006049871445,0.6999998688697815,0.16080046,0.56749994,0.4175000712275505,0.7199998497962952,0.16080044,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30188918,0.04660644568502903,0.5734388679265976,0.27458712,0.30441475,0.05133434757590294,0.5749290436506271,0.27327502,1.041853,1.035403847694397,1.0589177906513214,0.026534328,0.047454428,0.0,0.09217558614909649,0.04971759,0.090972096,0.087313923984766,0.09217558614909649,0.0057649137,0.5,0.0,1.0,0.52223295,0.0025255755,0.0,0.005239809048362076,0.0027376579,0.050112437,0.040656980127096176,0.059341552667319775,0.010011462,-27.430723,-27.922007083892822,-26.98025417327881,0.61129385,2.2921221,2.277933955192566,2.3296656012535095,0.058376662,0.76404077,0.7593113332986832,0.776555210351944,0.019458896,0.15200001,0.14000000804662704,0.1640000119805336,0.02792197,0.0,0.0,0.0,0.0,0.15568748,0.13700148835778236,0.1787075474858284,0.025088185,0.56749994,0.4175000712275505,0.7199998497962952,0.16080044,0.5874999,0.43750008195638657,0.7399998307228088,0.16080043,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30441475,0.05133434757590294,0.5749290436506271,0.27327502,0.30761516,0.05535549856722355,0.578937754034996,0.27273282,1.0376824,1.0000635981559753,1.0660357177257538,0.04718444,0.06524411,0.0,0.09999058954417706,0.048334166,0.0921747,0.08589643612504005,0.09999058954417706,0.009666787,0.6666667,0.0,1.0,0.49236596,0.0032004034,0.0,0.005372707732021809,0.0024700174,0.048875153,0.03965315222740173,0.05787640064954758,0.009764278,-27.672186,-28.04694652557373,-27.056679248809814,0.8407378,2.2829468,2.2001838088035583,2.3453253507614136,0.103807844,0.7609823,0.7333946079015732,0.7817751467227936,0.034602605,0.158,0.1420000083744526,0.17200001329183578,0.031287525,0.0,0.0,0.0,0.0,0.16962455,0.15216724574565887,0.18675921484827995,0.024463244,0.5874999,0.43750008195638657,0.7399998307228088,0.16080043,0.60749996,0.4575000926852226,0.7599998116493225,0.16080041,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.30761516,0.05535549856722355,0.578937754034996,0.27273282,0.21502101,0.026027283165603876,0.5400519222021103,0.25807258,1.0225801,0.9970223605632782,1.0439682602882385,0.045165118,0.08215229,0.09037234075367451,0.10072732903063297,0.038864024,0.09539693,0.09037234075367451,0.10072732903063297,0.009666824,0.8333333,1.0,1.0,0.38924947,0.0040725186,0.003526007931213826,0.005630685482174158,0.002119696,0.047668424,0.038674112409353256,0.05644743051379919,0.009523199,-27.104074,-27.486270427703857,-26.722553253173828,0.6605394,2.2497213,2.193492889404297,2.296776056289673,0.09936527,0.7499071,0.7311643362045288,0.7655920535326004,0.033121753,0.17,0.14999999105930328,0.1849999912083149,0.02891995,0.0,0.0,0.0,0.0,0.15348148,0.13333383202552795,0.17186682298779488,0.02402018,0.60749996,0.4575000926852226,0.7599998116493225,0.16080041,0.5608333,0.4450000375509262,0.7799997925758362,0.16708498,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21502101,0.026027283165603876,0.5400519222021103,0.25807258,0.1228616,0.012945526512339711,0.07955117523670197,0.19871688,1.0260271,1.0155236721038818,1.0349308252334595,0.01783794,0.086900115,0.09227344952523708,0.09649699740111828,0.027577687,0.0942562,0.09227344952523708,0.09649699740111828,0.0038932106,0.9166667,1.0,1.0,0.28867513,0.0045072553,0.003585158847272396,0.005700688459910452,0.0017027215,0.050569694,0.0377192460000515,0.05733888503164053,0.009946484,-27.197351,-27.491577625274658,-26.90131378173828,0.48242927,2.2573047,2.234196662902832,2.2768933176994324,0.039244235,0.7524349,0.7447322458028793,0.758964478969574,0.013081408,0.16533335,0.1420000083744526,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.1516234,0.14383679255843163,0.15326731279492378,0.015842065,0.5608333,0.4450000375509262,0.7799997925758362,0.16708498,0.5125,0.3999999165534973,0.5250001102685928,0.14391437,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1228616,0.012945526512339711,0.07955117523670197,0.19871688,0.12742142,0.018826144747436047,0.08494422025978565,0.1974239,1.0118934,0.9945178478956223,1.0284666419029236,0.037750736,0.08332132,0.09365726262331009,0.10127118788659573,0.039447602,0.09763759,0.09365726262331009,0.10127118788659573,0.008554635,0.8333333,1.0,1.0,0.38924947,0.0045598117,0.004777050286065787,0.005821071448735893,0.0022560635,0.0534258,0.05188234057277441,0.06065307930111885,0.008588651,-26.622614,-27.2137508392334,-26.014989376068115,0.8019463,2.2262099,2.187982976436615,2.2626717686653137,0.08305326,0.74206996,0.7293276935815811,0.7542239278554916,0.027684415,0.16466667,0.14600000903010368,0.1900000125169754,0.04595123,0.0,0.0,0.0,0.0,0.15625136,0.14216357469558716,0.16819262504577637,0.022865944,0.5125,0.3999999165534973,0.5250001102685928,0.14391437,0.53249997,0.4199999272823334,0.5450000911951065,0.14391437,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12742142,0.018826144747436047,0.08494422025978565,0.1974239,0.13189085,0.025130477733910084,0.08982904814183712,0.19610243,1.0158666,0.9824097901582718,1.0323254466056824,0.044168547,0.08327169,0.09283142536878586,0.10413383319973946,0.039447147,0.096865915,0.09283142536878586,0.10413383319973946,0.009709752,0.8333333,1.0,1.0,0.38924947,0.0044694184,0.004401597077958286,0.006156220217235386,0.0022782357,0.05210671,0.05060136131942272,0.05915554240345955,0.008376595,-26.993866,-27.310044288635254,-26.57035541534424,0.8818119,2.2349513,2.1613446474075317,2.2711613178253174,0.09717275,0.74498373,0.7204482406377792,0.7570537775754929,0.032390915,0.18066669,0.15400001034140587,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.16009866,0.14545989036560059,0.18132462725043297,0.01983022,0.53249997,0.4199999272823334,0.5450000911951065,0.14391437,0.55249995,0.43999993801116943,0.5650000721216202,0.14391436,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13189085,0.025130477733910084,0.08982904814183712,0.19610243,0.13403864,0.025862173177301884,0.09467516839504242,0.19517294,1.0435438,1.0170237123966217,1.0647721886634827,0.03337112,0.04071894,0.0,0.09617689065635204,0.05039909,0.09070725,0.08614782243967056,0.09617689065635204,0.0070660403,0.41666666,0.0,1.0,0.51492864,0.0021478075,0.0,0.0049719312228262424,0.0026713563,0.050820187,0.049352009780704975,0.05769498273730278,0.008169775,-27.343378,-27.96985912322998,-26.839731693267822,0.73708224,2.2958424,2.237496793270111,2.3425455689430237,0.07341791,0.7652808,0.7458322942256927,0.7808485478162766,0.024472637,0.13133334,0.11800000444054604,0.15200001001358032,0.023746135,0.0,0.0,0.0,0.0,0.1608509,0.14551586285233498,0.17290359735488892,0.019668868,0.55249995,0.43999993801116943,0.5650000721216202,0.14391436,0.57249993,0.4599999487400055,0.5850000530481339,0.14391434,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13403864,0.025862173177301884,0.09467516839504242,0.19517294,0.1379079,0.03089450253173709,0.09944663196802139,0.19410856,1.0130504,0.9880308359861374,1.0416113138198853,0.046642773,0.07629612,0.0686347670853138,0.10281400382518768,0.046489034,0.0975494,0.09087022766470909,0.10281400382518768,0.01034956,0.75,0.75,1.0,0.45226702,0.003869243,0.002342489955481142,0.005475205951370299,0.0024733427,0.049565434,0.04813350364565849,0.05627049133181572,0.007968064,-27.164352,-27.63002586364746,-26.559165477752686,0.93904525,2.2287555,2.1737112402915955,2.291590690612793,0.10261616,0.74291855,0.7245704382658005,0.7638635784387589,0.034205385,0.16600001,0.14000000804662704,0.19600000232458115,0.04740541,0.0,0.0,0.0,0.0,0.15700337,0.14571040496230125,0.17166749387979507,0.016164737,0.57249993,0.4599999487400055,0.5850000530481339,0.14391434,0.5925,0.47999995946884155,0.6050000339746475,0.14391434,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1379079,0.03089450253173709,0.09944663196802139,0.19410856,0.14238663,0.03601728565990925,0.10428925976157188,0.19278719,1.0108725,0.9889572411775589,1.0366747975349426,0.027454028,0.09031334,0.09190209582448006,0.10258025489747524,0.028952548,0.09770516,0.09190209582448006,0.10258025489747524,0.006113899,0.9166667,1.0,1.0,0.28867513,0.0044787326,0.004618935869075358,0.0051222763722762465,0.0015246512,0.04834166,0.04694508761167526,0.05488116294145584,0.0077713314,-27.253206,-27.740403652191162,-26.8950777053833,0.5438497,2.223964,2.17574942111969,2.2807300686836243,0.060400046,0.7413213,0.7252498120069504,0.7602433562278748,0.020133348,0.16666667,0.1420000083744526,0.18000001087784767,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.16240598,0.15460417047142982,0.17079059407114983,0.021995634,0.5925,0.47999995946884155,0.6050000339746475,0.14391434,0.61249995,0.4999999701976776,0.6250000149011612,0.14391433,147200.0,147200.0,147200.0,0.0
