update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
377,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.42002332,0.39726611226797104,0.5601906627416611,0.23171654,0.42524016,0.40260876622051,0.5652816593647003,0.23149925,0.98279595,0.9593830406665802,1.002000868320465,0.034185108,0.104336254,0.09954040497541428,0.10982883907854557,0.008195622,0.104336254,0.09954040497541428,0.10982883907854557,0.008195622,1.0,1.0,1.0,0.0,0.0052168127,0.004977020435035229,0.005491442163474858,0.0004097811,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.653078,-26.916160106658936,-26.30284309387207,0.6266911,2.1621943,2.110684871673584,2.2044458389282227,0.07520876,0.72073144,0.7035616338253021,0.7348152846097946,0.025069589,0.1725,0.14749999344348907,0.19249999523162842,0.03621275,0.0,0.0,0.0,0.0,0.14662595,0.13072852417826653,0.16111556440591812,0.02074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.492365963917331,0.42524016,0.40260876622051,0.5652816593647003,0.23149925,0.3822662,0.06007993593811989,0.5618133544921875,0.2548159,0.971272,0.9530874937772751,0.9773925393819809,0.037047118,0.10718752,0.10538971424102783,0.11140881292521954,0.008850249,0.10718752,0.10538971424102783,0.11140881292521954,0.008850249,1.0,1.0,1.0,0.0,0.005359376,0.005269485991448164,0.005570440669544041,0.00044251257,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.421228,-26.698411464691162,-26.173154830932617,0.64242494,2.136841,2.096834361553192,2.150306522846222,0.0815053,0.71228033,0.6989448070526123,0.7167688757181168,0.027168429,0.17066668,0.1600000113248825,0.1860000118613243,0.029607534,0.0,0.0,0.0,0.0,0.14139885,0.13018861413002014,0.14914192259311676,0.01610729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444371,0.3822662,0.06007993593811989,0.5618133544921875,0.2548159,0.3393112,0.047531187534332275,0.5572709739208221,0.2673898,0.9704156,0.9507856667041779,0.9846430718898773,0.04479475,0.107566305,0.10363292694091797,0.1120111495256424,0.010927147,0.107566305,0.10363292694091797,0.1120111495256424,0.010927147,1.0,1.0,1.0,0.0,0.005378315,0.005181646440178156,0.005600557429715991,0.00054635736,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.494484,-26.87615394592285,-26.201626300811768,0.8402082,2.134957,2.0917702317237854,2.1662580370903015,0.09855041,0.71165234,0.6972567588090897,0.7220860421657562,0.03285014,0.15866667,0.13200000673532486,0.20000000298023224,0.044845864,0.0,0.0,0.0,0.0,0.14559592,0.13273882865905762,0.15741600841283798,0.017904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3393112,0.047531187534332275,0.5572709739208221,0.2673898,0.34461084,0.05341553781181574,0.5627702176570892,0.2671519,0.9763589,0.9450831115245819,1.0010891109704971,0.039479125,0.105993636,0.09975457936525345,0.11349022760987282,0.009589103,0.105993636,0.09975457936525345,0.11349022760987282,0.009589103,1.0,1.0,1.0,0.0,0.005299682,0.004987728898413479,0.0056745115434750915,0.00047945516,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.713701,-27.06641674041748,-26.479280948638916,0.6937988,2.1480324,2.0792243480682373,2.202440083026886,0.0868558,0.7160108,0.6930748075246811,0.7341466993093491,0.028951924,0.17000002,0.15800001099705696,0.19200000166893005,0.023908915,0.0,0.0,0.0,0.0,0.14752305,0.137350894510746,0.152787983417511,0.016311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.16666667,0.0,0.0,0.38924947,4.583333333333333,4.0,5.0,0.5149286505444373,0.34461084,0.05341553781181574,0.5627702176570892,0.2671519,0.25329563,0.022870434448122978,0.5495380014181137,0.26917452,0.97091275,0.9507296532392502,0.9817577302455902,0.019813497,0.10702903,0.10429036803543568,0.11201352626085281,0.0048841075,0.10702903,0.10429036803543568,0.11201352626085281,0.0048841075,1.0,1.0,1.0,0.0,0.0053514517,0.005214518518187106,0.005600676406174898,0.0002442054,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.719252,-27.177878379821777,-26.379470825195312,0.48401335,2.1360507,2.0916470289230347,2.1599101424217224,0.043590546,0.7120169,0.6972156763076782,0.7199700623750687,0.014530175,0.17333335,0.13600000739097595,0.21000000461935997,0.041123614,0.0,0.0,0.0,0.0,0.14487517,0.13615455105900764,0.15041020140051842,0.013240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.25329563,0.022870434448122978,0.5495380014181137,0.26917452,0.25863037,0.028286372777074575,0.5545962601900101,0.26905107,0.97293353,0.9438601136207581,0.9907626360654831,0.031970892,0.106694125,0.1021533627063036,0.113805141299963,0.0078054145,0.106694125,0.1021533627063036,0.113805141299963,0.0078054145,1.0,1.0,1.0,0.0,0.0053347065,0.005107668344862759,0.0056902572978287935,0.00039027078,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.647242,-26.727522373199463,-26.398852825164795,0.5527877,2.1404965,2.0765337347984314,2.1797212958335876,0.070337325,0.71349883,0.6921779215335846,0.7265737652778625,0.023445776,0.17666668,0.16600001230835915,0.20200000330805779,0.04057167,0.0,0.0,0.0,0.0,0.14607523,0.1347828321158886,0.15213800966739655,0.015142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.25863037,0.028286372777074575,0.5545962601900101,0.26905107,0.26413488,0.0337651539593935,0.5599450618028641,0.26894435,0.9592007,0.9464889019727707,0.9769410341978073,0.029815067,0.110090934,0.10545686446130276,0.11317264661192894,0.007729415,0.110090934,0.10545686446130276,0.11317264661192894,0.007729415,1.0,1.0,1.0,0.0,0.0055045467,0.005272843409329653,0.005658632260747254,0.00038647067,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.56495,-26.861432552337646,-26.16237163543701,0.5645611,2.1102836,2.0823171734809875,2.14931321144104,0.06559444,0.703428,0.6941057294607162,0.7164377570152283,0.021864815,0.176,0.13600000739097595,0.21800000593066216,0.039927207,0.0,0.0,0.0,0.0,0.15269528,0.13916461169719696,0.16510822251439095,0.023503063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.49236596391733095,0.26413488,0.0337651539593935,0.5599450618028641,0.26894435,0.22119646,0.03280857624486089,0.5545023679733276,0.2577909,0.9686157,0.9436075240373611,0.9885527342557907,0.039334934,0.10789773,0.10268338210880756,0.11388562433421612,0.009741177,0.10789773,0.10268338210880756,0.11388562433421612,0.009741177,1.0,1.0,1.0,0.0,0.0053948867,0.0051341691287234426,0.0056942811934277415,0.00048705883,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.493158,-26.84235906600952,-26.09598684310913,0.7854591,2.130997,2.0759780406951904,2.1748594641685486,0.0865386,0.7103324,0.6919927000999451,0.7249531894922256,0.0288462,0.18800001,0.16600001230835915,0.20800000429153442,0.029640265,0.0,0.0,0.0,0.0,0.1451941,0.13745762407779694,0.15068691223859787,0.014512171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664544,0.22119646,0.03280857624486089,0.5545023679733276,0.2577909,0.17831837,0.029040430206805468,0.21777284890413284,0.23756279,0.9636138,0.9312556385993958,0.9974671304225922,0.037309125,0.109104715,0.10058612562716007,0.11715949140489101,0.009262228,0.109104715,0.10058612562716007,0.11715949140489101,0.009262228,1.0,1.0,1.0,0.0,0.0054552355,0.0050293063977733254,0.005857974640093744,0.0004631114,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.551798,-26.93910503387451,-26.046420574188232,0.734948,2.1199927,2.0488032698631287,2.1944714784622192,0.08208172,0.70666426,0.682934433221817,0.7314905226230621,0.02736057,0.17466669,0.1600000113248825,0.1860000118613243,0.038868856,0.0,0.0,0.0,0.0,0.15275545,0.13694706931710243,0.16283711791038513,0.015162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.3892494720807615,0.17831837,0.029040430206805468,0.21777284890413284,0.23756279,0.13546766,0.02959094988182187,0.09647692367434502,0.20388821,0.96180063,0.948689877986908,0.9837106168270111,0.040644776,0.10965305,0.10383337363600731,0.11254630424082279,0.010977302,0.10965305,0.10383337363600731,0.11254630424082279,0.010977302,1.0,1.0,1.0,0.0,0.0054826527,0.005191668635234237,0.005627315491437912,0.0005488652,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.337946,-26.785272121429443,-25.787282943725586,1.015994,2.1160038,2.0871594548225403,2.164206624031067,0.08942032,0.7053346,0.695719838142395,0.7214022427797318,0.029806776,0.17,0.14000000804662704,0.20000000298023224,0.039945416,0.0,0.0,0.0,0.0,0.15206237,0.13378819078207016,0.16575054824352264,0.024219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.13546766,0.02959094988182187,0.09647692367434502,0.20388821,0.14085379,0.034605545457452536,0.1021774485707283,0.20388511,0.9691754,0.9458145052194595,0.9994836002588272,0.03728414,0.10772265,0.10012350603938103,0.11329685151576996,0.009399415,0.10772265,0.10012350603938103,0.11329685151576996,0.009399415,1.0,1.0,1.0,0.0,0.0053861323,0.005006175255402923,0.005664842785336077,0.00046997075,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.621666,-27.11718225479126,-26.16998052597046,0.6599203,2.1322286,2.0808334350585938,2.1989078521728516,0.08202677,0.7107429,0.6936111450195312,0.7329693138599396,0.027342262,0.17466669,0.15800001099705696,0.1940000019967556,0.038868856,0.0,0.0,0.0,0.0,0.14375408,0.1371465139091015,0.15274082124233246,0.014177591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.14085379,0.034605545457452536,0.1021774485707283,0.20388511,0.14625785,0.039981069043278694,0.10791289061307907,0.20376989,0.96715945,0.9433529824018478,0.9940400421619415,0.029328195,0.10808096,0.10138436406850815,0.11393429152667522,0.0073101805,0.10808096,0.10138436406850815,0.11393429152667522,0.0073101805,1.0,1.0,1.0,0.0,0.005404048,0.00506921811029315,0.005696714739315212,0.00036550904,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.5146,-27.090309619903564,-26.08072328567505,0.81471336,2.127793,2.075417995452881,2.1869317293167114,0.06452333,0.70926446,0.6918060034513474,0.7289772629737854,0.02150778,0.18133335,0.1680000126361847,0.18800001218914986,0.024201175,0.0006666667,0.0,0.0,0.0023094013,0.15123366,0.14084997028112411,0.16368946433067322,0.018938001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948129,0.14625785,0.039981069043278694,0.10791289061307907,0.20376989,0.10346997,0.03478123992681503,0.10150177031755447,0.15425524,0.9564566,0.9267877340316772,0.9838607162237167,0.036546983,0.11090914,0.10378618910908699,0.11838609725236893,0.009478308,0.11090914,0.10378618910908699,0.11838609725236893,0.009478308,1.0,1.0,1.0,0.0,0.0055454574,0.0051893097115680575,0.005919304909184575,0.0004739154,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.421883,-26.989872932434082,-25.9252347946167,0.82682514,2.1042464,2.0389737486839294,2.164536774158478,0.080404945,0.70141554,0.6796579211950302,0.7215122580528259,0.026801644,0.20666666,0.18200001493096352,0.23200000822544098,0.03796011,0.0,0.0,0.0,0.0,0.14638583,0.13484957441687584,0.15548504889011383,0.016473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.10346997,0.03478123992681503,0.10150177031755447,0.15425524,0.108862646,0.040036178193986416,0.10686565563082695,0.15416633,0.9676922,0.9474568217992783,0.9799532145261765,0.022284335,0.10785348,0.10472419857978821,0.11286442913115025,0.0055711498,0.10785348,0.10472419857978821,0.11286442913115025,0.0055711498,1.0,1.0,1.0,0.0,0.005392674,0.005236210068687797,0.005643221666105092,0.00027855748,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.680267,-27.118708610534668,-26.09706449508667,0.75125915,2.1289654,2.084446609020233,2.1559401750564575,0.049026534,0.7096551,0.6948155611753464,0.7186467498540878,0.016342178,0.16666667,0.1549999974668026,0.1849999912083149,0.03550501,0.0,0.0,0.0,0.0,0.1473853,0.1351499781012535,0.15599223226308823,0.020669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.108862646,0.040036178193986416,0.10686565563082695,0.15416633,0.066129215,0.03828476741909981,0.08763911575078964,0.040488083,0.9511891,0.936183363199234,0.9614631831645966,0.01949788,0.111998014,0.10927904024720192,0.11583037674427032,0.004996142,0.111998014,0.10927904024720192,0.11583037674427032,0.004996142,1.0,1.0,1.0,0.0,0.0055999006,0.005463952198624611,0.00579151907004416,0.00024980708,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.251757,-26.512808799743652,-25.604676246643066,0.75769484,2.0926578,2.0596445202827454,2.115261197090149,0.042896193,0.6975527,0.6865481734275818,0.7050870954990387,0.014298733,0.182,0.1420000083744526,0.22600000724196434,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.1380618,0.12100527808070183,0.1490214392542839,0.017897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.066129215,0.03828476741909981,0.08763911575078964,0.040488083,0.07173998,0.044054778292775154,0.09268985316157341,0.040759128,0.9513642,0.9238518327474594,0.97401262819767,0.036807667,0.1122153,0.10616664960980415,0.1191690731793642,0.009386014,0.1122153,0.10616664960980415,0.1191690731793642,0.009386014,1.0,1.0,1.0,0.0,0.0056107654,0.005308332620188594,0.005958453752100468,0.00046930072,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.404554,-26.5217022895813,-25.68971872329712,0.8752901,2.093043,2.0325145721435547,2.142870604991913,0.0809785,0.697681,0.6775048673152924,0.714290201663971,0.026992826,0.18266667,0.1600000113248825,0.20800000429153442,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14541912,0.14210687577724457,0.1523158997297287,0.013668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.07173998,0.044054778292775154,0.09268985316157341,0.040759128,0.077170834,0.04953465424478054,0.09851058945059776,0.04085157,0.9656388,0.9356837868690491,0.9811835736036301,0.038438775,0.10861707,0.10442918352782726,0.11596407927572727,0.009423422,0.10861707,0.10442918352782726,0.11596407927572727,0.009423422,1.0,1.0,1.0,0.0,0.0054308535,0.005221459316089749,0.00579820410348475,0.00047117105,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.456522,-26.822816371917725,-26.219565868377686,0.7565931,2.1244478,2.058545410633087,2.1586469411849976,0.084567025,0.70814925,0.6861818432807922,0.7195490151643753,0.028189002,0.18533336,0.1680000126361847,0.21800000593066216,0.04133529,0.0,0.0,0.0,0.0,0.1515195,0.13406623154878616,0.16235017776489258,0.019705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.077170834,0.04953465424478054,0.09851058945059776,0.04085157,0.08240819,0.05487541761249304,0.10361982323229313,0.041139007,0.9817818,0.9519035667181015,1.017975091934204,0.042716797,0.10474714,0.09594678692519665,0.11172117479145527,0.0102970125,0.10474714,0.09594678692519665,0.11172117479145527,0.0102970125,1.0,1.0,1.0,0.0,0.005237357,0.004797339322976768,0.005586058832705021,0.0005148507,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.903076,-27.15782070159912,-26.559967517852783,0.8150604,2.1599634,2.0942296385765076,2.2395898699760437,0.093978845,0.7199877,0.6980765610933304,0.7465299963951111,0.031326283,0.17066668,0.15200001001358032,0.19200000166893005,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15355106,0.1410214975476265,0.1642579361796379,0.017131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.08240819,0.05487541761249304,0.10361982323229313,0.041139007,0.0879983,0.06072415038943291,0.10937819816172123,0.041206684,0.9524572,0.9312631636857986,0.9652427285909653,0.029550396,0.11180214,0.10835694894194603,0.1171556506305933,0.007435461,0.11180214,0.10835694894194603,0.1171556506305933,0.007435461,1.0,1.0,1.0,0.0,0.0055901073,0.005417847656644881,0.005857782671228051,0.00037177306,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.42817,-27.242929458618164,-25.809006214141846,0.9029061,2.0954478,2.048819839954376,2.1235764026641846,0.065012194,0.6984826,0.6829399764537811,0.7078588306903839,0.021670738,0.176,0.15200001001358032,0.20200000330805779,0.027921967,0.0,0.0,0.0,0.0,0.14539996,0.13364388048648834,0.15325567871332169,0.019269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0879983,0.06072415038943291,0.10937819816172123,0.041206684,0.093467206,0.06580481305718422,0.11488711275160313,0.04132057,0.9618495,0.9490911066532135,0.9789054691791534,0.02695109,0.10937821,0.104982178658247,0.11244569160044193,0.0069759935,0.10937821,0.104982178658247,0.11244569160044193,0.0069759935,1.0,1.0,1.0,0.0,0.0054689106,0.005249108886346221,0.005622284836135805,0.00034879975,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.310524,-26.667361736297607,-26.0263409614563,0.47257692,2.1161113,2.088042140007019,2.153635084629059,0.0592936,0.7053704,0.6960140764713287,0.7178783714771271,0.019764535,0.19,0.18400001525878906,0.20800000429153442,0.03184051,0.0013333334,0.0,0.0,0.003113996,0.14254266,0.13100315257906914,0.15354792401194572,0.016272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.093467206,0.06580481305718422,0.11488711275160313,0.04132057,0.09883851,0.07142691686749458,0.12015889585018158,0.041503698,0.9703726,0.9430379718542099,0.9965294301509857,0.037654888,0.107426085,0.10080527327954769,0.11402773857116699,0.009188768,0.107426085,0.10080527327954769,0.11402773857116699,0.009188768,1.0,1.0,1.0,0.0,0.0053713047,0.005040263873524964,0.005701386835426092,0.00045943845,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.493727,-27.013229370117188,-25.963011264801025,0.7130557,2.1348622,2.0747249722480774,2.192408502101898,0.08284242,0.7116208,0.6915750205516815,0.7308028489351273,0.027614143,0.16666667,0.14600000903010368,0.19600000232458115,0.032331616,0.0013333334,0.0,0.0,0.003113996,0.14714971,0.13820257782936096,0.15258950367569923,0.015033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.09883851,0.07142691686749458,0.12015889585018158,0.041503698,0.10420725,0.07650654576718807,0.12555891647934914,0.041697554,0.96999574,0.9569823890924454,0.9863805621862411,0.029127624,0.107374676,0.10318701341748238,0.11041310988366604,0.0072331144,0.107374676,0.10318701341748238,0.11041310988366604,0.0072331144,1.0,1.0,1.0,0.0,0.005368734,0.005159350926987827,0.005520655424334109,0.0003616557,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.434555,-26.900981903076172,-26.012510299682617,0.56561315,2.1340332,2.105403244495392,2.170080602169037,0.06408207,0.7113444,0.7018011063337326,0.7233602404594421,0.021360688,0.18933333,0.16600001230835915,0.20400000363588333,0.035505015,0.0,0.0,0.0,0.0,0.14683136,0.14099475368857384,0.15226037800312042,0.008746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.10420725,0.07650654576718807,0.12555891647934914,0.041697554,0.10973052,0.08165990933775902,0.13086029700934887,0.04176358,0.9576635,0.9333969801664352,0.9875069111585617,0.029119346,0.110465586,0.10291918739676476,0.11657535657286644,0.0073508136,0.110465586,0.10291918739676476,0.11657535657286644,0.0073508136,1.0,1.0,1.0,0.0,0.0055232793,0.005145959439687431,0.005828767782077193,0.0003675407,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.570503,-27.161874771118164,-25.951191902160645,0.653368,2.1069016,2.0535143613815308,2.172558605670929,0.06406383,0.70230055,0.6845048069953918,0.7241862267255783,0.021354614,0.17800002,0.16600001230835915,0.20000000298023224,0.029566566,0.0,0.0,0.0,0.0,0.15110745,0.14549952000379562,0.153858233243227,0.01250811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.10973052,0.08165990933775902,0.13086029700934887,0.04176358,0.11523339,0.0874983835965395,0.13634486868977547,0.041661877,0.9593504,0.9441685378551483,0.9758967012166977,0.03032759,0.11005732,0.10571116209030151,0.11372634582221508,0.0076786787,0.11005732,0.10571116209030151,0.11372634582221508,0.0076786787,1.0,1.0,1.0,0.0,0.005502866,0.005285558174364269,0.005686317454092205,0.00038393395,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.560926,-26.897713661193848,-26.211054801940918,0.48511267,2.110613,2.0772122740745544,2.147015631198883,0.06672204,0.7035377,0.6924040913581848,0.7156718969345093,0.022240683,0.168,0.1600000113248825,0.17800001427531242,0.02236881,0.0,0.0,0.0,0.0,0.14844273,0.13892347738146782,0.15614986792206764,0.010000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
