update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
236,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.26012376,0.10772598348557949,0.40909236669540405,0.16734396,0.268016,0.118660232052207,0.41272125393152237,0.16916825,0.98174864,0.9498557448387146,1.0263107419013977,0.04587802,0.06576877,0.0,0.11226340010762215,0.058283277,0.10482869,0.09412235207855701,0.11226340010762215,0.011131586,0.5833333,0.0,1.0,0.51492864,0.007892253,0.0,0.01347160735167563,0.006993993,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.743805,-27.31699514389038,-26.150411128997803,0.95513964,2.1598902,2.089724361896515,2.257928729057312,0.10093363,0.7199634,0.6965748220682144,0.7526429444551468,0.033644542,0.182,0.1600000113248825,0.20800000429153442,0.027102496,0.0,0.0,0.0,0.0,0.15708537,0.1407003067433834,0.17127331346273422,0.017809393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.268016,0.118660232052207,0.41272125393152237,0.16916825,0.27594283,0.12946556694805622,0.419847272336483,0.16955723,0.97901076,0.9437136054039001,1.0240884721279144,0.043919638,0.066057,0.0,0.11384615860879421,0.0584339,0.10544175,0.09460490569472313,0.11384615860879421,0.010566927,0.5833333,0.0,1.0,0.51492864,0.007926839,0.0,0.01366153871640563,0.0070120683,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.665361,-27.42141342163086,-26.017693519592285,0.8943006,2.1538665,2.0762113332748413,2.253039598464966,0.09662511,0.7179556,0.692070484161377,0.7510132342576981,0.032208372,0.17733334,0.15200001001358032,0.1940000019967556,0.039756835,0.0,0.0,0.0,0.0,0.1525226,0.14293770492076874,0.15545358508825302,0.016312826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.27594283,0.12946556694805622,0.419847272336483,0.16955723,0.283416,0.14240001142024994,0.4230358526110649,0.16785714,1.0002223,0.9721454828977585,1.015888124704361,0.04188492,0.062276486,0.0,0.10662529058754444,0.055007648,0.100364335,0.09649330750107765,0.10662529058754444,0.009293145,0.5833333,0.0,1.0,0.51492864,0.007473178,0.0,0.012795034795999527,0.006600918,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.185394,-27.430211067199707,-26.76799774169922,0.71307224,2.2005332,2.1387627124786377,2.2349985241889954,0.09214871,0.73351103,0.7129209190607071,0.7449995130300522,0.030716237,0.15466668,0.14800000935792923,0.1680000126361847,0.029410368,0.0,0.0,0.0,0.0,0.15926675,0.1524028144776821,0.16588877141475677,0.013190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.283416,0.14240001142024994,0.4230358526110649,0.16785714,0.29120538,0.1530083827674389,0.4360578954219818,0.16981427,0.99581355,0.9536375850439072,1.031082272529602,0.057924863,0.06491151,0.0,0.1112942062318325,0.05743736,0.10177509,0.09311338141560555,0.1112942062318325,0.013095457,0.5833333,0.0,1.0,0.51492864,0.0077893804,0.0,0.013355304254218936,0.0068924828,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.933863,-27.72009515762329,-26.312042236328125,0.78949594,2.1908333,2.0980445742607117,2.268426299095154,0.12743725,0.73027784,0.699348196387291,0.7561421245336533,0.042479083,0.16066667,0.11800000444054604,0.20400000363588333,0.04865712,0.0,0.0,0.0,0.0,0.15900514,0.14931080862879753,0.1741991825401783,0.018440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.29120538,0.1530083827674389,0.4360578954219818,0.16981427,0.30249545,0.16741173528134823,0.44975806027650833,0.17145416,0.9637296,0.9267158359289169,0.9939020276069641,0.047717765,0.09408384,0.101415004581213,0.1183946244418621,0.044714995,0.109305866,0.101415004581213,0.1183946244418621,0.01179446,0.8333333,1.0,1.0,0.38924947,0.011290059,0.012169800465926528,0.014207354979589581,0.005365799,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.37567,-26.752007007598877,-25.94316005706787,0.598098,2.1202474,2.0388155579566956,2.1866281032562256,0.10498118,0.70674914,0.6796052008867264,0.728876069188118,0.03499373,0.18,0.15000000968575478,0.21000000461935997,0.04842238,0.0,0.0,0.0,0.0,0.14732748,0.1350380778312683,0.1559392847120762,0.01439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.30249545,0.16741173528134823,0.44975806027650833,0.17145416,0.31016028,0.17697317339479923,0.45326390862464905,0.17313209,0.9924081,0.9690194576978683,1.034105896949768,0.048085954,0.06387359,0.0,0.10741311870515347,0.05682363,0.1023461,0.09244892932474613,0.10741311870515347,0.011621467,0.5833333,0.0,1.0,0.51492864,0.007664831,0.0,0.012889574281871319,0.006818835,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.891876,-27.720162868499756,-26.4500675201416,0.9274279,2.1833415,2.1318854093551636,2.2750783562660217,0.1057912,0.7277805,0.7106284946203232,0.7583594620227814,0.03526373,0.16933334,0.13600000739097595,0.21000000461935997,0.042033177,0.0,0.0,0.0,0.0,0.15752183,0.14471879228949547,0.17078502476215363,0.027883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.1645001528813148,0.31016028,0.17697317339479923,0.45326390862464905,0.17313209,0.3220603,0.19035328924655914,0.46627991646528244,0.17266124,0.97033864,0.9574553668498993,0.9849602282047272,0.026085654,0.09916675,0.10352384299039841,0.11030620150268078,0.03173918,0.107247055,0.10352384299039841,0.11030620150268078,0.0065257717,0.9166667,1.0,1.0,0.28867513,0.0119000105,0.012422861298546195,0.013236743630841374,0.0038087014,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.53969,-26.853203296661377,-26.232693195343018,0.7055703,2.1347878,2.1064438223838806,2.1669557690620422,0.057389624,0.71159595,0.702147975564003,0.7223186194896698,0.019129878,0.168,0.15000000968575478,0.1940000019967556,0.05105434,0.0,0.0,0.0,0.0,0.14180239,0.13471950963139534,0.15394867211580276,0.018526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.16666667,0.0,0.0,0.38924947,4.083333333333333,3.0,5.0,1.3113721705515062,0.3220603,0.19035328924655914,0.46627991646528244,0.17266124,0.24293138,0.09764122311025858,0.36846955120563507,0.17909943,0.99883956,0.9744392931461334,1.0342680513858795,0.045619518,0.06281474,0.0,0.10611525736749172,0.055712774,0.100776285,0.092432901263237,0.10611525736749172,0.010605991,0.5833333,0.0,1.0,0.51492864,0.007537769,0.0,0.012733830604702234,0.0066855326,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.957918,-27.393372058868408,-26.476330757141113,1.0056078,2.197491,2.1438092589378357,2.2754350900650024,0.100364946,0.732497,0.7146031260490417,0.7584783732891083,0.033454977,0.17400001,0.15200001001358032,0.1940000019967556,0.027316326,0.0,0.0,0.0,0.0,0.153785,0.14366161450743675,0.1654287502169609,0.013126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.0,5.0,1.3371158468430429,0.24293138,0.09764122311025858,0.36846955120563507,0.17909943,0.20723288,0.03610525373369455,0.3417002707719803,0.16258322,0.99075145,0.9656844884157181,1.0192626118659973,0.041193597,0.06362348,0.0,0.1082226000726223,0.056409486,0.10257748,0.09568783268332481,0.1082226000726223,0.009840722,0.5833333,0.0,1.0,0.51492864,0.007634817,0.0,0.012986711924895644,0.006769138,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.914589,-27.331151485443115,-25.984200477600098,0.9134067,2.1796968,2.124548316001892,2.2424224615097046,0.0906277,0.7265656,0.7081828117370605,0.7474741786718369,0.030209236,0.16666667,0.15400001034140587,0.18400001525878906,0.04445495,0.0,0.0,0.0,0.0,0.15368716,0.14671827107667923,0.1625373400747776,0.011271377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.20723288,0.03610525373369455,0.3417002707719803,0.16258322,0.21491928,0.04919036105275154,0.34491579979658127,0.15903297,0.99285036,0.9624411761760712,1.0241692960262299,0.048552856,0.06405351,0.0,0.1090425793081522,0.056834284,0.10224395,0.09463741444051266,0.1090425793081522,0.011444303,0.5833333,0.0,1.0,0.51492864,0.0076864213,0.0,0.013085109181702137,0.006820114,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.825531,-27.051137447357178,-26.31216812133789,0.6887427,2.1843145,2.1174128651618958,2.2532175183296204,0.106818415,0.7281048,0.7058042883872986,0.7510725408792496,0.035606142,0.16466667,0.13600000739097595,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15481634,0.13995416462421417,0.1639789193868637,0.020098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.21491928,0.04919036105275154,0.34491579979658127,0.15903297,0.22361685,0.06228112056851387,0.34491579979658127,0.15680447,0.9845016,0.9609016627073288,1.004237025976181,0.037480086,0.072479635,0.0,0.10942047089338303,0.053754915,0.10398566,0.09903932735323906,0.10942047089338303,0.008915439,0.6666667,0.0,1.0,0.49236596,0.008697556,0.0,0.01313045620918274,0.0064505893,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.852278,-27.251705169677734,-26.454904079437256,0.6015158,2.1659467,2.114025890827179,2.209365487098694,0.08245785,0.7219823,0.7046753317117691,0.7364551723003387,0.027485946,0.17666668,0.1420000083744526,0.20800000429153442,0.044797186,0.0,0.0,0.0,0.0,0.1492575,0.138333760201931,0.15545788779854774,0.011231725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.22361685,0.06228112056851387,0.34491579979658127,0.15680447,0.23235826,0.07604079879820347,0.3544498682022095,0.15513104,0.9917371,0.9508833140134811,1.0179640352725983,0.056027856,0.07284512,0.0,0.11198152787983418,0.054128822,0.1026713,0.09594973362982273,0.11198152787983418,0.01253536,0.6666667,0.0,1.0,0.49236596,0.008741414,0.0,0.013437782879918814,0.0064954585,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.038675,-27.811878204345703,-26.37558603286743,0.8590004,2.1818652,2.0919851064682007,2.239565670490265,0.12326376,0.7272884,0.6973283737897873,0.7465219050645828,0.04108792,0.17,0.14749999344348907,0.19249999523162842,0.042640142,0.0,0.0,0.0,0.0,0.14361802,0.12734871357679367,0.15457652509212494,0.017191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.23235826,0.07604079879820347,0.3544498682022095,0.15513104,0.23918022,0.09017949551343918,0.3635263964533806,0.15444617,0.98583335,0.9521337151527405,1.0262256264686584,0.049972672,0.0568497,0.0,0.11179262772202492,0.05974491,0.10395628,0.09414045885205269,0.11179262772202492,0.012293482,0.5,0.0,1.0,0.52223295,0.0068219635,0.0,0.01341511495411396,0.0071693887,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.854967,-27.411787509918213,-26.428945541381836,0.90481347,2.1688764,2.0947359800338745,2.257741391658783,0.109942086,0.72295886,0.6982453316450119,0.752580463886261,0.03664736,0.17066668,0.15800001099705696,0.1860000118613243,0.026932012,0.0,0.0,0.0,0.0,0.15018503,0.13813971355557442,0.16669060662388802,0.018418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.23918022,0.09017949551343918,0.3635263964533806,0.15444617,0.25040036,0.10393134132027626,0.3765968829393387,0.15282351,0.9668701,0.943385899066925,0.9888557493686676,0.049539894,0.09350114,0.10260184109210968,0.11393415369093418,0.044428255,0.108560644,0.10260184109210968,0.11393415369093418,0.0120825805,0.8333333,1.0,1.0,0.38924947,0.011220138,0.01231222040951252,0.013672097818925977,0.0053313905,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.570799,-26.905908584594727,-25.709490299224854,0.9491549,2.127157,2.075490415096283,2.1755260825157166,0.10898995,0.7090523,0.6918301731348038,0.7251753807067871,0.03632999,0.17066668,0.1340000070631504,0.1900000125169754,0.054827552,0.0,0.0,0.0,0.0,0.14534004,0.13881883770227432,0.15186049416661263,0.017002618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.25040036,0.10393134132027626,0.3765968829393387,0.15282351,0.2562626,0.11757367849349976,0.3765968829393387,0.14917706,0.98865193,0.9553887993097305,1.031052052974701,0.055370763,0.048851985,0.0,0.1108296662569046,0.060601328,0.10343051,0.09310177899897099,0.1108296662569046,0.013590583,0.41666666,0.0,1.0,0.51492864,0.0058622384,0.0,0.01329955947585404,0.007272159,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.057508,-27.79444456100464,-26.321343421936035,0.9680996,2.1750777,2.1018972992897034,2.2683597803115845,0.12181811,0.7250259,0.7006324380636215,0.7561199367046356,0.040606037,0.18066669,0.15000000968575478,0.20800000429153442,0.031163303,0.0,0.0,0.0,0.0,0.16024609,0.14082102850079536,0.17419001087546349,0.02234097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.3371158468430429,0.2562626,0.11757367849349976,0.3765968829393387,0.14917706,0.2664329,0.13085415214300156,0.3898945674300194,0.15079142,0.97435516,0.9450007975101471,0.9883735775947571,0.06351188,0.08475268,0.07793720997869968,0.11350543051958084,0.051961493,0.10709939,0.10273397341370583,0.11350543051958084,0.015129022,0.75,0.75,1.0,0.45226702,0.010170321,0.009352464694529772,0.01362065109424293,0.006235379,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.641008,-27.067846298217773,-25.907174110412598,1.2699479,2.143624,2.0790433287620544,2.174465298652649,0.13972892,0.7145414,0.6930144727230072,0.7248217910528183,0.04657631,0.182,0.1640000119805336,0.19600000232458115,0.04968263,0.0,0.0,0.0,0.0,0.15056773,0.14211225509643555,0.1667676642537117,0.020255793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.083333336,0.0,0.0,0.28867513,4.25,3.0,5.0,1.3568010505999362,0.2664329,0.13085415214300156,0.3898945674300194,0.15079142,0.23202056,0.13557826541364193,0.364180825650692,0.13988867,0.9759743,0.951104611158371,1.0068518221378326,0.042872585,0.07434141,0.0,0.11193638294935226,0.055298444,0.10616281,0.09843672625720501,0.11193638294935226,0.010550436,0.6666667,0.0,1.0,0.49236596,0.0089209685,0.0,0.013432365376502275,0.006635813,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.654394,-27.129577159881592,-26.245858192443848,0.73653054,2.1471863,2.092471957206726,2.2151182293891907,0.09432155,0.7157288,0.6974906921386719,0.7383727729320526,0.03144051,0.18066669,0.1600000113248825,0.20400000363588333,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.15060689,0.1341916136443615,0.16643346473574638,0.017782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.23202056,0.13557826541364193,0.364180825650692,0.13988867,0.24189542,0.14975310489535332,0.37452036142349243,0.14023162,0.97862846,0.948947936296463,0.9986631721258163,0.040551696,0.08229052,0.07585938647389412,0.11248243600130081,0.049914815,0.1054587,0.10031863115727901,0.11248243600130081,0.009648082,0.75,0.75,1.0,0.45226702,0.009874863,0.0091031261254102,0.013497892301529646,0.005989778,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.63038,-27.15162754058838,-26.21023416519165,0.79455465,2.1530259,2.087727129459381,2.1971028447151184,0.08921549,0.71767527,0.6959090679883957,0.7323676347732544,0.0297385,0.16866668,0.13600000739097595,0.19200000166893005,0.043745823,0.0,0.0,0.0,0.0,0.15360719,0.14486165344715118,0.16568195074796677,0.019680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.24189542,0.14975310489535332,0.37452036142349243,0.14023162,0.2518248,0.1629224717617035,0.3884240984916687,0.14039557,0.9769149,0.9489786028862,0.9988335072994232,0.044645816,0.0827448,0.07529156282544136,0.11250656098127365,0.05036793,0.1059675,0.10026917234063148,0.11250656098127365,0.010781505,0.75,0.75,1.0,0.45226702,0.009929377,0.009034987539052963,0.01350078685209155,0.0060441513,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.831736,-27.386311531066895,-26.00053071975708,0.89644575,2.1492558,2.087794601917267,2.1974775791168213,0.098222755,0.71641856,0.6959315538406372,0.7324925661087036,0.03274092,0.19600002,0.17400001361966133,0.2240000069141388,0.036341812,0.0,0.0,0.0,0.0,0.15483862,0.1404365673661232,0.17269335314631462,0.01888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.2518248,0.1629224717617035,0.3884240984916687,0.14039557,0.26170298,0.17611808702349663,0.4017004296183586,0.13919768,0.9781039,0.9500308185815811,0.9971712231636047,0.038009282,0.08231823,0.07630854472517967,0.11219794489443302,0.049834263,0.105534084,0.10067091509699821,0.11219794489443302,0.008985709,0.75,0.75,1.0,0.45226702,0.009878187,0.009157025255262852,0.013463753275573254,0.0059801117,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.669022,-27.097691535949707,-26.289737224578857,0.67489797,2.1518714,2.0901095271110535,2.1938204169273376,0.083622076,0.71729046,0.6967032104730606,0.7312734872102737,0.027874025,0.176,0.15000000968575478,0.20400000363588333,0.046146013,0.0006666667,0.0,0.0,0.0023094013,0.1593433,0.14128482341766357,0.17358045279979706,0.02055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.26170298,0.17611808702349663,0.4017004296183586,0.13919768,0.27060792,0.18849212676286697,0.41592952609062195,0.13877083,0.97981024,0.9420851022005081,1.0198087692260742,0.04372178,0.07420773,0.0,0.1142654437571764,0.05504513,0.105242185,0.09554152563214302,0.1142654437571764,0.010461532,0.6666667,0.0,1.0,0.49236596,0.008904927,0.0,0.013711852952837944,0.0066054156,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.867805,-27.16423511505127,-26.56678867340088,0.6900085,2.1556256,2.072628617286682,2.2436241507530212,0.096189834,0.71854186,0.6908762156963348,0.7478747218847275,0.03206328,0.16133334,0.15000000968575478,0.18400001525878906,0.026605992,0.0013333334,0.0,0.0,0.003113996,0.15270786,0.14654631912708282,0.16732727736234665,0.017238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.27060792,0.18849212676286697,0.41592952609062195,0.13877083,0.28124696,0.2019110843539238,0.42658615857362747,0.13926749,0.9857691,0.9703260958194733,0.9928431361913681,0.034933053,0.08865869,0.10166237875819206,0.10709881223738194,0.041632034,0.10362941,0.10166237875819206,0.10709881223738194,0.00800144,0.8333333,1.0,1.0,0.38924947,0.010639042,0.012199485441669822,0.01285185688175261,0.004995844,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.84986,-27.20642900466919,-26.50655508041382,0.608839,2.1687353,2.134760022163391,2.184298574924469,0.076854266,0.7229118,0.7115867137908936,0.7280995398759842,0.025618095,0.15866667,0.14400000870227814,0.17800001427531242,0.030858425,0.0,0.0,0.0,0.0,0.15107258,0.13882112503051758,0.16524536535143852,0.01804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.28124696,0.2019110843539238,0.42658615857362747,0.13926749,0.29113606,0.21503183618187904,0.43098949640989304,0.13643165,0.9796533,0.9495673924684525,1.0028657466173172,0.046963554,0.08240905,0.07515915110707283,0.1123204194009304,0.050285663,0.10536013,0.09935357235372066,0.1123204194009304,0.01142602,0.75,0.75,1.0,0.45226702,0.009889085,0.009019098244607449,0.01347844977863133,0.0060342797,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.838346,-27.47860288619995,-26.54461097717285,0.82962364,2.15528,2.0890899896621704,2.2063486576080322,0.103321895,0.7184267,0.6963633447885513,0.7354495674371719,0.03444063,0.18133335,0.15400001034140587,0.20400000363588333,0.047061533,0.0,0.0,0.0,0.0,0.1493035,0.14253196492791176,0.15545766800642014,0.011873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.29113606,0.21503183618187904,0.43098949640989304,0.13643165,0.29791662,0.22843249514698982,0.4312347397208214,0.13427953,0.9925396,0.9481058120727539,1.032770186662674,0.050859433,0.056504693,0.0,0.11269810050725937,0.059091274,0.102370955,0.09274159744381905,0.11269810050725937,0.011897697,0.5,0.0,1.0,0.52223295,0.006780563,0.0,0.013523771427571774,0.0070909527,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.842428,-27.197246074676514,-26.308541297912598,0.6911309,2.1836307,2.0858744382858276,2.2721397280693054,0.11189299,0.7278769,0.6952914893627167,0.7573799192905426,0.037297662,0.17000002,0.1600000113248825,0.17800001427531242,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15267806,0.13715757429599762,0.15921614319086075,0.017384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.29791662,0.22843249514698982,0.4312347397208214,0.13427953,0.30553105,0.2318875938653946,0.4312347397208214,0.13167267,0.99691933,0.960559070110321,1.027275800704956,0.048830576,0.06345368,0.0,0.10951037332415581,0.05612166,0.10127869,0.09391381032764912,0.10951037332415581,0.010874771,0.5833333,0.0,1.0,0.51492864,0.0076144417,0.0,0.013141244184225798,0.006734599,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.82807,-27.077872276306152,-26.347487449645996,0.84429,2.1932662,2.1132721304893494,2.260051965713501,0.10742944,0.7310888,0.7044240534305573,0.7533506602048874,0.035809807,0.16166666,0.13749999925494194,0.1824999935925007,0.038098752,0.0,0.0,0.0,0.0,0.15665145,0.14701541885733604,0.16711047291755676,0.017300662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
