update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
644,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.18670423,0.06428822502493858,0.24713995307683945,0.16597061,0.18728621,0.06428822502493858,0.24818172678351402,0.16607371,0.18728621,0.06428822502493858,0.24818172678351402,0.16607371,0.9912652,0.9629681706428528,1.0144156515598297,0.04222096,0.06466331,0.0,0.10890101455152035,0.054569207,0.102497496,0.09673538245260715,0.10890101455152035,0.009910027,0.59375,0.0,1.0,0.49899092,0.0005819698,0.0,0.000980109121883288,0.00049112283,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93255,-27.587310314178467,-26.38464641571045,0.83594954,2.180827,2.1185722947120667,2.2317588925361633,0.092887945,0.72694236,0.7061907649040222,0.7439196407794952,0.030962653,0.17675,0.15200001001358032,0.20800000429153442,0.037211686,0.0,0.0,0.0,0.0,0.14971444,0.13366924598813057,0.1603105291724205,0.020544874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.18728621,0.06428822502493858,0.24818172678351402,0.16607371,0.18774197,0.06500190496444702,0.24840978905558586,0.166126,0.18774197,0.06500190496444702,0.24840978905558586,0.166126,0.999047,0.9755545258522034,1.0162870585918427,0.039188955,0.050639164,0.0,0.10579026490449905,0.054927576,0.10061544,0.09632126614451408,0.10579026490449905,0.009086556,0.46875,0.0,1.0,0.50700736,0.00045575245,0.0,0.0009521123574813828,0.0004943482,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0547,-27.560858726501465,-26.39647626876831,0.7892122,2.1979473,2.146262764930725,2.2358760833740234,0.086217426,0.7326491,0.7154209613800049,0.7452920526266098,0.028739147,0.16900001,0.14400000870227814,0.18800001218914986,0.032048352,0.0,0.0,0.0,0.0,0.15391743,0.13864652439951897,0.1666908860206604,0.020632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.18774197,0.06500190496444702,0.24840978905558586,0.166126,0.18828432,0.06500190496444702,0.24940650910139084,0.16614704,0.18828432,0.06500190496444702,0.24940650910139084,0.16614704,0.9952888,0.9753241240978241,1.01896134018898,0.03495094,0.060263276,0.0,0.10584635101258755,0.054141812,0.101408504,0.0957302525639534,0.10584635101258755,0.008177121,0.5625,0.0,1.0,0.5040161,0.00054236944,0.0,0.0009526171343168244,0.0004872763,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.785719,-27.1695818901062,-26.52434253692627,0.61101437,2.189679,2.1457559466362,2.241759777069092,0.076893605,0.729893,0.715252012014389,0.7472532987594604,0.025631206,0.16875,0.13600000739097595,0.20000000298023224,0.038305227,0.0,0.0,0.0,0.0,0.14760807,0.13444646447896957,0.15994275733828545,0.017641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.18828432,0.06500190496444702,0.24940650910139084,0.16614704,0.188791,0.06500190496444702,0.2504028007388115,0.16608198,0.188791,0.06500190496444702,0.2504028007388115,0.16608198,0.99918264,0.9778110086917877,1.0170667171478271,0.03168771,0.056297682,0.0,0.10524236597120762,0.053797353,0.10044426,0.09614645689725876,0.10524236597120762,0.0072181793,0.53125,0.0,1.0,0.50700736,0.0005066791,0.0,0.0009471812518313527,0.00048417615,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106253,-27.47455644607544,-26.828373908996582,0.6811485,2.1982458,2.1512271761894226,2.237591564655304,0.06971435,0.7327486,0.717075765132904,0.7458638697862625,0.023238115,0.16475001,0.14400000870227814,0.19200000166893005,0.037953284,0.0005,0.0,0.0,0.0019674776,0.1518175,0.1384432017803192,0.17063648626208305,0.021159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.188791,0.06500190496444702,0.2504028007388115,0.16608198,0.18927044,0.06500190496444702,0.2513343505561352,0.16616502,0.18927044,0.06500190496444702,0.2513343505561352,0.16616502,1.0041448,0.974961519241333,1.0238116383552551,0.039193295,0.053269695,0.0,0.1059369444847107,0.05419238,0.0994346,0.09466527961194515,0.1059369444847107,0.008744038,0.5,0.0,1.0,0.5080005,0.00047942722,0.0,0.0009534324490232393,0.0004877314,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054167,-27.614755153656006,-26.460752964019775,0.83233666,2.2091627,2.1449581384658813,2.252430558204651,0.08622698,0.7363876,0.7149860709905624,0.7508102059364319,0.02874233,0.156,0.1340000070631504,0.18400001525878906,0.033265308,0.0005,0.0,0.0,0.0019674776,0.146454,0.13391397893428802,0.1570460982620716,0.02015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.18927044,0.06500190496444702,0.2513343505561352,0.16616502,0.18983579,0.06591609120368958,0.252262432128191,0.1661408,0.18983579,0.06591609120368958,0.252262432128191,0.1661408,0.9975083,0.9738889336585999,1.0137957036495209,0.0333021,0.062817685,0.0,0.10619819723069668,0.052852392,0.10085506,0.09687336906790733,0.10619819723069668,0.0074535557,0.59375,0.0,1.0,0.49899092,0.0005653592,0.0,0.0009557837474858388,0.00047567152,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95631,-27.37040901184082,-26.491724967956543,0.58434147,2.194562,2.1425984501838684,2.2303950786590576,0.07326609,0.7315207,0.7141994833946228,0.7434650659561157,0.024422033,0.16200002,0.13600000739097595,0.17600001394748688,0.03542917,0.00075,0.0,0.0,0.0023691568,0.15777293,0.14409513399004936,0.16626250371336937,0.019136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.18983579,0.06591609120368958,0.252262432128191,0.1661408,0.1902514,0.06659381836652756,0.25248924270272255,0.16616811,0.1902514,0.06659381836652756,0.25248924270272255,0.16616811,1.0027795,0.9889166951179504,1.0192846953868866,0.031236479,0.046177838,0.0,0.10258752666413784,0.053301632,0.09960988,0.09565694071352482,0.10258752666413784,0.0071179043,0.4375,0.0,1.0,0.5040161,0.00041560052,0.0,0.0009232877200702205,0.00047971465,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.049948,-27.513676643371582,-26.511993408203125,0.80840605,2.2061589,2.1756601333618164,2.2424710392951965,0.068721615,0.7353863,0.7252200841903687,0.7474903464317322,0.022907203,0.15124999,0.13749999925494194,0.16249999776482582,0.032403704,0.0003125,0.0,0.0,0.0017677669,0.14973024,0.13754989206790924,0.16537480801343918,0.017559541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.1902514,0.06659381836652756,0.25248924270272255,0.16616811,0.19094156,0.06752271391451359,0.2534897029399872,0.16607653,0.19094156,0.06752271391451359,0.2534897029399872,0.16607653,0.98859555,0.9641061574220657,1.0096282362937927,0.033131726,0.07668464,0.0,0.10861752554774284,0.04891644,0.10294697,0.09780846349895,0.10861752554774284,0.0077176015,0.71875,0.0,1.0,0.4568034,0.0006901617,0.0,0.0009775576763786376,0.00044024794,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645311,-27.12017059326172,-26.260249614715576,0.79765534,2.1749537,2.121075928211212,2.2212265133857727,0.07289125,0.7249846,0.7070253193378448,0.74040886759758,0.024297081,0.17225,0.15000000968575478,0.1860000118613243,0.03363466,0.0,0.0,0.0,0.0,0.14688563,0.13266576826572418,0.16075406223535538,0.019643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19094156,0.06752271391451359,0.2534897029399872,0.16607653,0.19148286,0.06775816529989243,0.25446172058582306,0.1660274,0.19148286,0.06775816529989243,0.25446172058582306,0.1660274,0.99783003,0.971075639128685,1.0269044935703278,0.034845956,0.060145162,0.0,0.10688701458275318,0.053974707,0.100813046,0.09399368986487389,0.10688701458275318,0.00802718,0.5625,0.0,1.0,0.5040161,0.00054130645,0.0,0.0009619830962037668,0.00048577235,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.870455,-27.29630136489868,-26.28315830230713,0.70528156,2.1952698,2.136409044265747,2.2592349648475647,0.07666263,0.7317566,0.7121363580226898,0.7530783414840698,0.025554206,0.15900001,0.1420000083744526,0.18400001525878906,0.029638685,0.00025,0.0,0.0,0.0014142137,0.15013762,0.1337098591029644,0.16701402515172958,0.01782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19148286,0.06775816529989243,0.25446172058582306,0.1660274,0.1919944,0.06843593157827854,0.2554009184241295,0.16606346,0.1919944,0.06843593157827854,0.2554009184241295,0.16606346,0.9973319,0.9817173629999161,1.0169692039489746,0.038509592,0.056837007,0.0,0.10430031083524227,0.05456477,0.10100817,0.09616842493414879,0.10430031083524227,0.009257537,0.53125,0.0,1.0,0.50700736,0.00051153306,0.0,0.0009387027384946123,0.0004910829,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.853252,-27.209673404693604,-26.394957542419434,0.80625886,2.194174,2.1598212718963623,2.2373769879341125,0.084722795,0.7313914,0.7199404239654541,0.745792344212532,0.02824093,0.16425,0.13600000739097595,0.1860000118613243,0.032827016,0.00025,0.0,0.0,0.0014142137,0.14799169,0.13478056713938713,0.16048938781023026,0.017120691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.1919944,0.06843593157827854,0.2554009184241295,0.16606346,0.19262311,0.06843593157827854,0.2564014866948128,0.16590852,0.19262311,0.06843593157827854,0.2564014866948128,0.16590852,0.99665856,0.9699397385120392,1.0234867930412292,0.03853854,0.06985679,0.0,0.10716685466468334,0.051491637,0.10115006,0.09473561495542526,0.10716685466468334,0.008727205,0.65625,0.0,1.0,0.4825587,0.0006287111,0.0,0.0009645016398280859,0.00046342472,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89839,-27.20976209640503,-26.520936012268066,0.6464239,2.1926925,2.1339100003242493,2.2517160177230835,0.084786505,0.73089755,0.7113033533096313,0.7505720257759094,0.028262166,0.1665,0.13600000739097595,0.17800001427531242,0.03754739,0.00025,0.0,0.0,0.0014142137,0.1533255,0.1393001638352871,0.1668764278292656,0.018489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19262311,0.06843593157827854,0.2564014866948128,0.16590852,0.19314303,0.06938399001955986,0.2564014866948128,0.16576818,0.19314303,0.06938399001955986,0.2564014866948128,0.16576818,0.9923143,0.9658139497041702,1.018432080745697,0.037615687,0.057769768,0.0,0.10818979516625404,0.05529304,0.10215527,0.09584535844624043,0.10818979516625404,0.0088370545,0.53125,0.0,1.0,0.50700736,0.0005199279,0.0,0.0009737080981722102,0.0004976373,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929184,-27.361889362335205,-26.316300868988037,0.83242923,2.183135,2.1248331665992737,2.24059522151947,0.08275615,0.7277117,0.7082777470350266,0.7468651086091995,0.027585382,0.17075,0.14400000870227814,0.19200000166893005,0.029066106,0.00025,0.0,0.0,0.0014142137,0.14947158,0.13363704457879066,0.15983442217111588,0.020380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19314303,0.06938399001955986,0.2564014866948128,0.16576818,0.19356349,0.06938399001955986,0.25662700086832047,0.1656571,0.19356349,0.06938399001955986,0.25662700086832047,0.1656571,1.0025506,0.9819627106189728,1.0274492502212524,0.032313563,0.046718184,0.0,0.10424138233065605,0.053930663,0.09968495,0.09387572482228279,0.10424138233065605,0.007572185,0.4375,0.0,1.0,0.5040161,0.00042046362,0.0,0.0009381723939441144,0.00048537596,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92681,-27.416452884674072,-26.350547790527344,0.71589196,2.2056553,2.160361111164093,2.2604334950447083,0.07109126,0.73521847,0.720120370388031,0.7534778565168381,0.023697088,0.16375001,0.13600000739097595,0.1940000019967556,0.043295685,0.00025,0.0,0.0,0.0014142137,0.15526727,0.1446293704211712,0.1683955080807209,0.01618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19356349,0.06938399001955986,0.25662700086832047,0.1656571,0.1940091,0.06938399001955986,0.2576361149549484,0.16566662,0.1940091,0.06938399001955986,0.2576361149549484,0.16566662,1.0086191,0.9776651561260223,1.0349987149238586,0.035119522,0.049510848,0.0,0.10527735389769077,0.053602673,0.09834498,0.09225761517882347,0.10527735389769077,0.007917858,0.46875,0.0,1.0,0.50700736,0.00044559763,0.0,0.0009474961552768946,0.00048242405,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.025002,-27.48635721206665,-26.40759801864624,0.8290607,2.219006,2.1509063243865967,2.2770426273345947,0.077264495,0.7396687,0.7169687747955322,0.7590142488479614,0.025754835,0.14975001,0.12800000607967377,0.1680000126361847,0.029602747,0.0,0.0,0.0,0.0,0.15312809,0.13657205551862717,0.1627044342458248,0.018843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.1940091,0.06938399001955986,0.2576361149549484,0.16566662,0.19451585,0.0696134939789772,0.2586072310805321,0.16563633,0.19451585,0.0696134939789772,0.2586072310805321,0.16563633,1.0036058,0.9791661351919174,1.0291999876499176,0.03834685,0.0563071,0.0,0.10491807572543621,0.053849068,0.09954415,0.09351158514618874,0.10491807572543621,0.008651404,0.53125,0.0,1.0,0.50700736,0.00050676387,0.0,0.0009442626469535753,0.00048464158,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.912025,-27.44193410873413,-26.28840970993042,0.89278376,2.207977,2.154208481311798,2.2642852663993835,0.08436474,0.7359924,0.7180695235729218,0.7547617703676224,0.028121578,0.15100001,0.12600000575184822,0.1680000126361847,0.037619486,0.0,0.0,0.0,0.0,0.15014096,0.13972634822130203,0.16380440816283226,0.01592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19451585,0.0696134939789772,0.2586072310805321,0.16563633,0.1950282,0.0696134939789772,0.2586072310805321,0.16552478,0.1950282,0.0696134939789772,0.2586072310805321,0.16552478,1.0014493,0.9782625138759613,1.0401406586170197,0.039444696,0.056927275,0.0,0.105133306235075,0.054474577,0.10006638,0.09117156825959682,0.105133306235075,0.009111721,0.53125,0.0,1.0,0.50700736,0.00051234546,0.0,0.0009461997105972841,0.0004902712,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.041653,-27.623007774353027,-26.5076265335083,0.81141585,2.2032328,2.1522204875946045,2.2883551120758057,0.08678007,0.73441094,0.7174068689346313,0.7627850472927094,0.028926693,0.16350001,0.13600000739097595,0.1860000118613243,0.037629776,0.00025,0.0,0.0,0.0014142137,0.15049686,0.13988948240876198,0.16038645058870316,0.016426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.1950282,0.0696134939789772,0.2586072310805321,0.16552478,0.19562449,0.06983874924480915,0.2595142275094986,0.16549093,0.19562449,0.06983874924480915,0.2595142275094986,0.16549093,0.9947693,0.9702962785959244,1.0161401331424713,0.03276266,0.066253744,0.0,0.10707906261086464,0.052328635,0.10149169,0.09635198675096035,0.10707906261086464,0.007687747,0.625,0.0,1.0,0.4918694,0.00059628364,0.0,0.0009637115144869313,0.0004709577,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.837666,-27.408134937286377,-26.394981384277344,0.7107211,2.1885362,2.1346943974494934,2.2355528473854065,0.072079316,0.72951204,0.7115648239850998,0.7451843172311783,0.02402643,0.16700001,0.1420000083744526,0.19200000166893005,0.030598335,0.0005,0.0,0.0,0.0019674776,0.15296993,0.14044829830527306,0.16547654941678047,0.017708056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19562449,0.06983874924480915,0.2595142275094986,0.16549093,0.1962161,0.07052317075431347,0.26043420284986496,0.16546893,0.1962161,0.07052317075431347,0.26043420284986496,0.16546893,0.99893343,0.9875363558530807,1.0131914615631104,0.036721356,0.06573634,0.0,0.10291262902319431,0.051984534,0.10059387,0.09700829163193703,0.10291262902319431,0.0085354345,0.625,0.0,1.0,0.4918694,0.00059162703,0.0,0.0009262136009056121,0.00046786078,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.907751,-27.187811374664307,-26.490126132965088,0.6349767,2.1976974,2.1726233959198,2.2290658354759216,0.08078859,0.7325658,0.724207803606987,0.7430219650268555,0.02692953,0.15475,0.13600000739097595,0.1600000113248825,0.03627049,0.0005,0.0,0.0,0.0019674776,0.14672232,0.13412592187523842,0.15385790541768074,0.01794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.1962161,0.07052317075431347,0.26043420284986496,0.16546893,0.19660687,0.07052317075431347,0.26067090779542923,0.16552661,0.19660687,0.07052317075431347,0.26067090779542923,0.16552661,1.0077305,0.9746490716934204,1.0355435609817505,0.035351247,0.04341799,0.0,0.10601232573390007,0.05337364,0.098551296,0.09214188531041145,0.10601232573390007,0.008016235,0.40625,0.0,1.0,0.49899092,0.00039076188,0.0,0.000954110873863101,0.00048036274,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106237,-27.585422039031982,-26.645613193511963,0.70364714,2.2170513,2.1442707777023315,2.278241276741028,0.07777429,0.7390171,0.7147569358348846,0.7594137936830521,0.025924765,0.1535,0.12800000607967377,0.18400001525878906,0.03591747,0.0,0.0,0.0,0.0,0.15377234,0.14469507336616516,0.15937119349837303,0.0123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19660687,0.07052317075431347,0.26067090779542923,0.16552661,0.19727226,0.07150609418749809,0.2616836652159691,0.16545947,0.19727226,0.07150609418749809,0.2616836652159691,0.16545947,0.9904492,0.9653879851102829,1.014783501625061,0.04117411,0.07393177,0.0,0.10829607956111431,0.05087527,0.10266034,0.0966540202498436,0.10829607956111431,0.009455622,0.6875,0.0,1.0,0.4709291,0.0006653859,0.0,0.0009746646974235773,0.0004578774,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85205,-27.30360698699951,-26.288004875183105,0.8037395,2.1790318,2.1238959431648254,2.2325682640075684,0.09058486,0.7263439,0.7079653292894363,0.7441894263029099,0.030194953,0.1790625,0.14000000059604645,0.20499999076128006,0.040668555,0.0003125,0.0,0.0,0.0017677669,0.14817517,0.14177747443318367,0.15466482937335968,0.013246319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19727226,0.07150609418749809,0.2616836652159691,0.16545947,0.19794323,0.07150609418749809,0.2627326250076294,0.16544221,0.19794323,0.07150609418749809,0.2627326250076294,0.16544221,0.9862409,0.9610619843006134,1.0154619216918945,0.03631354,0.07455164,0.0,0.10938002914190292,0.051210526,0.10356433,0.09650244191288948,0.10938002914190292,0.008490699,0.6875,0.0,1.0,0.4709291,0.0006709648,0.0,0.0009844202431850135,0.00046089472,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.726398,-27.124691009521484,-26.237510204315186,0.6003811,2.1697733,2.114378571510315,2.2340608835220337,0.07989139,0.72325784,0.704792857170105,0.7446869611740112,0.026630465,0.17075,0.15200001001358032,0.19200000166893005,0.030991154,0.0,0.0,0.0,0.0,0.14826794,0.13588976860046387,0.16015659645199776,0.019844081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19794323,0.07150609418749809,0.2627326250076294,0.16544221,0.19851814,0.07150609418749809,0.2637181356549263,0.16553748,0.19851814,0.07150609418749809,0.2637181356549263,0.16553748,0.99311376,0.9676149189472198,1.0200742483139038,0.035964325,0.06388076,0.0,0.10774765908718109,0.053853627,0.10193604,0.09548565372824669,0.10774765908718109,0.008437981,0.59375,0.0,1.0,0.49899092,0.0005749268,0.0,0.0009697288915049285,0.00048468262,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.659391,-27.23646879196167,-26.11588191986084,0.7988993,2.1848938,2.1287953853607178,2.24420827627182,0.07912311,0.728298,0.7095984667539597,0.7480694502592087,0.026374374,0.16800001,0.15200001001358032,0.18400001525878906,0.038821343,0.0,0.0,0.0,0.0,0.1504176,0.139975156635046,0.1574297659099102,0.017272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.3360107525161235,0.19851814,0.07150609418749809,0.2637181356549263,0.16553748,0.19894902,0.0722451601177454,0.26452089846134186,0.1654749,0.19894902,0.0722451601177454,0.26452089846134186,0.1654749,1.0011606,0.9717651307582855,1.03018918633461,0.044501375,0.047875278,0.0,0.10671806521713734,0.055332873,0.100241475,0.0932862963527441,0.10671806521713734,0.010285167,0.4375,0.0,1.0,0.5040161,0.0004308775,0.0,0.0009604625665815547,0.0004979958,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00592,-27.564955234527588,-26.485285758972168,0.7870045,2.2025974,2.1379259824752808,2.266461431980133,0.09790497,0.73419917,0.712642028927803,0.7554871737957001,0.032634992,0.16250001,0.1340000070631504,0.1860000118613243,0.033168193,0.00075,0.0,0.0,0.0023691568,0.15504137,0.13896062970161438,0.1680540256202221,0.020432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
