update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1290197,0.1260329820215702,0.13201427459716797,0.0044164937,0.12923576,0.12627669982612133,0.1322418823838234,0.004435799,1.012515,0.9944146573543549,1.0268520712852478,0.037523303,0.09096196,0.09400458820164204,0.10129738040268421,0.029131679,0.097482145,0.09400458820164204,0.10129738040268421,0.008049641,0.9166667,1.0,1.0,0.28867513,0.00021606318,0.00022239181998884305,0.00024111093443934806,6.9292604e-05,0.00237751,0.002342880703508854,0.0024021912831813097,3.3233126e-05,-27.11712,-27.438730716705322,-26.711341381072998,0.54052657,2.2275772,2.1877559423446655,2.2591196298599243,0.08255292,0.74252576,0.7292519956827164,0.7530398964881897,0.027517632,0.15533334,0.13200000673532486,0.17800001427531242,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.1538267,0.1386057324707508,0.16700108721852303,0.01866435,2.258332,2.2499985694885254,2.269998550415039,0.011146398,2.278332,2.269998550415039,2.2899985313415527,0.011146398,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12923576,0.12627669982612133,0.1322418823838234,0.004435799,0.12946095,0.12648048251867294,0.1324516385793686,0.0044389362,1.0142034,0.9729225486516953,1.0396234095096588,0.038823,0.09713971,0.09129375219345093,0.10644005797803402,0.008763679,0.09713971,0.09129375219345093,0.10644005797803402,0.008763679,1.0,1.0,1.0,0.0,0.00022516877,0.00021287925119395368,0.00024321921227965504,1.9511323e-05,0.002318809,0.002285034628584981,0.002342880703508854,3.2412692e-05,-27.195574,-27.69297742843628,-26.780547618865967,0.8721103,2.2312922,2.1404723525047302,2.287217140197754,0.08541231,0.7437641,0.7134907990694046,0.7624057233333588,0.028470766,0.15666668,0.1420000083744526,0.1680000089108944,0.03633514,0.0,0.0,0.0,0.0,0.15866372,0.14845766872167587,0.17574374750256538,0.02295127,2.278332,2.269998550415039,2.2899985313415527,0.011146398,2.298332,2.2899985313415527,2.3099985122680664,0.011146398,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12946095,0.12648048251867294,0.1324516385793686,0.0044389362,0.12967794,0.12667258456349373,0.13266634941101074,0.004445176,1.0195189,0.9859022051095963,1.0529319941997528,0.03953425,0.09596821,0.08852542005479336,0.10330107249319553,0.008712305,0.09596821,0.08852542005479336,0.10330107249319553,0.008712305,1.0,1.0,1.0,0.0,0.0002169916,0.00020355363085400313,0.00023021857123239897,1.9344696e-05,0.0022615576,0.002228617435321212,0.002285034628584981,3.1612155e-05,-27.347122,-27.74819803237915,-27.028525352478027,0.8534518,2.2429864,2.169028162956238,2.3164965510368347,0.08697709,0.7476621,0.7230094075202942,0.772165521979332,0.028992355,0.14600001,0.11800000444054604,0.17000001296401024,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.1566016,0.14250221848487854,0.1683088019490242,0.023517463,2.298332,2.2899985313415527,2.3099985122680664,0.011146398,2.318332,2.3099985122680664,2.32999849319458,0.011146398,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12967794,0.12667258456349373,0.13266634941101074,0.004445176,0.12989263,0.12687738239765167,0.1329045258462429,0.004453803,1.0125688,0.98261958360672,1.0420188009738922,0.0326457,0.097400576,0.09077813476324081,0.10408378206193447,0.007377512,0.097400576,0.09077813476324081,0.10408378206193447,0.007377512,1.0,1.0,1.0,0.0,0.00021469989,0.00020187432892271318,0.00022623576296609826,1.446091e-05,0.0022057197,0.0021735928021371365,0.002228617435321212,3.0831758e-05,-27.23523,-27.63784885406494,-26.873260974884033,0.7465864,2.227696,2.1618062257766724,2.292487144470215,0.07182198,0.74256533,0.7206020802259445,0.7641624212265015,0.023940668,0.17000002,0.1340000070631504,0.20400000363588333,0.040380012,0.0,0.0,0.0,0.0,0.15286858,0.13916046917438507,0.16195472702383995,0.017944958,2.318332,2.3099985122680664,2.32999849319458,0.011146398,2.338332,2.32999849319458,2.3499984741210938,0.011146398,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12989263,0.12687738239765167,0.1329045258462429,0.004453803,0.13011365,0.12707776203751564,0.13315756246447563,0.004455703,0.98929363,0.9716953635215759,1.006724864244461,0.031448666,0.10274724,0.09846534207463264,0.10673623904585838,0.007664035,0.10274724,0.09846534207463264,0.10673623904585838,0.007664035,1.0,1.0,1.0,0.0,0.000221007,0.00021041702711954713,0.00023177887123893015,1.6333168e-05,0.0021512604,0.002119926270097494,0.0021735928021371365,3.0070581e-05,-26.624449,-26.988224983215332,-26.37527894973755,0.5445085,2.1764896,2.1377724409103394,2.214838922023773,0.06918845,0.72549653,0.7125908434391022,0.7382796555757523,0.02306281,0.164,0.11800000444054604,0.19200001284480095,0.048781518,0.0006666667,0.0,0.0,0.0023094013,0.15731944,0.14791643619537354,0.1631864495575428,0.017223082,2.338332,2.32999849319458,2.3499984741210938,0.011146398,2.358332,2.3499984741210938,2.3699984550476074,0.011146398,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13011365,0.12707776203751564,0.13315756246447563,0.004455703,0.13031791,0.1272774524986744,0.13336948677897453,0.004455999,1.0119624,1.0056777894496918,1.021570771932602,0.019172264,0.097370915,0.09515495784580708,0.09870212525129318,0.004363465,0.097370915,0.09515495784580708,0.09870212525129318,0.004363465,1.0,1.0,1.0,0.0,0.00020428118,0.00019786417033174075,0.00020767951355082914,9.1333095e-06,0.0020981454,0.0020675850100815296,0.002119926270097494,2.9328261e-05,-26.976324,-27.190112113952637,-26.770447731018066,0.31735817,2.2263618,2.2125352025032043,2.2475006580352783,0.042179827,0.74212056,0.7375117540359497,0.7491668909788132,0.014059941,0.16066667,0.15000000968575478,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.1552025,0.1476948782801628,0.16565661504864693,0.01471641,2.358332,2.3499984741210938,2.3699984550476074,0.011146398,2.378332,2.3699984550476074,2.389998435974121,0.011146398,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13031791,0.1272774524986744,0.13336948677897453,0.004455999,0.13051592,0.12745879217982292,0.13356874883174896,0.0044481982,1.0152158,0.9929412454366684,1.0290209650993347,0.026625386,0.09672118,0.09353632666170597,0.10163875110447407,0.0058054463,0.09672118,0.09353632666170597,0.10163875110447407,0.0058054463,1.0,1.0,1.0,0.0,0.00019800558,0.00018861941134673543,0.00020753630815306678,1.3562096e-05,0.0020463422,0.0020165364257991314,0.0020675850100815296,2.8603965e-05,-27.006338,-27.297854900360107,-26.791967391967773,0.5033405,2.2335193,2.184514343738556,2.263891339302063,0.058577005,0.74450654,0.7281714677810669,0.7546304613351822,0.01952567,0.15066667,0.1340000070631504,0.1680000126361847,0.03215116,0.0,0.0,0.0,0.0,0.15238117,0.13709452748298645,0.16274038329720497,0.021140087,2.378332,2.3699984550476074,2.389998435974121,0.011146398,2.3983319,2.389998435974121,2.4099984169006348,0.011146398,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13051592,0.12745879217982292,0.13356874883174896,0.0044481982,0.13071081,0.12763161957263947,0.13376059383153915,0.0044494406,1.011217,0.9910674393177032,1.01876300573349,0.03126858,0.09767426,0.095774095505476,0.10208033211529255,0.0066852556,0.09767426,0.095774095505476,0.10208033211529255,0.0066852556,1.0,1.0,1.0,0.0,0.00019488239,0.00019132520537823439,0.0002032667507592123,1.2676166e-05,0.0019958178,0.0019667481537908316,0.0020165364257991314,2.7897788e-05,-27.01539,-27.128570079803467,-26.618638038635254,0.54858845,2.2247217,2.1803919076919556,2.241323411464691,0.06879224,0.74157387,0.726797342300415,0.7471078187227249,0.02293074,0.16533335,0.15600001066923141,0.1860000118613243,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15124963,0.1390099972486496,0.15897860005497932,0.014924823,2.3983319,2.389998435974121,2.4099984169006348,0.011146398,2.4183319,2.4099984169006348,2.4299983978271484,0.011146398,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13071081,0.12763161957263947,0.13376059383153915,0.0044494406,0.13089944,0.12782062217593193,0.13394369930028915,0.00444028,1.0147376,0.9955538362264633,1.0212665498256683,0.030267488,0.096871674,0.09522219188511372,0.10102909803390503,0.006417037,0.096871674,0.09522219188511372,0.10102909803390503,0.006417037,1.0,1.0,1.0,0.0,0.00018864476,0.00018438191909808666,0.00019734498346224427,1.3882453e-05,0.001946541,0.0019181888783350587,0.0019667481537908316,2.7208926e-05,-27.068842,-27.457592964172363,-26.493594646453857,0.8116238,2.2324674,2.1902621388435364,2.2468313574790955,0.066589765,0.7441558,0.7300874143838882,0.7489438205957413,0.022196596,0.16133334,0.14000000804662704,0.18000001087784767,0.028506245,0.0013333334,0.0,0.0,0.003113996,0.15221094,0.13666795566678047,0.16372346878051758,0.022592241,2.4183319,2.4099984169006348,2.4299983978271484,0.011146398,2.4383318,2.4299983978271484,2.449998378753662,0.011146398,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13089944,0.12782062217593193,0.13394369930028915,0.00444028,0.13108432,0.12799889221787453,0.134126428514719,0.00443989,1.0121775,0.9984578490257263,1.0243543982505798,0.023397923,0.09736463,0.09454802237451077,0.10035792179405689,0.005260511,0.09736463,0.09454802237451077,0.10035792179405689,0.005260511,1.0,1.0,1.0,0.0,0.00018487456,0.0001780777020030655,0.00019178624643245712,1.0895233e-05,0.0018984807,0.0018708285642787814,0.0019181888783350587,2.6537296e-05,-26.989264,-27.241546154022217,-26.775997638702393,0.40261206,2.226835,2.1966511607170105,2.2536246180534363,0.051476452,0.74227834,0.7322170734405518,0.7512082308530807,0.017158816,0.16416666,0.14499999210238457,0.1849999912083149,0.042949937,0.0,0.0,0.0,0.0,0.16052864,0.14909449219703674,0.16782064363360405,0.017581925,2.4383318,2.4299983978271484,2.449998378753662,0.011146398,2.4583318,2.449998378753662,2.469998359680176,0.011146398,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13108432,0.12799889221787453,0.134126428514719,0.00443989,0.13126162,0.128181092441082,0.13431311398744583,0.004442914,1.0197039,0.9976003915071487,1.0397911965847015,0.029364057,0.095763706,0.09124515578150749,0.100559551268816,0.0064226035,0.095763706,0.09124515578150749,0.100559551268816,0.0064226035,1.0,1.0,1.0,0.0,0.0001772854,0.0001681250796536915,0.00018602798081701621,1.1701467e-05,0.0018516071,0.0018246377585455775,0.0018708285642787814,2.588195e-05,-27.047882,-27.59488821029663,-26.45738410949707,0.7936969,2.2433932,2.1947646737098694,2.287586212158203,0.06460222,0.7477978,0.7315882295370102,0.7625287771224976,0.021534076,0.14533333,0.12600000575184822,0.1600000113248825,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15533154,0.14064309000968933,0.16433866694569588,0.014758046,2.4583318,2.449998378753662,2.469998359680176,0.011146398,2.4783318,2.469998359680176,2.4899983406066895,0.011146398,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13126162,0.128181092441082,0.13431311398744583,0.004442914,0.13144167,0.12835171073675156,0.13448286056518555,0.0044381167,1.0021513,0.9864848256111145,1.0167268812656403,0.026522877,0.099678576,0.09622319415211678,0.10316107422113419,0.006223564,0.099678576,0.09622319415211678,0.10316107422113419,0.006223564,1.0,1.0,1.0,0.0,0.00018006389,0.0001724197791190818,0.00018444359011482447,1.25288225e-05,0.0018058909,0.0017795877065509558,0.0018246377585455775,2.5242807e-05,-26.831839,-27.11547040939331,-26.618836879730225,0.49816537,2.2047768,2.1703099608421326,2.2368438243865967,0.058351494,0.73492557,0.7234366536140442,0.745614618062973,0.0194505,0.15933335,0.14000000804662704,0.17600001394748688,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15470164,0.1451556496322155,0.16024011000990868,0.020059204,2.4783318,2.469998359680176,2.4899983406066895,0.011146398,2.4983318,2.4899983406066895,2.509998321533203,0.011146398,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13144167,0.12835171073675156,0.13448286056518555,0.0044381167,0.13160938,0.1285068616271019,0.13464674726128578,0.004440586,1.0219221,1.0089881420135498,1.036390334367752,0.025655845,0.095231526,0.09197518229484558,0.09795289859175682,0.005728801,0.095231526,0.09197518229484558,0.09795289859175682,0.005728801,1.0,1.0,1.0,0.0,0.00016770458,0.0001624186224944424,0.00017206978736794554,9.854602e-06,0.0017613034,0.0017356491880491376,0.0017795877065509558,2.4619729e-05,-27.423887,-27.75555944442749,-27.006038188934326,0.56844753,2.2482736,2.2198182344436646,2.280104160308838,0.056443967,0.7494245,0.7399394363164902,0.7600347250699997,0.018814651,0.16066667,0.12800000607967377,0.18000001087784767,0.040571675,0.0,0.0,0.0,0.0,0.15656899,0.143474493175745,0.16892460733652115,0.020289822,2.4983318,2.4899983406066895,2.509998321533203,0.011146398,2.5183318,2.509998321533203,2.529998302459717,0.011146398,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13160938,0.1285068616271019,0.13464674726128578,0.004440586,0.13176072,0.1286589279770851,0.13481555506587029,0.0044616344,1.0259974,1.003223329782486,1.0614113807678223,0.04690016,0.08819687,0.08681689575314522,0.09926088899374008,0.029086342,0.09469027,0.08681689575314522,0.09926088899374008,0.01012246,0.9166667,1.0,1.0,0.28867513,0.000151338,0.00015022258230601437,0.00016879926988622174,4.9947936e-05,0.0017178165,0.0016927956603467464,0.0017356491880491376,2.4012035e-05,-27.305666,-27.92219114303589,-26.629156589508057,0.9652139,2.2572393,2.2071353793144226,2.335151731967926,0.103182435,0.7524131,0.7357118129730225,0.7783839106559753,0.034394145,0.15733334,0.14000000804662704,0.17800001427531242,0.033654217,0.0006666667,0.0,0.0,0.0023094013,0.1512756,0.14007176831364632,0.1579536758363247,0.01801679,2.5183318,2.509998321533203,2.529998302459717,0.011146398,2.5383317,2.529998302459717,2.5499982833862305,0.011146398,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13176072,0.1286589279770851,0.13481555506587029,0.0044616344,0.13192765,0.128825593739748,0.13498681783676147,0.004457035,1.0026741,0.9917184561491013,1.007788211107254,0.030552283,0.099609464,0.09822420589625835,0.10192529112100601,0.00690951,0.099609464,0.09822420589625835,0.10192529112100601,0.00690951,1.0,1.0,1.0,0.0,0.00016694186,0.0001639488291402813,0.00017126474631368183,1.2592603e-05,0.0016754036,0.0016510008135810494,0.0016927956603467464,2.3418852e-05,-26.922714,-27.16213083267212,-26.660680294036865,0.50372255,2.2059271,2.1818241477012634,2.2171783447265625,0.067216344,0.73530906,0.7272747457027435,0.7390594631433487,0.022405447,0.15266667,0.1340000070631504,0.17600001394748688,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15454128,0.1473713517189026,0.16083435714244843,0.0159623,2.5383317,2.529998302459717,2.5499982833862305,0.011146398,2.5583317,2.5499982833862305,2.569998264312744,0.011146398,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13192765,0.128825593739748,0.13498681783676147,0.004457035,0.13208982,0.1289944127202034,0.1351521834731102,0.0044561727,1.0038542,0.983730137348175,1.0188822150230408,0.022198334,0.099233896,0.09574567340314388,0.10381763614714146,0.004988317,0.099233896,0.09574567340314388,0.10381763614714146,0.004988317,1.0,1.0,1.0,0.0,0.0001621682,0.00015776720101712272,0.0001681750982243102,8.770719e-06,0.0016340379,0.0016102376393973827,0.0016510008135810494,2.2840724e-05,-27.03444,-27.58908987045288,-26.684601306915283,0.5526859,2.208523,2.164249539375305,2.2415857315063477,0.048837308,0.7361744,0.7214165329933167,0.7471952736377716,0.016279101,0.164,0.12600000575184822,0.1900000125169754,0.047939356,0.0,0.0,0.0,0.0,0.15317483,0.13773902878165245,0.15806889906525612,0.02292258,2.5583317,2.5499982833862305,2.569998264312744,0.011146398,2.5783317,2.569998264312744,2.589998245239258,0.011146398,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13208982,0.1289944127202034,0.1351521834731102,0.0044561727,0.13224745,0.12915633246302605,0.13531620055437088,0.0044587078,1.0052658,0.9842849969863892,1.0256162285804749,0.023031157,0.09892133,0.09427353739738464,0.10368479415774345,0.0051894966,0.09892133,0.09427353739738464,0.10368479415774345,0.0051894966,1.0,1.0,1.0,0.0,0.00015761629,0.00015295681805582717,0.00016398568550357595,7.82858e-06,0.0015936933,0.0015704804100096226,0.0016102376393973827,2.2276876e-05,-26.81257,-27.17351770401001,-26.36178731918335,0.7515409,2.2116292,2.165470242500305,2.256400763988495,0.050669547,0.73720974,0.7218234539031982,0.7521336227655411,0.01688984,0.16466667,0.14000000804662704,0.19200000166893005,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15347214,0.14111068844795227,0.16484195739030838,0.023473606,2.5783317,2.569998264312744,2.589998245239258,0.011146398,2.5983317,2.589998245239258,2.6099982261657715,0.011146398,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13224745,0.12915633246302605,0.13531620055437088,0.0044587078,0.13239382,0.12931054830551147,0.13545145839452744,0.0044534383,1.027073,1.0084600746631622,1.0472368001937866,0.028863676,0.094143726,0.08970358781516552,0.09807419590651989,0.0061000567,0.094143726,0.08970358781516552,0.09807419590651989,0.0061000567,1.0,1.0,1.0,0.0,0.00014637779,0.00013870655675418675,0.00015397374954773113,1.0393345e-05,0.0015543448,0.0015317050274461508,0.0015704804100096226,2.1726959e-05,-27.18307,-27.6241455078125,-26.511135578155518,0.8313242,2.259606,2.2186564207077026,2.303966999053955,0.063501365,0.75320196,0.7395521402359009,0.7679890245199203,0.021167133,0.14466667,0.11600000411272049,0.15400001034140587,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.16090839,0.14913665875792503,0.16795961558818817,0.016403943,2.5983317,2.589998245239258,2.6099982261657715,0.011146398,2.6183317,2.6099982261657715,2.629998207092285,0.011146398,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13239382,0.12931054830551147,0.13545145839452744,0.0044534383,0.13253978,0.1294497475028038,0.1356065757572651,0.0044572856,1.0173811,0.9918103665113449,1.0486239194869995,0.031056909,0.09630192,0.08940861746668816,0.10190370678901672,0.0068667196,0.09630192,0.08940861746668816,0.10190370678901672,0.0068667196,1.0,1.0,1.0,0.0,0.00014595785,0.00013700626368517987,0.00015579333921778016,1.0100412e-05,0.0015159679,0.0014938873937353492,0.0015317050274461508,2.119031e-05,-27.18209,-27.57889699935913,-26.783252716064453,0.7215063,2.2382832,2.1820263266563416,2.3070186376571655,0.06832657,0.7460944,0.7273421436548233,0.7690062522888184,0.022775527,0.17133336,0.15200001001358032,0.17400000989437103,0.022744961,0.0,0.0,0.0,0.0,0.1643555,0.1468122936785221,0.18636412546038628,0.024155447,2.6183317,2.6099982261657715,2.629998207092285,0.011146398,2.6383317,2.629998207092285,2.649998188018799,0.011146398,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13253978,0.1294497475028038,0.1356065757572651,0.0044572856,0.13268127,0.12958472967147827,0.13574376329779625,0.0044518122,1.0200833,0.9944678097963333,1.0453278422355652,0.027372364,0.09565505,0.09008914418518543,0.10128208436071873,0.006034149,0.09565505,0.09008914418518543,0.10128208436071873,0.006034149,1.0,1.0,1.0,0.0,0.00014148759,0.00013231845878181048,0.00015059588258736767,1.0086813e-05,0.0014785387,0.0014570032944902778,0.0014938873937353492,2.0667183e-05,-27.299055,-27.513479232788086,-26.86994695663452,0.5545764,2.2442281,2.18787282705307,2.299767255783081,0.06022044,0.748076,0.7292909771203995,0.7665890902280807,0.020073473,0.16000001,0.12800000607967377,0.18800001218914986,0.039043102,0.0,0.0,0.0,0.0,0.16609447,0.15656999498605728,0.17512012273073196,0.018549852,2.6383317,2.629998207092285,2.649998188018799,0.011146398,2.6583316,2.649998188018799,2.6699981689453125,0.011146398,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13268127,0.12958472967147827,0.13574376329779625,0.0044518122,0.13281281,0.12962102517485619,0.1358845755457878,0.004464851,1.0115154,0.9861665368080139,1.0385088622570038,0.045854103,0.09125948,0.091514827683568,0.10323655977845192,0.029908856,0.09787486,0.091514827683568,0.10323655977845192,0.010124232,0.9166667,1.0,1.0,0.28867513,0.00013155174,0.00013333740935195237,0.00014670221935375594,4.291865e-05,0.0014420334,0.0014210296794772148,0.0014570032944902778,2.0156918e-05,-27.269907,-27.52236795425415,-26.470450401306152,1.1111591,2.2253783,2.1696097254753113,2.2847651839256287,0.10088104,0.74179274,0.7232032716274261,0.7615884095430374,0.033627022,0.16200002,0.15000000968575478,0.17000001296401024,0.021608079,0.0,0.0,0.0,0.0,0.15879346,0.14330637082457542,0.17719260230660439,0.021656662,2.6583316,2.649998188018799,2.6699981689453125,0.011146398,2.6783314,2.6699981689453125,2.689998149871826,0.011146398,454400.0,454400.0,454400.0,0.0
