update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27028283,0.26370249316096306,0.2804717794060707,0.0227711,0.2706612,0.2638207748532295,0.28081268817186356,0.022736887,1.006378,0.9844363629817963,1.0344348847866058,0.040628307,0.08457277,0.09238515794277191,0.1036582812666893,0.04012833,0.09893781,0.09238515794277191,0.1036582812666893,0.009248541,0.8333333,1.0,1.0,0.38924947,0.00037837142,0.00041485392284812406,0.00047096586786210537,0.0001793207,0.0044736937,0.004410609137266874,0.00451519712805748,7.859542e-05,-27.231148,-27.805859088897705,-26.75831937789917,0.75025105,2.2140758,2.1658031940460205,2.2758021354675293,0.089384034,0.73802537,0.7219344228506088,0.7586007118225098,0.029794669,0.158,0.13600000739097595,0.1600000113248825,0.029369123,0.0,0.0,0.0,0.0,0.15110748,0.1413576751947403,0.16187572851777077,0.018709183,2.537498,2.5249979496002197,2.5562479496002197,0.02330625,2.547498,2.5349979400634766,2.5662479400634766,0.02330625,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2706612,0.2638207748532295,0.28081268817186356,0.022736887,0.2710679,0.26426173374056816,0.28127381205558777,0.022729762,1.0064894,0.9885760247707367,1.0168303549289703,0.030617898,0.09170563,0.09620758704841137,0.10266782157123089,0.029318573,0.09873753,0.09620758704841137,0.10266782157123089,0.0067803054,0.9166667,1.0,1.0,0.28867513,0.00040669856,0.0004307081690058112,0.00045991188380867243,0.00012967383,0.0044402666,0.004377652774564922,0.0044814604334533215,7.800848e-05,-26.986406,-27.48191785812378,-26.40138578414917,0.7018565,2.214321,2.1749107241630554,2.237071394920349,0.067360744,0.73810697,0.724970281124115,0.7456904649734497,0.022453574,0.15933333,0.1340000070631504,0.17200001329183578,0.034019604,0.0,0.0,0.0,0.0,0.1531831,0.13920298218727112,0.16511845588684082,0.01922611,2.547498,2.5349979400634766,2.5662479400634766,0.02330625,2.557498,2.5449979305267334,2.5762479305267334,0.02330625,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2710679,0.26426173374056816,0.28127381205558777,0.022729762,0.2714792,0.26469359919428825,0.28174304217100143,0.02272266,0.99746424,0.9682347923517227,1.020718365907669,0.030269053,0.09343641,0.09534147754311562,0.10758882947266102,0.029981533,0.10080797,0.09534147754311562,0.10758882947266102,0.0069422955,0.9166667,1.0,1.0,0.28867513,0.00041129944,0.00042695039155660197,0.0004688672852353193,0.00013167977,0.004407089,0.004344943561591208,0.0044479756616055965,7.74255e-05,-26.807592,-27.376352310180664,-26.38435983657837,0.61924267,2.1944652,2.130159080028534,2.2456251978874207,0.06659326,0.7314884,0.7100530564785004,0.7485417723655701,0.022197751,0.15333334,0.12400000542402267,0.18200001120567322,0.04432388,0.0,0.0,0.0,0.0,0.1537383,0.13298513740301132,0.17473255842924118,0.023483133,2.557498,2.5449979305267334,2.5762479305267334,0.02330625,2.567498,2.5549979209899902,2.5862479209899902,0.02330625,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2714792,0.26469359919428825,0.28174304217100143,0.02272266,0.27187568,0.26511847972869873,0.28216786682605743,0.022717724,1.0108585,0.9960146397352219,1.0279815196990967,0.03294329,0.09071938,0.09376988373696804,0.10092246532440186,0.029237574,0.097788475,0.09376988373696804,0.10092246532440186,0.007435892,0.9166667,1.0,1.0,0.28867513,0.0003965029,0.000418504947447218,0.0004422293495736085,0.00012702237,0.0043741595,0.004312478471547365,0.004414740484207869,7.684682e-05,-27.178167,-27.333064556121826,-26.921391010284424,0.63359845,2.2239332,2.191275954246521,2.2616045475006104,0.0724767,0.7413111,0.7304253429174423,0.7538681924343109,0.024158899,0.16333334,0.14000000804662704,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15573876,0.14549078047275543,0.16200829669833183,0.018937688,2.567498,2.5549979209899902,2.5862479209899902,0.02330625,2.577498,2.564997911453247,2.596247911453247,0.02330625,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27187568,0.26511847972869873,0.28216786682605743,0.022717724,0.27229974,0.2655194662511349,0.2825971469283104,0.02271713,1.0105901,0.9994620680809021,1.02449831366539,0.024412474,0.0977334,0.09452209807932377,0.10012418404221535,0.005550898,0.0977334,0.09452209807932377,0.10012418404221535,0.005550898,1.0,1.0,1.0,0.0,0.00042404587,0.00041135456558549777,0.0004322766908444464,1.9739951e-05,0.004341476,0.004280255525372922,0.004381753038614988,7.6272656e-05,-26.916397,-27.581395149230957,-26.60921049118042,0.70787734,2.2233427,2.1988605260849,2.253941297531128,0.05370853,0.7411142,0.7329535484313965,0.751313790678978,0.01790284,0.15666668,0.13600000739097595,0.17200001329183578,0.028429605,0.0,0.0,0.0,0.0,0.1454322,0.12676983699202538,0.1548224799335003,0.021220017,2.577498,2.564997911453247,2.596247911453247,0.02330625,2.587498,2.574997901916504,2.606247901916504,0.02330625,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27229974,0.2655194662511349,0.2825971469283104,0.02271713,0.27262333,0.26585445180535316,0.283026784658432,0.022673242,1.014022,0.986376166343689,1.0450725257396698,0.03314038,0.075026095,0.06791865080595016,0.10319018922746181,0.045529727,0.097081356,0.090144919231534,0.10319018922746181,0.0073965555,0.75,0.75,1.0,0.45226702,0.00032358302,0.0002942734718089923,0.0004468663755687885,0.00019636267,0.0043090372,0.004248273908160627,0.004349013324826956,7.5702985e-05,-27.097105,-27.38058090209961,-26.398778915405273,0.8166284,2.230893,2.1700708866119385,2.2992055416107178,0.07291031,0.74363106,0.7233569622039795,0.7664018720388412,0.024303442,0.16666667,0.14400000870227814,0.17400000989437103,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.1544864,0.14342186599969864,0.1603003852069378,0.019386701,2.587498,2.574997901916504,2.606247901916504,0.02330625,2.597498,2.5849978923797607,2.6162478923797607,0.02330625,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27262333,0.26585445180535316,0.283026784658432,0.022673242,0.2729879,0.2662903554737568,0.2834455743432045,0.022793194,1.0040967,0.9769110679626465,1.0162924230098724,0.039345834,0.08535502,0.09631944447755814,0.1054602675139904,0.04017447,0.09942525,0.09631944447755814,0.1054602675139904,0.008686056,0.8333333,1.0,1.0,0.38924947,0.00036458136,0.0004114916664548218,0.00044845380034530535,0.00017199664,0.00427684,0.00421653117518872,0.0043165176175534725,7.513728e-05,-26.772562,-27.272428512573242,-26.3086838722229,0.7517619,2.209057,2.1492472887039185,2.2358879446983337,0.08656257,0.7363524,0.7164157927036285,0.7452960014343262,0.028854197,0.14333333,0.1224999949336052,0.15999999269843102,0.04052683,0.0,0.0,0.0,0.0,0.16139969,0.14437397196888924,0.16628942638635635,0.026475903,2.597498,2.5849978923797607,2.6162478923797607,0.02330625,2.607498,2.5949978828430176,2.6262478828430176,0.02330625,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2729879,0.2662903554737568,0.2834455743432045,0.022793194,0.27333543,0.2667402848601341,0.2839078828692436,0.022804534,1.0166754,0.9940976947546005,1.0433620810508728,0.03706145,0.082012355,0.09049848653376102,0.10136834159493446,0.0389786,0.096559845,0.09049848653376102,0.10136834159493446,0.008435431,0.8333333,1.0,1.0,0.38924947,0.00034752444,0.00038570490141864866,0.00042502528231125325,0.00016507214,0.0042448835,0.0041850252309814095,0.004284264519810677,7.457569e-05,-27.289434,-27.81771993637085,-26.369930267333984,0.92464983,2.2367306,2.1870585680007935,2.2954424619674683,0.08153683,0.74557686,0.7290195524692535,0.7651475220918655,0.027178934,0.15333335,0.1420000083744526,0.16200001165270805,0.027039813,0.0,0.0,0.0,0.0,0.15168406,0.1485002040863037,0.15569156780838966,0.010062654,2.607498,2.5949978828430176,2.6262478828430176,0.02330625,2.617498,2.6049978733062744,2.6362478733062744,0.02330625,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27333543,0.2667402848601341,0.2839078828692436,0.022804534,0.27371287,0.26704053580760956,0.2843139097094536,0.022839382,1.013121,0.9952905774116516,1.0300498008728027,0.026171848,0.08983287,0.09332529455423355,0.10109246708452702,0.028746331,0.09718508,0.09332529455423355,0.10109246708452702,0.0058297236,0.9166667,1.0,1.0,0.28867513,0.00037745546,0.00039378084329655394,0.0004270816716598347,0.000120766694,0.004213166,0.004153755027800798,0.004252253100275993,7.401859e-05,-27.109491,-27.61759328842163,-26.61754846572876,0.6512675,2.2289107,2.189682960510254,2.2661548852920532,0.05757923,0.7429702,0.7298943251371384,0.7553849965333939,0.019193083,0.15866669,0.12000000476837158,0.17600001394748688,0.03901826,0.0,0.0,0.0,0.0,0.15249811,0.14539788663387299,0.1624298393726349,0.016941115,2.617498,2.6049978733062744,2.6362478733062744,0.02330625,2.627498,2.6149978637695312,2.6462478637695312,0.02330625,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27371287,0.26704053580760956,0.2843139097094536,0.022839382,0.27402994,0.26749972254037857,0.2847430258989334,0.022795424,1.012599,0.990110456943512,1.048695147037506,0.03687419,0.07562301,0.06727331131696701,0.10230333171784878,0.045934632,0.09746163,0.0893948208540678,0.10230333171784878,0.008259008,0.75,0.75,1.0,0.45226702,0.00031707512,0.0002765696044662036,0.00042554253741400316,0.00019265075,0.004181686,0.004122718470171094,0.004220480564981699,7.346558e-05,-27.128296,-27.593832969665527,-26.570581436157227,0.7121573,2.2277622,2.1782864928245544,2.30717533826828,0.081124835,0.7425874,0.7260954976081848,0.7690584659576416,0.027041612,0.14800002,0.12800000607967377,0.15400001034140587,0.03333576,0.002,0.0,0.0020000000949949026,0.0036181363,0.16366933,0.15540893748402596,0.17424935102462769,0.0139768645,2.627498,2.6149978637695312,2.6462478637695312,0.02330625,2.637498,2.624997854232788,2.656247854232788,0.02330625,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27402994,0.26749972254037857,0.2847430258989334,0.022795424,0.27426675,0.26778821647167206,0.285154365003109,0.022906411,1.0297879,0.9904774129390717,1.055207222700119,0.034540374,0.057427313,0.0,0.10221691243350506,0.050893288,0.0936442,0.08806564286351204,0.10221691243350506,0.007533964,0.5833333,0.0,1.0,0.51492864,0.00023679587,0.0,0.00041957014036597684,0.00020973363,0.0041504405,0.0040919139282777905,0.004188945051282644,7.291644e-05,-27.280645,-27.83135414123535,-26.849639892578125,0.6452789,2.2655787,2.179093837738037,2.321502208709717,0.07599034,0.75519294,0.7263646274805069,0.7738341093063354,0.025330113,0.15666668,0.14000000804662704,0.18400001525878906,0.03315346,0.0,0.0,0.0,0.0,0.1567663,0.14552170410752296,0.16978660598397255,0.017800508,2.637498,2.624997854232788,2.656247854232788,0.02330625,2.647498,2.634997844696045,2.666247844696045,0.02330625,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27426675,0.26778821647167206,0.285154365003109,0.022906411,0.27463135,0.2682030349969864,0.2855396717786789,0.022906737,1.0200294,1.0085806995630264,1.0342092514038086,0.023729367,0.08835258,0.0924252662807703,0.09805205836892128,0.028203811,0.09562492,0.0924252662807703,0.09805205836892128,0.005311737,0.9166667,1.0,1.0,0.28867513,0.00036458616,0.0003781898267334327,0.0004053985685459338,0.00011632482,0.0041194283,0.004061339772306383,0.004157645627856255,7.237167e-05,-26.995821,-27.251766204833984,-26.711524963378906,0.5464817,2.2441099,2.2189218401908875,2.2753058671951294,0.05220563,0.7480366,0.7396406382322311,0.7584352940320969,0.017401883,0.15333335,0.14000000804662704,0.16200001165270805,0.043261014,0.0,0.0,0.0,0.0,0.15366532,0.1411735564470291,0.16587021574378014,0.018557036,2.647498,2.634997844696045,2.666247844696045,0.02330625,2.657498,2.6449978351593018,2.6762478351593018,0.02330625,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27463135,0.2682030349969864,0.2855396717786789,0.022906737,0.2749396,0.2685028612613678,0.28594183921813965,0.022912823,1.0180193,0.9907826334238052,1.0450841188430786,0.043326084,0.075415865,0.06903252750635147,0.1021743081510067,0.045855176,0.09637324,0.09019790776073933,0.1021743081510067,0.009582707,0.75,0.75,1.0,0.45226702,0.00030825575,0.0002850544697139412,0.00042083724110852927,0.00018714281,0.0040886486,0.004030992975458503,0.004126579966396093,7.183099e-05,-26.98509,-27.679171562194824,-26.551386833190918,0.8114908,2.2396872,2.179765284061432,2.299230992794037,0.0953193,0.7465624,0.7265884578227997,0.7664103657007217,0.031773105,0.15333335,0.12000000476837158,0.16600001230835915,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15846185,0.14916879683732986,0.16992885246872902,0.017053172,2.657498,2.6449978351593018,2.6762478351593018,0.02330625,2.6674979,2.6549978256225586,2.6862478256225586,0.02330625,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2749396,0.2685028612613678,0.28594183921813965,0.022912823,0.27534738,0.26889269053936005,0.28634244948625565,0.022905422,0.99844414,0.9836764633655548,1.0147375464439392,0.024218952,0.1005012,0.09666931070387363,0.10384581983089447,0.0055567287,0.1005012,0.09666931070387363,0.10384581983089447,0.0055567287,1.0,1.0,1.0,0.0,0.00040779143,0.0003947244040318765,0.00043020013254135847,2.2636626e-05,0.0040580984,0.004000873304903507,0.004095746669918299,7.129422e-05,-26.819845,-27.46922206878662,-26.54300546646118,0.7653295,2.196621,2.164131462574005,2.232467234134674,0.05328278,0.73220706,0.7213771641254425,0.7441557794809341,0.01776093,0.18400002,0.15200001001358032,0.20200000330805779,0.04314879,0.0006666667,0.0,0.0,0.0023094013,0.15768208,0.15019459649920464,0.16663077846169472,0.014246309,2.6674979,2.6549978256225586,2.6862478256225586,0.02330625,2.6774979,2.6649978160858154,2.6962478160858154,0.02330625,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27534738,0.26889269053936005,0.28634244948625565,0.022905422,0.27574393,0.26927340030670166,0.28672657161951065,0.022909023,1.0072194,0.9912595003843307,1.0214475691318512,0.024684345,0.0984971,0.09518761746585369,0.10203416086733341,0.0055985805,0.0984971,0.09518761746585369,0.10203416086733341,0.0055985805,1.0,1.0,1.0,0.0,0.00039653413,0.0003811702918028459,0.000416645263612736,1.9829678e-05,0.0040277764,0.003970979596488178,0.004065143875777721,7.076151e-05,-26.825785,-27.35764980316162,-26.17860460281372,0.632278,2.2159271,2.1808144450187683,2.2472296357154846,0.054306637,0.7386424,0.7269381731748581,0.7490765601396561,0.018102208,0.16933334,0.14800000935792923,0.1860000118613243,0.04379567,0.0,0.0,0.0,0.0,0.15040569,0.14295830577611923,0.15595115721225739,0.010919939,2.6774979,2.6649978160858154,2.6962478160858154,0.02330625,2.6874979,2.6749978065490723,2.7062478065490723,0.02330625,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27574393,0.26927340030670166,0.28672657161951065,0.022909023,0.27604663,0.26937825232744217,0.2868153378367424,0.022957535,1.0104731,0.995015025138855,1.046797513961792,0.03982123,0.075986154,0.06750459037721157,0.10115566290915012,0.04634626,0.09799976,0.08978554420173168,0.10115566290915012,0.009192852,0.75,0.75,1.0,0.45226702,0.0003027137,0.0002663056366145611,0.0004021790300612338,0.00018475662,0.003997681,0.003941308823414147,0.00403476832434535,7.0232665e-05,-27.30092,-27.836860179901123,-26.87104845046997,0.89654386,2.2230854,2.1890767216682434,2.303000569343567,0.08760847,0.7410285,0.729692280292511,0.7676668912172318,0.029202824,0.18333334,0.15000000968575478,0.20400000363588333,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.1540486,0.1389322355389595,0.16401680931448936,0.026045227,2.6874979,2.6749978065490723,2.7062478065490723,0.02330625,2.6974976,2.684997797012329,2.716247797012329,0.02330625,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27604663,0.26937825232744217,0.2868153378367424,0.022957535,0.2763716,0.26937825232744217,0.28720352053642273,0.022991719,1.0153152,0.9903777837753296,1.0365589261054993,0.029552717,0.08221069,0.09192720986902714,0.10224336199462414,0.038691055,0.09673869,0.09192720986902714,0.10224336199462414,0.0065153567,0.8333333,1.0,1.0,0.38924947,0.00032495565,0.0003652098894235678,0.00040781696588965133,0.00015300474,0.0039678104,0.003911859821528196,0.004004620481282473,6.970806e-05,-27.0095,-27.57934284210205,-26.557290077209473,0.5989576,2.233738,2.1788746118545532,2.2804752588272095,0.065017276,0.7445793,0.7262915670871735,0.7601584494113922,0.021672428,0.15533334,0.1340000070631504,0.17000001296401024,0.03585155,0.0,0.0,0.0,0.0,0.15366665,0.13124961778521538,0.17539332807064056,0.026329108,2.6974976,2.684997797012329,2.716247797012329,0.02330625,2.7074978,2.694997787475586,2.726247787475586,0.02330625,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2763716,0.26937825232744217,0.28720352053642273,0.022991719,0.27676,0.2697562351822853,0.2875981628894806,0.022988023,1.0065387,0.9937604367733002,1.030384510755539,0.023990845,0.09864467,0.09324289672076702,0.10144800692796707,0.005518048,0.09864467,0.09324289672076702,0.10144800692796707,0.005518048,1.0,1.0,1.0,0.0,0.00038843078,0.0003699215521919541,0.00040279162931255996,2.1627495e-05,0.003938163,0.003882629855070263,0.0039746989496052265,6.9187365e-05,-27.070185,-27.646671772003174,-26.59614324569702,0.76791245,2.2144296,2.1863166093826294,2.266891300678253,0.052780956,0.7381432,0.7287722229957581,0.7556304335594177,0.017593646,0.16333334,0.1420000083744526,0.19200000166893005,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15133287,0.13838452845811844,0.1545543558895588,0.024638435,2.7074978,2.694997787475586,2.726247787475586,0.02330625,2.7174978,2.7049977779388428,2.7362477779388428,0.02330625,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27676,0.2697562351822853,0.2875981628894806,0.022988023,0.2770801,0.27016865462064743,0.2879539206624031,0.022980822,1.016713,0.9969945251941681,1.0378484427928925,0.026869293,0.081769966,0.0916585773229599,0.10069507546722889,0.038434632,0.09639268,0.0916585773229599,0.10069507546722889,0.0059083533,0.8333333,1.0,1.0,0.38924947,0.00032007287,0.0003656854314613156,0.0003895378322340548,0.00015050753,0.003908738,0.0038536197389476,0.003945000469684601,6.867022e-05,-27.2605,-27.57007598876953,-26.89621591567993,0.6525869,2.2368133,2.1934317350387573,2.283312201499939,0.059113607,0.7456045,0.7311439514160156,0.7611040771007538,0.019704541,0.16666667,0.15200001001358032,0.1860000118613243,0.030287512,0.0,0.0,0.0,0.0,0.1508996,0.14178592711687088,0.15776148065924644,0.015438884,2.7174978,2.7049977779388428,2.7362477779388428,0.02330625,2.7274978,2.7149977684020996,2.7462477684020996,0.02330625,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770801,0.27016865462064743,0.2879539206624031,0.022980822,0.27739626,0.2702689543366432,0.28832415491342545,0.02296499,1.0184308,0.9972226470708847,1.0421547293663025,0.030756101,0.08161037,0.0907540712505579,0.10064165480434895,0.03846455,0.096065104,0.0907540712505579,0.10064165480434895,0.006788853,0.8333333,1.0,1.0,0.38924947,0.00031617426,0.00035076594940619543,0.0003888655483024195,0.00014958323,0.003879532,0.0038248259224928916,0.003915524110198021,6.815701e-05,-26.86802,-27.583552360534668,-25.950594425201416,1.1420746,2.2405927,2.193933665752411,2.292786121368408,0.06766477,0.74686426,0.7313112616539001,0.7642620503902435,0.022554917,0.14416666,0.12999999523162842,0.1599999964237213,0.03654594,0.0,0.0,0.0,0.0,0.15313204,0.14199311286211014,0.16198478639125824,0.015481126,2.7274978,2.7149977684020996,2.7462477684020996,0.02330625,2.737498,2.7249977588653564,2.7562477588653564,0.02330625,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27739626,0.2702689543366432,0.28832415491342545,0.02296499,0.27775425,0.27067119628190994,0.2886521890759468,0.022942739,1.0004594,0.9662938117980957,1.032779574394226,0.041129325,0.09293145,0.09273078851401806,0.10807852819561958,0.030577565,0.10030881,0.09273078851401806,0.10807852819561958,0.009605342,0.9166667,1.0,1.0,0.28867513,0.00035798489,0.00035761903563980013,0.0004180294563411735,0.00011694431,0.0038505446,0.0037962464266456664,0.003886266378685832,6.764771e-05,-26.785482,-27.40745973587036,-26.203125953674316,0.83365935,2.2010548,2.1258888244628906,2.272160530090332,0.09048634,0.73368496,0.7086296230554581,0.7573868781328201,0.03016212,0.19533335,0.18800000473856926,0.21000000461935997,0.032800592,0.0,0.0,0.0,0.0,0.15345834,0.14130017161369324,0.16257807239890099,0.022658266,2.737498,2.7249977588653564,2.7562477588653564,0.02330625,2.7474978,2.7349977493286133,2.7662477493286133,0.02330625,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27775425,0.27067119628190994,0.2886521890759468,0.022942739,0.27803972,0.27094851434230804,0.2889309599995613,0.022927573,1.0185418,0.9988831877708435,1.0470875203609467,0.040231172,0.074731715,0.06781676597893238,0.10032376646995544,0.045525804,0.09620109,0.08973282389342785,0.10032376646995544,0.00902487,0.75,0.75,1.0,0.45226702,0.0002854589,0.00025963028019759804,0.00038904933171579614,0.00017406298,0.0038217735,0.0037678813678212464,0.003857229370623827,6.714242e-05,-27.189024,-27.512465000152588,-26.954248428344727,0.66081333,2.2408369,2.1975868940353394,2.3036386370658875,0.088510364,0.7469456,0.7325289696455002,0.7678795456886292,0.029503454,0.16200002,0.1420000083744526,0.17400000989437103,0.03950604,0.0,0.0,0.0,0.0,0.15334578,0.1355399675667286,0.1711118146777153,0.023646504,2.7474978,2.7349977493286133,2.7662477493286133,0.02330625,2.7574978,2.74499773979187,2.77624773979187,0.02330625,924800.0,924800.0,924800.0,0.0
