condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,302,1.0,52,832,0.9829244,0.27300066,0.27300066,0.72107214,0.19007625,0.19007625,0.0,0.0,0.0,0.0,-22.53558,26.000002,1.5863904,0.5287968,0.28,0.0,125,5.0954494,-0.00019658773,19.099113,1.5578262,9.533782,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,303,0.0,52,832,0.27300066,0.44846338,0.44846338,0.75581515,0.17546272,0.17546272,0.0,0.0,0.0,0.0,-23.471048,26.000002,1.6628265,0.5542755,0.30400002,0.008,125,5.1951914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,304,0.0,52,832,0.44846338,0.6263699,0.6263699,0.74980813,0.17790651,0.17790651,0.0,0.0,0.0,0.0,-23.592236,26.000002,1.6496109,0.5498703,0.32000002,0.0,125,5.1205745,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,305,0.0,52,832,0.6263699,0.8229375,0.8229375,0.706488,0.19656761,0.19656761,0.0,0.0,0.0,0.0,-22.282345,26.000002,1.5543046,0.5181016,0.328,0.016,125,5.267245,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,306,0.0,52,832,0.8229375,1.0082548,1.0,0.73208416,0.18531723,0.18531723,0.0,0.0,0.0,0.0,-24.215794,26.000002,1.6106173,0.53687245,0.35200003,0.0,125,5.1629267,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,307,1.0,53,848,1.0,0.28068423,0.28068423,0.7430798,0.18068421,0.18068421,0.0,0.0,0.0,0.0,-22.94752,26.000002,1.6348082,0.54493606,0.272,0.0,125,5.1421485,-0.0002689867,17.460611,1.5579152,8.7144575,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,308,0.0,53,848,0.28068423,0.46694615,0.46694615,0.72987586,0.18626192,0.18626192,0.0,0.0,0.0,0.0,-22.751423,26.000002,1.6057589,0.535253,0.35200003,0.0,125,5.1411486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,309,0.0,53,848,0.46694615,0.65873873,0.65873873,0.7171682,0.19179258,0.19179258,0.0,0.0,0.0,0.0,-22.143547,26.000002,1.5778016,0.52593386,0.4,0.0,125,5.178352,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,310,0.0,53,848,0.65873873,0.8596959,0.8596959,0.69689643,0.20095718,0.20095718,0.0,0.0,0.0,0.0,-22.617643,26.000002,1.5332028,0.5110676,0.37600002,0.0,125,5.1788907,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,311,0.0,53,848,0.8596959,1.0559293,1.0,0.707227,0.19623342,0.19623342,0.0,0.0,0.0,0.0,-23.107414,26.000002,1.5559305,0.5186435,0.296,0.0,125,5.1815705,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,312,1.0,54,864,1.0,0.28536665,0.28536665,0.73196846,0.18536662,0.18536662,0.0,0.0,0.0,0.0,-22.842564,26.0,1.6103628,0.5367876,0.28,0.0,100,4.1772423,-5.8631616e-05,19.526608,1.5614351,9.747631,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,313,0.0,54,864,0.28536665,0.4696524,0.4696524,0.7345082,0.18428576,0.18428576,0.0,0.0,0.0,0.0,-23.140512,26.000002,1.6159503,0.53865016,0.32000002,0.0,125,5.308238,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,314,0.0,54,864,0.4696524,0.63838637,0.63838637,0.7727975,0.16873395,0.16873395,0.0,0.0,0.0,0.0,-23.197126,26.000002,1.7001885,0.56672955,0.28,0.0,125,5.2689323,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,315,0.0,54,864,0.63838637,0.8141128,0.8141128,0.75516295,0.17572641,0.17572641,0.0,0.0,0.0,0.0,-23.518188,26.000002,1.6613917,0.55379725,0.28800002,0.0,125,5.3284183,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,316,0.0,54,864,0.8141128,1.0006236,1.0,0.7292961,0.18651076,0.18651076,0.0,0.0,0.0,0.0,-23.964903,26.000002,1.6044835,0.5348278,0.344,0.008,125,5.3785644,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,317,1.0,55,880,1.0,0.28014758,0.28014758,0.7443716,0.18014756,0.18014756,0.0,0.0,0.0,0.0,-22.941412,26.000002,1.6376503,0.5458834,0.256,0.0,125,5.2945337,-0.00046497557,18.588837,1.5594807,9.278359,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,318,0.0,55,880,0.28014758,0.4582703,0.4582703,0.74928063,0.17812274,0.17812274,0.0,0.0,0.0,0.0,-23.513187,26.000002,1.6484503,0.5494834,0.32000002,0.0,125,5.4127946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,319,0.0,55,880,0.4582703,0.62581354,0.62581354,0.77587306,0.16754325,0.16754325,0.0,0.0,0.0,0.0,-23.641869,26.000002,1.7069548,0.568985,0.208,0.0,125,5.38254,,,,,,-23.27602,0.01,0.48883495,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,320,0.0,55,880,0.62581354,0.8038872,0.8038872,0.7494004,0.17807363,0.17807363,0.0,0.0,0.0,0.0,-22.879166,26.000002,1.6487137,0.5495713,0.224,0.0,125,5.3860693,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,321,0.0,55,880,0.8038872,0.9917832,0.9917832,0.7260824,0.18789601,0.18789601,0.0,0.0,0.0,0.0,-23.085848,26.000002,1.5974132,0.53247106,0.216,0.0,125,5.43548,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,322,1.0,56,896,0.9917832,0.27200562,0.27200562,0.7441912,0.1802224,0.1802224,0.0,0.0,0.0,0.0,-23.036316,26.000002,1.6372534,0.54575115,0.216,0.008,125,5.336575,-0.00077159505,16.646137,1.5602005,8.306694,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,323,0.0,56,896,0.27200562,0.4443984,0.4443984,0.7634809,0.1723928,0.1723928,0.0,0.0,0.0,0.0,-22.7882,26.000002,1.6796916,0.5598972,0.256,0.0,125,5.2361307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,324,0.0,56,896,0.4443984,0.63263017,0.63263017,0.72530705,0.18823177,0.18823177,0.0,0.0,0.0,0.0,-22.90417,26.000002,1.5957074,0.5319025,0.256,0.0,125,5.328461,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,325,0.0,56,896,0.63263017,0.8254439,0.8254439,0.714862,0.19281375,0.19281375,0.0,0.0,0.0,0.0,-22.923351,26.0,1.5727278,0.52424264,0.32,0.0,100,4.3139253,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,326,0.0,56,896,0.8254439,0.9993408,0.9993408,0.7597082,0.17389686,0.17389686,0.0,0.0,0.0,0.0,-22.613096,26.000002,1.6713915,0.5571305,0.24800001,0.0,125,5.293402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,327,1.0,57,912,0.9993408,0.279478,0.279478,0.7443965,0.18013722,0.18013722,0.0,0.0,0.0,0.0,-23.075657,26.000002,1.637705,0.54590166,0.312,0.0,125,5.320956,-0.0005530453,20.105318,1.5680456,10.036427,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,328,0.0,57,912,0.279478,0.46062756,0.46062756,0.74196273,0.18114956,0.18114956,0.0,0.0,0.0,0.0,-22.800901,26.000002,1.6323506,0.54411685,0.264,0.0,125,5.3991766,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,329,0.0,57,912,0.46062756,0.63595355,0.63595355,0.7561537,0.17532597,0.17532597,0.0,0.0,0.0,0.0,-22.986483,26.000002,1.6635714,0.5545238,0.28800002,0.0,125,5.397231,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,330,0.0,57,912,0.63595355,0.8021853,0.8021853,0.779286,0.16623174,0.16623174,0.0,0.0,0.0,0.0,-23.594334,26.000002,1.7144635,0.57148784,0.33600003,0.0,125,5.4522867,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,331,0.0,57,912,0.8021853,0.95955765,0.95955765,0.80307144,0.15737239,0.15737239,0.0,0.0,0.0,0.0,-23.162142,26.000002,1.7667924,0.58893085,0.296,0.0,125,5.328384,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,332,1.0,58,928,0.95955765,0.23158138,0.23158138,0.7644117,0.1720237,0.1720237,0.0,0.0,0.0,0.0,-22.777208,26.000002,1.6817393,0.5605798,0.264,0.0,125,5.431507,-0.0010293771,16.939487,1.5712705,8.453003,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,333,0.0,58,928,0.23158138,0.41122207,0.41122207,0.7455953,0.1796407,0.1796407,0.0,0.0,0.0,0.0,-23.09859,26.000002,1.6403424,0.5467808,0.35200003,0.0,125,5.450211,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,334,0.0,58,928,0.41122207,0.5740314,0.5740314,0.7883207,0.16280933,0.16280933,0.0,0.0,0.0,0.0,-23.964401,26.000002,1.7343402,0.57811344,0.35200003,0.0,125,5.352926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,335,0.0,58,928,0.5740314,0.75893867,0.75893867,0.733046,0.18490727,0.18490727,0.0,0.0,0.0,0.0,-22.689703,26.000002,1.6127334,0.5375778,0.328,0.0,125,5.359246,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,336,0.0,58,928,0.75893867,0.94906783,0.94906783,0.72095126,0.19012916,0.19012916,0.0,0.0,0.0,0.0,-22.67355,26.000002,1.5861244,0.52870816,0.37600002,0.016,125,5.46827,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,337,1.0,59,944,0.94906783,0.23086292,0.23086292,0.7404179,0.18179506,0.18179506,0.0,0.0,0.0,0.0,-22.86059,26.000002,1.6289519,0.542984,0.264,0.0,125,5.35902,-0.0010905324,17.134129,1.5637178,8.550337,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,338,0.0,59,944,0.23086292,0.41406167,0.41406167,0.73707753,0.18319874,0.18319874,0.0,0.0,0.0,0.0,-22.705149,26.0,1.621603,0.5405344,0.35,0.0,100,4.4759483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,339,0.0,59,944,0.41406167,0.58909065,0.58909065,0.75689006,0.17502896,0.17502896,0.0,0.0,0.0,0.0,-23.214952,26.000002,1.6651914,0.55506384,0.264,0.0,125,5.336596,,,,,,-23.274073,0.01,0.49761683,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,340,0.0,59,944,0.58909065,0.7612687,0.7612687,0.76402223,0.17217804,0.17217804,0.0,0.0,0.0,0.0,-23.013672,26.000002,1.6808825,0.56029415,0.296,0.0,125,5.3901834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,341,0.0,59,944,0.7612687,0.9483566,0.9483566,0.7279541,0.18708797,0.18708797,0.0,0.0,0.0,0.0,-23.1376,26.000002,1.601531,0.5338437,0.28800002,0.0,125,5.397226,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,342,1.0,60,960,0.9483566,0.24330029,0.24330029,0.71009094,0.19494364,0.19494364,0.0,0.0,0.0,0.0,-22.557447,26.000002,1.5622313,0.5207438,0.36800003,0.0,125,5.5343237,-0.0003260327,18.336433,1.5609381,9.152281,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,343,0.0,60,960,0.24330029,0.43964633,0.43964633,0.70697784,0.19634604,0.19634604,0.0,0.0,0.0,0.0,-21.922546,26.000002,1.5553824,0.5184608,0.35200003,0.0,125,5.4709077,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,344,0.0,60,960,0.43964633,0.6159039,0.6159039,0.7538522,0.17625758,0.17625758,0.0,0.0,0.0,0.0,-22.980778,26.000002,1.658508,0.552836,0.28800002,0.0,125,5.3813777,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,345,0.0,60,960,0.6159039,0.8139875,0.8139875,0.70315146,0.1980836,0.1980836,0.0,0.0,0.0,0.0,-22.621613,26.000002,1.5469642,0.51565474,0.36800003,0.0,125,5.530785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,346,0.0,60,960,0.8139875,0.9822051,0.9822051,0.77412856,0.1682176,0.1682176,0.0,0.0,0.0,0.0,-23.330177,26.000002,1.7031169,0.56770563,0.24800001,0.0,125,5.3785834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,347,1.0,61,976,0.9822051,0.26025277,0.26025277,0.74946374,0.17804764,0.17804764,0.0,0.0,0.0,0.0,-23.454243,26.000002,1.6488532,0.54961777,0.344,0.008,125,5.3963404,-0.00078041264,18.03815,1.5587349,9.0027075,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,348,0.0,61,976,0.26025277,0.4385466,0.4385466,0.7488637,0.17829382,0.17829382,0.0,0.0,0.0,0.0,-23.082878,26.000002,1.647533,0.5491777,0.28800002,0.0,125,5.3809786,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,349,0.0,61,976,0.4385466,0.6215688,0.6215688,0.7374962,0.1830222,0.1830222,0.0,0.0,0.0,0.0,-22.369934,26.000002,1.622524,0.54084134,0.296,0.0,125,5.409026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,350,0.0,61,976,0.6215688,0.79335874,0.79335874,0.7650022,0.17178996,0.17178996,0.0,0.0,0.0,0.0,-22.917791,26.000002,1.6830385,0.56101286,0.23200001,0.0,125,5.3688784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,351,0.0,61,976,0.79335874,0.9866996,0.9866996,0.71367633,0.19334087,0.19334087,0.0,0.0,0.0,0.0,-23.046913,26.0,1.5701193,0.5233731,0.34,0.0,100,4.4835835,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,352,1.0,62,992,0.9866996,0.26338556,0.26338556,0.75279796,0.17668596,0.17668596,0.0,0.0,0.0,0.0,-22.728497,26.000002,1.6561886,0.55206287,0.30400002,0.0,125,5.3946037,-0.00024569198,19.348152,1.5520346,9.65831,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,353,0.0,62,992,0.26338556,0.43992358,0.43992358,0.7531618,0.176538,0.176538,0.0,0.0,0.0,0.0,-23.171898,26.000002,1.656989,0.55232966,0.256,0.008,125,5.5824614,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,354,0.0,62,992,0.43992358,0.61925095,0.61925095,0.7463534,0.17932737,0.17932737,0.0,0.0,0.0,0.0,-23.083685,26.000002,1.6420102,0.54733676,0.312,0.0,125,5.6659694,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,355,0.0,62,992,0.61925095,0.80907536,0.80907536,0.7216479,0.18982442,0.18982442,0.0,0.0,0.0,0.0,-22.736467,26.000002,1.5876571,0.52921903,0.35200003,0.0,125,5.5728745,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,356,0.0,62,992,0.80907536,0.98692286,0.98692286,0.74995226,0.17784749,0.17784749,0.0,0.0,0.0,0.0,-22.723133,26.000002,1.6499279,0.549976,0.23200001,0.0,125,5.619411,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,357,1.0,63,1008,0.98692286,0.283509,0.283509,0.7064472,0.1965861,0.1965861,0.0,0.0,0.0,0.0,-23.08518,26.000002,1.5542148,0.51807165,0.36,0.008,125,5.7145796,-0.00089851575,18.769524,1.5436999,9.368427,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,358,0.0,63,1008,0.283509,0.47244567,0.47244567,0.72368366,0.1889367,0.1889367,0.0,0.0,0.0,0.0,-22.120474,26.000002,1.5921358,0.53071195,0.4,0.0,125,5.564787,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,359,0.0,63,1008,0.47244567,0.66792107,0.66792107,0.70890796,0.19547537,0.19547537,0.0,0.0,0.0,0.0,-22.504133,26.000002,1.5596286,0.51987624,0.344,0.0,125,5.608568,,,,,,-22.982267,0.0,0.49248964,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,360,0.0,63,1008,0.66792107,0.85377246,0.85377246,0.7308342,0.18585138,0.18585138,0.0,0.0,0.0,0.0,-22.877234,26.000002,1.6078674,0.5359558,0.344,0.0,125,5.577644,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,361,0.0,63,1008,0.85377246,1.0394918,1.0,0.7311428,0.18571936,0.18571936,0.0,0.0,0.0,0.0,-23.121506,26.000002,1.6085463,0.5361821,0.264,0.0,125,5.5883727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,362,1.0,64,1024,1.0,0.29501218,0.29501218,0.7099383,0.19501215,0.19501215,0.0,0.0,0.0,0.0,-22.254091,26.000002,1.5618954,0.5206318,0.39200002,0.0,125,5.5687222,-0.0010031562,17.284538,1.5387267,8.625879,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,363,0.0,64,1024,0.29501218,0.47893214,0.47893214,0.7353711,0.18391997,0.18391997,0.0,0.0,0.0,0.0,-22.121895,26.000002,1.6178488,0.5392829,0.312,0.0,125,5.5429716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,364,0.0,64,1024,0.47893214,0.6955039,0.6955039,0.66439825,0.21657173,0.21657173,0.0,0.0,0.0,0.0,-21.381002,26.0,1.4617053,0.48723513,0.32,0.0,100,4.531799,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,365,0.0,64,1024,0.6955039,0.8824357,0.8824357,0.7283168,0.1869318,0.1869318,0.0,0.0,0.0,0.0,-22.884003,26.000002,1.6023289,0.53410965,0.35200003,0.016,125,5.554525,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,366,0.0,64,1024,0.8824357,1.0788783,1.0,0.7067643,0.19644262,0.19644262,0.0,0.0,0.0,0.0,-23.07895,26.000002,1.5549124,0.51830417,0.416,0.0,125,5.598208,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,367,1.0,65,1040,1.0,0.3093648,0.3093648,0.67909634,0.20936477,0.20936477,0.0,0.0,0.0,0.0,-21.934334,26.000002,1.4940418,0.49801394,0.44000003,0.0,125,5.528982,-0.0005541294,18.261017,1.536092,9.1145935,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,368,0.0,65,1040,0.3093648,0.50013196,0.50013196,0.7194964,0.19076714,0.19076714,0.0,0.0,0.0,0.0,-22.23896,26.000002,1.5829238,0.5276413,0.28800002,0.0,125,5.460371,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,369,0.0,65,1040,0.50013196,0.6903328,0.6903328,0.7207876,0.19020082,0.19020082,0.0,0.0,0.0,0.0,-22.719618,26.000002,1.5857644,0.5285882,0.32000002,0.008,125,5.505591,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,370,0.0,65,1040,0.6903328,0.8882552,0.8882552,0.70350504,0.19792241,0.19792241,0.0,0.0,0.0,0.0,-22.382776,26.000002,1.547742,0.515914,0.28800002,0.0,125,5.4200563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,371,0.0,65,1040,0.8882552,1.0855969,1.0,0.70478094,0.19734178,0.19734178,0.0,0.0,0.0,0.0,-22.206781,26.000002,1.550549,0.5168497,0.344,0.0,125,5.5736756,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,372,1.0,66,1056,1.0,0.2992446,0.2992446,0.70061344,0.19924459,0.19924459,0.0,0.0,0.0,0.0,-22.58943,26.000002,1.5413804,0.51379347,0.32000002,0.008,125,5.470422,-0.00059777376,17.761095,1.5351019,8.864598,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,373,0.0,66,1056,0.2992446,0.46984804,0.46984804,0.7680122,0.17060344,0.17060344,0.0,0.0,0.0,0.0,-23.011068,26.000002,1.6896607,0.56322026,0.216,0.0,125,5.376093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,374,0.0,66,1056,0.46984804,0.6646182,0.6646182,0.7104776,0.19477014,0.19477014,0.0,0.0,0.0,0.0,-22.19202,26.000002,1.5630819,0.5210273,0.33600003,0.0,125,5.4204926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,375,0.0,66,1056,0.6646182,0.86007607,0.86007607,0.7089467,0.1954579,0.1954579,0.0,0.0,0.0,0.0,-21.784216,26.000002,1.559714,0.5199047,0.312,0.008,125,5.414593,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,376,0.0,66,1056,0.86007607,1.0490296,1.0,0.723645,0.18895352,0.18895352,0.0,0.0,0.0,0.0,-23.005922,26.000002,1.5920508,0.53068364,0.328,0.0,125,5.4179206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,377,1.0,67,1072,1.0,0.28564632,0.28564632,0.7313137,0.1856463,0.1856463,0.0,0.0,0.0,0.0,-22.537407,26.0,1.6089222,0.53630745,0.29999998,0.0,100,4.2905016,-0.00031964164,18.732708,1.5329776,9.350704,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,378,0.0,67,1072,0.28564632,0.4845733,0.4845733,0.70130634,0.19892697,0.19892697,0.0,0.0,0.0,0.0,-22.361437,26.000002,1.5429047,0.5143016,0.328,0.0,125,5.526776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,379,0.0,67,1072,0.4845733,0.68363726,0.68363726,0.70100737,0.19906394,0.19906394,0.0,0.0,0.0,0.0,-21.582016,26.000002,1.542247,0.5140824,0.33600003,0.0,125,5.628702,,,,,,-23.90005,0.01,0.49274474,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,380,0.0,67,1072,0.68363726,0.88911366,0.88911366,0.6872381,0.20547639,0.20547639,0.0,0.0,0.0,0.0,-22.63325,26.000002,1.511954,0.5039847,0.37600002,0.0,125,5.5083523,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,381,0.0,67,1072,0.88911366,1.0757357,1.0,0.72903717,0.18662198,0.18662198,0.0,0.0,0.0,0.0,-22.770674,26.000002,1.6039138,0.5346379,0.33600003,0.0,125,5.549066,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,382,1.0,68,1088,1.0,0.30088848,0.30088848,0.697045,0.20088845,0.20088845,0.0,0.0,0.0,0.0,-22.33705,26.000002,1.5335296,0.5111766,0.36,0.008,125,5.7176294,-0.000938056,17.659504,1.5283711,8.81353,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,383,0.0,68,1088,0.30088848,0.49711275,0.49711275,0.70724726,0.19622427,0.19622427,0.0,0.0,0.0,0.0,-21.984667,26.000002,1.5559751,0.5186584,0.4,0.0,125,5.608479,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,384,0.0,68,1088,0.49711275,0.6810708,0.6810708,0.73528117,0.18395805,0.18395805,0.0,0.0,0.0,0.0,-22.602713,26.000002,1.6176509,0.539217,0.28,0.0,125,5.3999896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,385,0.0,68,1088,0.6810708,0.8700212,0.8700212,0.7236521,0.18895042,0.18895042,0.0,0.0,0.0,0.0,-22.32913,26.000002,1.5920664,0.5306888,0.312,0.0,125,5.4865394,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,386,0.0,68,1088,0.8700212,1.0557836,1.0,0.7310422,0.18576238,0.18576238,0.0,0.0,0.0,0.0,-23.031027,26.000002,1.608325,0.5361084,0.328,0.0,125,5.4234505,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,387,1.0,69,1104,1.0,0.29449585,0.29449585,0.71108973,0.19449583,0.19449583,0.0,0.0,0.0,0.0,-22.155272,26.000002,1.5644287,0.52147627,0.28,0.008,125,5.547528,-0.00040175614,16.854462,1.526983,8.41156,1.0,,,,0
