update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122414,0.08232998289167881,0.08843787387013435,0.0036692652,0.08512243,0.08232999034225941,0.08843788132071495,0.0036692652,1.0071884,0.9950447827577591,1.0240803360939026,0.029282793,0.09856373,0.09460673294961452,0.10117560438811779,0.0066567776,0.09856373,0.09460673294961452,0.10117560438811779,0.0066567776,1.0,1.0,1.0,0.0,8.037085e-09,7.655949429974385e-09,8.384146710227469e-09,5.253803e-10,8.157744e-08,7.978919569495702e-08,8.283805641440267e-08,2.0668078e-09,-27.184265,-27.61185646057129,-26.754718780517578,0.52616984,2.2158587,2.1891422867774963,2.253021717071533,0.06442341,0.73861957,0.72971411049366,0.7510072439908981,0.021474471,0.16266666,0.1300000064074993,0.1940000019967556,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.16041185,0.14697915688157082,0.1721600480377674,0.015278029,10.482502,10.470002174377441,10.500001907348633,0.020056516,10.512502,10.500001907348633,10.530001640319824,0.020056516,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512243,0.08232999034225941,0.08843788132071495,0.0036692652,0.08512244,0.08232999779284,0.08843788877129555,0.0036692652,1.0214499,0.9954207390546799,1.0468887388706207,0.037197005,0.095502354,0.08976871706545353,0.10106311924755573,0.008214818,0.095502354,0.08976871706545353,0.10106311924755573,0.008214818,1.0,1.0,1.0,0.0,7.499529e-09,7.064948293056261e-09,8.11033618042245e-09,6.116818e-10,7.857492e-08,7.685247993549638e-08,7.978919569495702e-08,1.99077e-09,-27.28982,-27.887827396392822,-26.920759677886963,0.7149221,2.2472346,2.1899693608283997,2.3032012581825256,0.08183504,0.7490783,0.7299898117780685,0.7677337676286697,0.027278345,0.15200001,0.12600000575184822,0.1680000126361847,0.037678063,0.0,0.0,0.0,0.0,0.16493943,0.15674447268247604,0.17276225984096527,0.014680472,10.512502,10.500001907348633,10.530001640319824,0.020056516,10.542501,10.530001640319824,10.560001373291016,0.020056516,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512244,0.08232999779284,0.08843788877129555,0.0036692652,0.08512244,0.0823300052434206,0.08843789622187614,0.0036692652,0.99645156,0.9847183078527451,1.0038220882415771,0.021454787,0.10093369,0.09912584163248539,0.10358184576034546,0.0050182682,0.10093369,0.09912584163248539,0.10358184576034546,0.0050182682,1.0,1.0,1.0,0.0,7.644628e-09,7.415273062250094e-09,7.812650304472868e-09,5.314557e-10,7.5682955e-08,7.402391588584578e-08,7.685247993549638e-08,1.9174835e-09,-26.652357,-26.861860275268555,-26.32627582550049,0.5105485,2.1922371,2.166423499584198,2.2084527611732483,0.04720147,0.73074573,0.7221411913633347,0.7361509203910828,0.015733818,0.19200002,0.15400001034140587,0.23200000822544098,0.05615563,0.0013333334,0.0,0.0,0.003113996,0.15170489,0.14694960787892342,0.15933872759342194,0.012330786,10.542501,10.530001640319824,10.560001373291016,0.020056516,10.572501,10.560001373291016,10.590001106262207,0.020056516,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512244,0.0823300052434206,0.08843789622187614,0.0036692652,0.085122444,0.0823300126940012,0.08843790367245674,0.0036692652,1.0124998,0.9926384091377258,1.0404298603534698,0.03361773,0.09743089,0.09111666679382324,0.10171191208064556,0.0075847404,0.09743089,0.09111666679382324,0.10171191208064556,0.0075847404,1.0,1.0,1.0,0.0,7.0974173e-09,6.6502365836385025e-09,7.286728220812222e-09,5.127301e-10,7.2897436e-08,7.129946766326611e-08,7.402391588584578e-08,1.8468943e-09,-27.034647,-27.760685443878174,-26.56589984893799,0.8534348,2.227544,2.1838480830192566,2.2889915108680725,0.073960476,0.74251467,0.7279493659734726,0.7629972100257874,0.024653494,0.16333334,0.1420000083744526,0.18000001087784767,0.027387233,0.0,0.0,0.0,0.0,0.14875306,0.13310275971889496,0.1605924740433693,0.02050725,10.572501,10.560001373291016,10.590001106262207,0.020056516,10.602501,10.590001106262207,10.620000839233398,0.020056516,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122444,0.0823300126940012,0.08843790367245674,0.0036692652,0.08512246,0.0823300201445818,0.08843791112303734,0.0036692652,1.0094057,0.9906848669052124,1.0232142508029938,0.03031497,0.0980783,0.09479506686329842,0.10216928645968437,0.00694464,0.0980783,0.09479506686329842,0.10216928645968437,0.00694464,1.0,1.0,1.0,0.0,6.88633e-09,6.6703680356994255e-09,7.124802414715248e-09,5.090403e-10,7.02144e-08,6.867522017728334e-08,7.129946766326611e-08,1.7789482e-09,-27.172277,-27.47180938720703,-26.7561936378479,0.7127849,2.2207367,2.1795502305030823,2.2511162161827087,0.06669427,0.74024564,0.7265167534351349,0.7503721117973328,0.022231419,0.16066667,0.1340000070631504,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15143889,0.13519801571965218,0.1630861759185791,0.022045,10.602501,10.590001106262207,10.620000839233398,0.020056516,10.632501,10.620000839233398,10.65000057220459,0.020056516,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512246,0.0823300201445818,0.08843791112303734,0.0036692652,0.085122466,0.08233002759516239,0.08843791857361794,0.0036692652,1.0209243,1.0002340525388718,1.0543347001075745,0.037139375,0.09562262,0.08823996409773827,0.09994761645793915,0.008433821,0.09562262,0.08823996409773827,0.09994761645793915,0.008433821,1.0,1.0,1.0,0.0,6.4616437e-09,6.089475923509724e-09,6.642877581342077e-09,5.206971e-10,6.763014e-08,6.6147627819646e-08,6.867522017728334e-08,1.7134589e-09,-27.317545,-27.73751401901245,-26.92340898513794,0.57541144,2.2460783,2.200558841228485,2.3195826411247253,0.08170827,0.7486928,0.7335196137428284,0.7731942385435104,0.027236087,0.16666667,0.14800000935792923,0.1940000019967556,0.030858425,0.0,0.0,0.0,0.0,0.15898092,0.14664838835597038,0.17238112911581993,0.017994974,10.632501,10.620000839233398,10.65000057220459,0.020056516,10.6625,10.65000057220459,10.680000305175781,0.020056516,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122466,0.08233002759516239,0.08843791857361794,0.0036692652,0.085122466,0.08233003504574299,0.08843792602419853,0.0036692652,1.0038273,0.9882820248603821,1.0326986908912659,0.04432779,0.099608965,0.09275062009692192,0.10273880511522293,0.010575373,0.099608965,0.09275062009692192,0.10273880511522293,0.010575373,1.0,1.0,1.0,0.0,6.483863e-09,6.0493432485486665e-09,6.670074603754017e-09,6.496537e-10,6.5141e-08,6.371305971697439e-08,6.6147627819646e-08,1.6503828e-09,-27.089928,-27.339160919189453,-26.991567611694336,0.80808675,2.2084644,2.174263834953308,2.2719826102256775,0.097523116,0.7361548,0.7247546315193176,0.7573275566101074,0.0325077,0.16333333,0.14999999105930328,0.1849999912083149,0.036514837,0.0,0.0,0.0,0.0,0.1504003,0.13690989091992378,0.1531056873500347,0.019674921,10.6625,10.65000057220459,10.680000305175781,0.020056516,10.6925,10.680000305175781,10.710000038146973,0.020056516,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122466,0.08233003504574299,0.08843792602419853,0.0036692652,0.08512247,0.08233004249632359,0.08843793347477913,0.0036692652,1.0142866,0.9962286353111267,1.0318933129310608,0.021639217,0.096874505,0.09291956759989262,0.1008722186088562,0.00485625,0.096874505,0.09291956759989262,0.1008722186088562,0.00485625,1.0,1.0,1.0,0.0,6.0790675e-09,5.73181035967707e-09,6.3599548960624475e-09,3.544543e-10,6.274349e-08,6.136810526413683e-08,6.371305971697439e-08,1.5896372e-09,-26.985832,-27.413262844085693,-26.48712396621704,0.6545391,2.231475,2.191746771335602,2.2702105045318604,0.047607183,0.743825,0.7305822819471359,0.7567368596792221,0.01586906,0.164,0.15000000968575478,0.17400000989437103,0.02424121,0.0,0.0,0.0,0.0,0.1523366,0.14381328225135803,0.16404413059353828,0.013837906,10.6925,10.680000305175781,10.710000038146973,0.020056516,10.7225,10.710000038146973,10.739999771118164,0.020056516,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512247,0.08233004249632359,0.08843793347477913,0.0036692652,0.08512249,0.08233004994690418,0.08843794092535973,0.0036692652,1.0159746,0.9844892024993896,1.0463301837444305,0.04038181,0.096768565,0.08988342806696892,0.10363619402050972,0.008908548,0.096768565,0.08988342806696892,0.10363619402050972,0.008908548,1.0,1.0,1.0,0.0,5.848186e-09,5.531140545578239e-09,6.28063578922422e-09,5.5858496e-10,6.043421e-08,5.910944977927102e-08,6.136810526413683e-08,1.5311309e-09,-27.17978,-27.590909957885742,-26.824381351470947,0.84949726,2.235189,2.165919542312622,2.3019723296165466,0.08884176,0.745063,0.7219731956720352,0.7673241347074509,0.029613925,0.16333334,0.1420000083744526,0.18400001153349876,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15011594,0.1454758308827877,0.15084514021873474,0.012567138,10.7225,10.710000038146973,10.739999771118164,0.020056516,10.7525,10.739999771118164,10.769999504089355,0.020056516,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512249,0.08233004994690418,0.08843794092535973,0.0036692652,0.085122496,0.08233005739748478,0.08843794837594032,0.0036692652,1.0094736,0.991807296872139,1.0285471081733704,0.027544755,0.09802372,0.09363843500614166,0.10190492309629917,0.006268175,0.09802372,0.09363843500614166,0.10190492309629917,0.006268175,1.0,1.0,1.0,0.0,5.705296e-09,5.433924532560752e-09,5.801841562735888e-09,3.859676e-10,5.8209892e-08,5.69338673983566e-08,5.910944977927102e-08,1.4748037e-09,-27.026001,-27.254902362823486,-26.640220165252686,0.38841128,2.220886,2.1820196509361267,2.262848734855652,0.060599644,0.7402954,0.727339893579483,0.7542829215526581,0.020199876,0.15666668,0.14400000870227814,0.17600001394748688,0.02248771,0.0006666667,0.0,0.0,0.0023094013,0.15240127,0.13862406834959984,0.15469669550657272,0.017469574,10.7525,10.739999771118164,10.769999504089355,0.020056516,10.7825,10.769999504089355,10.799999237060547,0.020056516,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122496,0.08233005739748478,0.08843794837594032,0.0036692652,0.085122496,0.08233006484806538,0.08843795582652092,0.0036692652,1.0109388,1.0041560977697372,1.028892695903778,0.029451981,0.09772238,0.09356454946100712,0.09905632957816124,0.0068196054,0.09772238,0.09356454946100712,0.09905632957816124,0.0068196054,1.0,1.0,1.0,0.0,5.476608e-09,5.275508030422316e-09,5.605834241251273e-09,3.6475423e-10,5.6067464e-08,5.48384200271812e-08,5.69338673983566e-08,1.4205087e-09,-27.102247,-27.47638702392578,-26.758028507232666,0.59574735,2.22411,2.209187626838684,2.2636090517044067,0.06479568,0.74136996,0.7363958954811096,0.7545363754034042,0.021598563,0.14866668,0.12400000542402267,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.14982684,0.137247696518898,0.16484136879444122,0.020582508,10.7825,10.769999504089355,10.799999237060547,0.020056516,10.812499,10.799999237060547,10.829998970031738,0.020056516,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122496,0.08233006484806538,0.08843795582652092,0.0036692652,0.0851225,0.08233007229864597,0.08843796327710152,0.0036692652,0.99795765,0.9853681474924088,1.0088239908218384,0.02001748,0.10056931,0.09798883274197578,0.103433046489954,0.004640445,0.10056931,0.09798883274197578,0.103433046489954,0.004640445,1.0,1.0,1.0,0.0,5.4272626e-09,5.31111854495947e-09,5.573873251840666e-09,1.8797293e-10,5.400389e-08,5.282008430640417e-08,5.48384200271812e-08,1.368218e-09,-26.72416,-26.90626096725464,-26.452990531921387,0.47193912,2.1955507,2.1678531765937805,2.2194571495056152,0.044039335,0.7318502,0.7226177603006363,0.7398190796375275,0.014679781,0.15066667,0.12800000607967377,0.17200001329183578,0.025028473,0.0,0.0,0.0,0.0,0.1505002,0.1410238854587078,0.16338660195469856,0.017925587,10.812499,10.799999237060547,10.829998970031738,0.020056516,10.842499,10.829998970031738,10.85999870300293,0.020056516,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0851225,0.08233007229864597,0.08843796327710152,0.0036692652,0.08512252,0.08233007974922657,0.08843797072768211,0.0036692652,1.0055507,0.9888768047094345,1.0127260386943817,0.025231004,0.098881125,0.09711374156177044,0.10259880498051643,0.0056508803,0.098881125,0.09711374156177044,0.10259880498051643,0.0056508803,1.0,1.0,1.0,0.0,5.147038e-09,4.9730687345928e-09,5.369708677704921e-09,3.8004863e-10,5.2016244e-08,5.087598964337303e-08,5.282008430640417e-08,1.3178826e-09,-26.905909,-27.20678472518921,-26.51094913482666,0.6282373,2.2122557,2.175572395324707,2.2280418276786804,0.05550935,0.73741865,0.7251908332109451,0.7426806092262268,0.018503118,0.172,0.15800001099705696,0.1860000118613243,0.01883903,0.0,0.0,0.0,0.0,0.154072,0.13920490816235542,0.1716434694826603,0.022735814,10.842499,10.829998970031738,10.85999870300293,0.020056516,10.8724985,10.85999870300293,10.889998435974121,0.020056516,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512252,0.08233007974922657,0.08843797072768211,0.0036692652,0.085122526,0.08233008719980717,0.08843797817826271,0.0036692652,1.012504,0.9874254465103149,1.0303102433681488,0.037272926,0.097486444,0.09325911663472652,0.10293851047754288,0.008219606,0.097486444,0.09325911663472652,0.10293851047754288,0.008219606,1.0,1.0,1.0,0.0,4.8837148e-09,4.750271176412468e-09,5.140048275897868e-09,4.1969217e-10,5.010177e-08,4.900349992453812e-08,5.087598964337303e-08,1.2693642e-09,-27.149061,-27.64616060256958,-26.48345947265625,0.6164275,2.2275531,2.1723793148994446,2.2667277455329895,0.082002096,0.7425177,0.7241264581680298,0.7555759251117706,0.027334034,0.17333335,0.15800001099705696,0.19600000232458115,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.16763712,0.15043504536151886,0.19179612025618553,0.022066591,10.8724985,10.85999870300293,10.889998435974121,0.020056516,10.902499,10.889998435974121,10.919998168945312,0.020056516,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122526,0.08233008719980717,0.08843797817826271,0.0036692652,0.085122526,0.08233009465038776,0.08843798562884331,0.0036692652,1.0186871,1.0028447806835175,1.032842993736267,0.01597857,0.09584793,0.09271655604243279,0.09934710152447224,0.0035341596,0.09584793,0.09271655604243279,0.09934710152447224,0.0035341596,1.0,1.0,1.0,0.0,4.6263615e-09,4.443200585235729e-09,4.777923501286807e-09,2.2984753e-10,4.825777e-08,4.71999221929309e-08,4.900349992453812e-08,1.2226362e-09,-27.240646,-27.54661798477173,-26.814494132995605,0.5455111,2.2411563,2.206302583217621,2.2722999453544617,0.035153557,0.74705213,0.7354342192411423,0.7574333399534225,0.011717851,0.15733334,0.14000000804662704,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.15627588,0.14161400869488716,0.16322242468595505,0.022160677,10.902499,10.889998435974121,10.919998168945312,0.020056516,10.932498,10.919998168945312,10.949997901916504,0.020056516,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122526,0.08233009465038776,0.08843798562884331,0.0036692652,0.08512253,0.08233010210096836,0.0884379930794239,0.0036692652,1.0093973,0.9940323680639267,1.020211011171341,0.025911365,0.098017715,0.09545419551432133,0.10138877853751183,0.0057681897,0.098017715,0.09545419551432133,0.10138877853751183,0.0057681897,1.0,1.0,1.0,0.0,4.554895e-09,4.3496755086636085e-09,4.761142258224993e-09,2.724436e-10,4.6481645e-08,4.5462730469125745e-08,4.71999221929309e-08,1.1776362e-09,-27.021265,-27.343488693237305,-26.48915433883667,0.7713841,2.2207184,2.18691486120224,2.2445091009140015,0.057006154,0.74023944,0.7289716601371765,0.7481697052717209,0.019002045,0.16066667,0.12000000476837158,0.18400001153349876,0.049251366,0.0,0.0,0.0,0.0,0.15734808,0.1467939354479313,0.16277986764907837,0.0139635,10.932498,10.919998168945312,10.949997901916504,0.020056516,10.962498,10.949997901916504,10.979997634887695,0.020056516,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512253,0.08233010210096836,0.0884379930794239,0.0036692652,0.08512255,0.08233010955154896,0.0884380005300045,0.0036692652,1.0207726,0.9915627241134644,1.0486795604228973,0.033194076,0.09558412,0.08940209075808525,0.10196809470653534,0.007263136,0.09558412,0.08940209075808525,0.10196809470653534,0.007263136,1.0,1.0,1.0,0.0,4.277743e-09,3.941828863318619e-09,4.554973842552101e-09,3.1904304e-10,4.4770886e-08,4.3789473380684285e-08,4.5462730469125745e-08,1.1342938e-09,-27.232183,-27.487074851989746,-27.015796661376953,0.7359161,2.2457445,2.1814815402030945,2.307141125202179,0.07302844,0.7485816,0.7271605283021927,0.7690470814704895,0.024342814,0.15333335,0.1420000083744526,0.1680000126361847,0.023344588,0.0,0.0,0.0,0.0,0.14872096,0.1416582316160202,0.15370536595582962,0.013043497,10.962498,10.949997901916504,10.979997634887695,0.020056516,10.992497,10.979997634887695,11.009997367858887,0.020056516,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512255,0.08233010955154896,0.0884380005300045,0.0036692652,0.085122555,0.08233011700212955,0.0884380079805851,0.0036692652,1.00905,0.995134174823761,1.0251953899860382,0.023562593,0.09806947,0.0943702757358551,0.10114513151347637,0.0052936017,0.09806947,0.0943702757358551,0.10114513151347637,0.0052936017,1.0,1.0,1.0,0.0,4.226197e-09,4.089229732606725e-09,4.386980112514038e-09,1.9267325e-10,4.3123066e-08,4.217775639858701e-08,4.3789473380684285e-08,1.0925647e-09,-26.9409,-27.41853618621826,-26.62914228439331,0.49967808,2.2199543,2.1893389225006104,2.255474805831909,0.051838744,0.7399848,0.7297796607017517,0.7518249601125717,0.01727958,0.16466667,0.14800000935792923,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.15008135,0.13935896754264832,0.15403616055846214,0.016189355,10.992497,10.979997634887695,11.009997367858887,0.020056516,11.022498,11.009997367858887,11.039997100830078,0.020056516,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122555,0.08233011700212955,0.0884380079805851,0.0036692652,0.085122555,0.08233012445271015,0.08843800984323025,0.0036692645,1.0066465,0.9819173067808151,1.028418779373169,0.03292644,0.098740645,0.09366919100284576,0.10425401292741299,0.007473427,0.098740645,0.09366919100284576,0.10425401292741299,0.007473427,1.0,1.0,1.0,0.0,4.0989514e-09,3.918216195941682e-09,4.3090851997718005e-09,2.921186e-10,4.153591e-08,4.0625408814776165e-08,4.217775639858701e-08,1.0523415e-09,-27.134277,-27.35502338409424,-26.794219970703125,0.6698591,2.2146666,2.1602612137794495,2.2625664472579956,0.07243958,0.7382222,0.7200871109962463,0.7541888207197189,0.024146521,0.17133333,0.15000000968575478,0.20800000429153442,0.03262273,0.0,0.0,0.0,0.0,0.1586683,0.14261572062969208,0.1745637282729149,0.020994993,11.022498,11.009997367858887,11.039997100830078,0.020056516,11.052497,11.039997100830078,11.06999683380127,0.020056516,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085122555,0.08233012445271015,0.08843800984323025,0.0036692645,0.08512256,0.08233013190329075,0.0884380117058754,0.0036692624,1.0261613,1.015881597995758,1.038774162530899,0.03000982,0.09436198,0.09146307222545147,0.09641037881374359,0.0066086366,0.09436198,0.09146307222545147,0.09641037881374359,0.0066086366,1.0,1.0,1.0,0.0,3.7774655e-09,3.6338895781362623e-09,3.842871354464705e-09,3.1813976e-10,4.0007176e-08,3.9130185314206756e-08,4.0625408814776165e-08,1.0136031e-09,-27.238403,-27.579524040222168,-26.65356206893921,0.7206664,2.2576,2.234984040260315,2.285348892211914,0.06602295,0.7525334,0.7449946850538254,0.7617829740047455,0.02200765,0.15916666,0.13749999925494194,0.17999999225139618,0.028749174,0.0,0.0,0.0,0.0,0.15389381,0.13538863137364388,0.16840499639511108,0.02267653,11.052497,11.039997100830078,11.06999683380127,0.020056516,11.082497,11.06999683380127,11.099996566772461,0.020056516,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512256,0.08233013190329075,0.0884380117058754,0.0036692624,0.08512256,0.0823301374912262,0.08843801729381084,0.0036692633,1.0152476,0.9892838597297668,1.026354819536209,0.037360396,0.09030742,0.09416362456977367,0.10249824076890945,0.028962586,0.09686696,0.09416362456977367,0.10249824076890945,0.007918826,0.9166667,1.0,1.0,0.28867513,3.469944e-09,3.6160839878007778e-09,3.976983187214955e-09,1.1196957e-09,3.8534683e-08,3.768996137409886e-08,3.9130185314206756e-08,9.763138e-10,-26.939476,-27.25718927383423,-26.679073810577393,0.6688321,2.2335894,2.1764679551124573,2.2580257654190063,0.082194544,0.7445298,0.7254893183708191,0.7526752948760986,0.027398193,0.16066667,0.15200001001358032,0.17400000989437103,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.14954703,0.13718946278095245,0.16216379776597023,0.018600686,11.082497,11.06999683380127,11.099996566772461,0.020056516,11.112496,11.099996566772461,11.129996299743652,0.020056516,1212800.0,1212800.0,1212800.0,0.0
