update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
404,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.47092907485988483,0.32227984,0.20220613479614258,0.42841195315122604,0.16860066,0.3072033,0.17199736088514328,0.4250941053032875,0.17115806,0.3072033,0.17199736088514328,0.4250941053032875,0.17115806,1.0051033,0.986169695854187,1.0333576798439026,0.031351097,0.058623813,0.0,0.10323579609394073,0.052585036,0.09907893,0.09260691702365875,0.10323579609394073,0.007043843,0.5625,0.0,1.0,0.5040161,0.0030484383,0.0,0.005368261598050594,0.002734422,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.996054,-27.348105907440186,-26.540904998779297,0.70632863,2.2112715,2.1696166396141052,2.2734322547912598,0.068973795,0.7370905,0.72320556640625,0.7578107565641403,0.022991266,0.15625001,0.1340000070631504,0.17600001394748688,0.038338896,0.00025,0.0,0.0,0.0014142137,0.15322122,0.14566249027848244,0.16095062345266342,0.016008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.3072033,0.17199736088514328,0.4250941053032875,0.17115806,0.3095032,0.1773458905518055,0.4267842620611191,0.1712391,0.3095032,0.1773458905518055,0.4267842620611191,0.1712391,1.0021111,0.9710600823163986,1.02213653922081,0.040370815,0.04422895,0.0,0.1068932730704546,0.05445273,0.0999318,0.09503159299492836,0.1068932730704546,0.00928216,0.40625,0.0,1.0,0.49899092,0.0022999055,0.0,0.005558450357057154,0.002831542,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86835,-27.38993263244629,-26.258910655975342,0.84402347,2.2046885,2.1363748908042908,2.248745381832123,0.088817574,0.7348962,0.7121249884366989,0.749581828713417,0.029605862,0.16350001,0.1340000070631504,0.18400001525878906,0.031541064,0.0005,0.0,0.0,0.0019674776,0.15532379,0.14092664420604706,0.17186152189970016,0.020889234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.3095032,0.1773458905518055,0.4267842620611191,0.1712391,0.3117666,0.1826236993074417,0.42827553302049637,0.17164367,0.3117666,0.1826236993074417,0.42827553302049637,0.17164367,1.0109302,0.9827792346477509,1.044398933649063,0.040724754,0.043526635,0.0,0.1040458157658577,0.053559486,0.09793213,0.09028199501335621,0.1040458157658577,0.009230584,0.40625,0.0,1.0,0.49899092,0.0022633849,0.0,0.005410382524132729,0.0027850932,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16432,-27.663743495941162,-26.74959421157837,0.76327807,2.2240908,2.1621575355529785,2.2977235317230225,0.089596234,0.74136364,0.720719188451767,0.7659078687429428,0.02986541,0.15550001,0.12800000607967377,0.18400001525878906,0.038336374,0.0,0.0,0.0,0.0,0.15641904,0.1431020125746727,0.1686490923166275,0.021151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,0.3117666,0.1826236993074417,0.42827553302049637,0.17164367,0.31452158,0.18805591017007828,0.42827553302049637,0.171749,0.31452158,0.18805591017007828,0.42827553302049637,0.171749,0.9997523,0.9809917360544205,1.0201151371002197,0.030117307,0.052980617,0.0,0.10447400994598866,0.053937674,0.10029285,0.09547812677919865,0.10447400994598866,0.0070746,0.5,0.0,1.0,0.5080005,0.002754992,0.0,0.005432648817077279,0.002804759,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.023552,-27.423407077789307,-26.682196617126465,0.70449454,2.199499,2.158224940299988,2.2442981600761414,0.066259384,0.73316634,0.7194083482027054,0.7480993866920471,0.022086462,0.17875001,0.15200001001358032,0.20200000330805779,0.03821079,0.0005,0.0,0.0,0.0019674776,0.15494461,0.14277458935976028,0.16424638032913208,0.018441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.48255870443481425,0.31452158,0.18805591017007828,0.42827553302049637,0.171749,0.29867366,0.15282026678323746,0.42196012288331985,0.17296502,0.29867366,0.15282026678323746,0.42196012288331985,0.17296502,1.006311,0.9714883267879486,1.0314984917640686,0.03831706,0.043790292,0.0,0.10678561963140965,0.053861026,0.098929,0.09300597757101059,0.10678561963140965,0.008717169,0.40625,0.0,1.0,0.49899092,0.0022770953,0.0,0.005552852526307106,0.0028007736,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.018444,-27.761001586914062,-26.14748525619507,0.98271894,2.2139285,2.1373170018196106,2.2693419456481934,0.08429921,0.7379762,0.7124390155076981,0.7564473301172256,0.028099736,0.16525,0.14400000870227814,0.19200000166893005,0.033303104,0.0005,0.0,0.0,0.0019674776,0.1568375,0.14573675766587257,0.1712370291352272,0.01680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.29867366,0.15282026678323746,0.42196012288331985,0.17296502,0.30092523,0.1569303795695305,0.42196012288331985,0.17262262,0.30092523,0.1569303795695305,0.42196012288331985,0.17262262,1.0088928,0.987143024802208,1.0290463864803314,0.04212793,0.04329927,0.0,0.10300569608807564,0.053311583,0.09841351,0.09355097077786922,0.10300569608807564,0.009344363,0.40625,0.0,1.0,0.49899092,0.002251562,0.0,0.005356296198442578,0.0027722025,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.946642,-27.336129665374756,-26.5232515335083,0.81741583,2.2196083,2.171757996082306,2.2639472484588623,0.092683285,0.7398695,0.7239193469285965,0.7546491026878357,0.030894425,0.17400001,0.14400000870227814,0.20000000298023224,0.033512637,0.00025,0.0,0.0,0.0014142137,0.15401271,0.14491495862603188,0.16506468504667282,0.019507417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.30092523,0.1569303795695305,0.42196012288331985,0.17262262,0.3036757,0.16088203340768814,0.4236939921975136,0.17273182,0.3036757,0.16088203340768814,0.4236939921975136,0.17273182,1.0033493,0.9797498881816864,1.0181862711906433,0.034007274,0.05289377,0.0,0.1047734897583723,0.053797882,0.09952366,0.09589903615415096,0.1047734897583723,0.0076694083,0.5,0.0,1.0,0.5080005,0.0027504761,0.0,0.005448221578262746,0.00279749,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908064,-27.439693927764893,-26.60875415802002,0.6372349,2.2074125,2.1554927825927734,2.240054488182068,0.07481749,0.7358042,0.7184976190328598,0.7466848343610764,0.024939166,0.17125002,0.14400000870227814,0.19200000166893005,0.040018544,0.00025,0.0,0.0,0.0014142137,0.15057401,0.1371387355029583,0.15931333974003792,0.022399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.3036757,0.16088203340768814,0.4236939921975136,0.17273182,0.30628145,0.1662644986063242,0.42626457661390305,0.17243446,0.30628145,0.1662644986063242,0.42626457661390305,0.17243446,1.0034903,0.9769257605075836,1.0348982214927673,0.040289138,0.050110266,0.0,0.10545792058110237,0.054393955,0.09961545,0.0922844298183918,0.10545792058110237,0.009318698,0.46875,0.0,1.0,0.50700736,0.002605734,0.0,0.005483811954036355,0.0028284856,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.975456,-27.503309726715088,-26.603656768798828,0.8476601,2.2077227,2.1492795944213867,2.2768216133117676,0.0886379,0.7359076,0.7164265364408493,0.7589405477046967,0.029545968,0.16775,0.13600000739097595,0.20800000429153442,0.04582083,0.00075,0.0,0.0,0.0023691568,0.15214463,0.13848355785012245,0.1631680466234684,0.018536419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.30628145,0.1662644986063242,0.42626457661390305,0.17243446,0.30856386,0.17188995145261288,0.4317503049969673,0.17246081,0.30856386,0.17188995145261288,0.4317503049969673,0.17246081,1.0059698,0.9838326275348663,1.0282388925552368,0.042837393,0.04389288,0.0,0.10379294119775295,0.054058347,0.09909849,0.09370551258325577,0.10379294119775295,0.009722459,0.40625,0.0,1.0,0.49899092,0.0022824297,0.0,0.005397233064286411,0.002811034,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165073,-27.771962642669678,-26.744890689849854,0.9060111,2.2131777,2.1644750237464905,2.2621707916259766,0.09424415,0.7377259,0.7214916795492172,0.7540569454431534,0.031414717,0.16075,0.1340000070631504,0.17800001427531242,0.0378716,0.0,0.0,0.0,0.0,0.1520012,0.14079853147268295,0.16111961752176285,0.015673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.30856386,0.17188995145261288,0.4317503049969673,0.17246081,0.31085497,0.17766140028834343,0.4332636818289757,0.17214765,0.31085497,0.17766140028834343,0.4332636818289757,0.17214765,1.0064586,0.9838463366031647,1.0359787940979004,0.040601984,0.04405994,0.0,0.10379700362682343,0.054269575,0.0989481,0.09205019287765026,0.10379700362682343,0.009467011,0.40625,0.0,1.0,0.49899092,0.0022911169,0.0,0.0053974444745108485,0.002822018,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06072,-27.584064960479736,-26.443114757537842,0.69162774,2.2142532,2.164505124092102,2.2791988253593445,0.08932615,0.73808444,0.7215017229318619,0.7597329765558243,0.029775387,0.16350001,0.13600000739097595,0.1940000019967556,0.04474732,0.0005,0.0,0.0,0.0028284274,0.15205187,0.14278902113437653,0.1662740521132946,0.017319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.31085497,0.17766140028834343,0.4332636818289757,0.17214765,0.31381857,0.18338610231876373,0.43470197916030884,0.17142221,0.31381857,0.18338610231876373,0.43470197916030884,0.17142221,1.0021176,0.9767148494720459,1.0272276699543,0.04335784,0.056992415,0.0,0.10550808347761631,0.054622214,0.099995516,0.09392322972416878,0.10550808347761631,0.01003033,0.53125,0.0,1.0,0.50700736,0.0029636056,0.0,0.005486420588567853,0.0028403553,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929989,-27.51036548614502,-26.340018272399902,0.7555325,2.2047029,2.148815631866455,2.259946048259735,0.095389165,0.73490095,0.7162718921899796,0.7533153742551804,0.031796392,0.15725,0.12800000607967377,0.17800001427531242,0.041375544,0.00025,0.0,0.0,0.0014142137,0.15403087,0.14508695900440216,0.16080481186509132,0.014112064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.31381857,0.18338610231876373,0.43470197916030884,0.17142221,0.3166093,0.18745116889476776,0.4400303214788437,0.17122498,0.3166093,0.18745116889476776,0.4400303214788437,0.17122498,1.0029485,0.9805112779140472,1.0287817418575287,0.04196441,0.05366753,0.0,0.10458965599536896,0.05480275,0.09978209,0.09360050223767757,0.10458965599536896,0.009941797,0.5,0.0,1.0,0.5080005,0.0027907116,0.0,0.005438662250526249,0.002849743,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.950441,-27.583147048950195,-26.496631622314453,0.9051881,2.2065308,2.1571678519248962,2.2633649706840515,0.092323564,0.7355103,0.7190559655427933,0.7544550150632858,0.03077452,0.15625001,0.1340000070631504,0.18400001525878906,0.035194393,0.0,0.0,0.0,0.0,0.14931588,0.14109595865011215,0.15652471408247948,0.0177308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.48255870443481425,0.3166093,0.18745116889476776,0.4400303214788437,0.17122498,0.31882814,0.1876695491373539,0.4414529576897621,0.17162497,0.31882814,0.1876695491373539,0.4414529576897621,0.17162497,1.0102512,0.9866854846477509,1.0309036672115326,0.03469868,0.042669937,0.0,0.10311704315245152,0.05247292,0.09796678,0.09313182719051838,0.10311704315245152,0.007723923,0.40625,0.0,1.0,0.49899092,0.002218837,0.0,0.005362086347304285,0.002728592,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.193731,-27.730714321136475,-26.840613842010498,0.6948801,2.2225971,2.170751452445984,2.2680333852767944,0.076338634,0.7408657,0.7235838323831558,0.7560111433267593,0.025446208,0.15906249,0.12999999523162842,0.1899999976158142,0.032164834,0.0,0.0,0.0,0.0,0.1540483,0.13517403975129128,0.1680987812578678,0.02456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379648,0.31882814,0.1876695491373539,0.4414529576897621,0.17162497,0.3035304,0.1406942568719387,0.4383806809782982,0.17300273,0.3035304,0.1406942568719387,0.4383806809782982,0.17300273,0.99760437,0.9674440622329712,1.0267846584320068,0.041690055,0.054370023,0.0,0.10778883658349514,0.05541845,0.10100249,0.09402084164321423,0.10778883658349514,0.009692426,0.5,0.0,1.0,0.5080005,0.0028272413,0.0,0.005605019512586296,0.0028817595,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7989,-27.26816463470459,-26.275700092315674,0.74142635,2.1947734,2.1284193992614746,2.2589712738990784,0.091719955,0.73159117,0.7094731479883194,0.7529904246330261,0.03057332,0.16725,0.13600000739097595,0.19200000166893005,0.037267126,0.00025,0.0,0.0,0.0014142137,0.15227562,0.13430140912532806,0.16322589293122292,0.021685647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.3035304,0.1406942568719387,0.4383806809782982,0.17300273,0.30613106,0.14627091214060783,0.4383806809782982,0.17273839,0.30613106,0.14627091214060783,0.4383806809782982,0.17273839,1.0041659,0.9828906655311584,1.028198480606079,0.0377303,0.05001325,0.0,0.10402190871536732,0.054215014,0.099407546,0.09371338598430157,0.10402190871536732,0.008626848,0.46875,0.0,1.0,0.50700736,0.0026006892,0.0,0.005409139324910939,0.0028191807,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770699,-27.318310260772705,-26.133017539978027,0.77796525,2.209209,2.162402629852295,2.262081801891327,0.083008334,0.736403,0.7208008915185928,0.7540272772312164,0.027669447,0.16450001,0.1420000083744526,0.18400001525878906,0.03657251,0.0,0.0,0.0,0.0,0.15142685,0.1397126130759716,0.1579875499010086,0.018353118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.30613106,0.14627091214060783,0.4383806809782982,0.17273839,0.30835173,0.1517597697675228,0.4383806809782982,0.17207628,0.30835173,0.1517597697675228,0.4383806809782982,0.17207628,1.0042741,0.9889296442270279,1.020382136106491,0.028257158,0.042705104,0.0,0.10258197225630283,0.052530274,0.09922421,0.09541527554392815,0.10258197225630283,0.006479226,0.40625,0.0,1.0,0.49899092,0.0022206653,0.0,0.0053342628525570035,0.0027315742,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015202,-27.415599822998047,-26.628397464752197,0.6121484,2.2094471,2.175688683986664,2.244885504245758,0.062166993,0.73648244,0.7252295911312103,0.7482951730489731,0.020722326,0.15825,0.1340000070631504,0.17600001394748688,0.027693018,0.00025,0.0,0.0,0.0014142137,0.15232442,0.14042842015624046,0.1617429293692112,0.015520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.30835173,0.1517597697675228,0.4383806809782982,0.17207628,0.31081715,0.15574578940868378,0.439832866191864,0.17166162,0.31081715,0.15574578940868378,0.439832866191864,0.17166162,0.9988158,0.9688765108585358,1.0237208902835846,0.03438963,0.047412004,0.0,0.10743037611246109,0.054715116,0.10058025,0.09468464739620686,0.10743037611246109,0.008054533,0.4375,0.0,1.0,0.5040161,0.0024654244,0.0,0.005586379556916654,0.002845186,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.790115,-27.43751811981201,-26.126612663269043,0.7209604,2.1974387,2.131570875644684,2.252230942249298,0.075658664,0.7324796,0.7105236500501633,0.7507436871528625,0.025219554,0.16550002,0.14400000870227814,0.18800001218914986,0.03557092,0.00025,0.0,0.0,0.0014142137,0.14737085,0.13530566170811653,0.16028106212615967,0.017383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31081715,0.15574578940868378,0.439832866191864,0.17166162,0.31340107,0.1571522206068039,0.4411974772810936,0.17172734,0.31340107,0.1571522206068039,0.4411974772810936,0.17172734,1.0038886,0.9800008684396744,1.0265125632286072,0.03299925,0.049690526,0.0,0.10471275076270103,0.053811938,0.0993851,0.09407847374677658,0.10471275076270103,0.0075139343,0.46875,0.0,1.0,0.50700736,0.0025839075,0.0,0.005445063346996903,0.0027982208,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.002369,-27.376030445098877,-26.474135398864746,0.6443258,2.2085989,2.1560449600219727,2.258372724056244,0.07259979,0.7361997,0.718681663274765,0.7527909278869629,0.02419993,0.15975001,0.13600000739097595,0.19200000166893005,0.03597759,0.0005,0.0,0.0,0.0019674776,0.15713052,0.1468997299671173,0.1645692102611065,0.016896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379648,0.31340107,0.1571522206068039,0.4411974772810936,0.17172734,0.31596348,0.15851613879203796,0.4411974772810936,0.17204115,0.31596348,0.15851613879203796,0.4411974772810936,0.17204115,1.007989,0.9840957522392273,1.0362528860569,0.033653885,0.049277145,0.0,0.10373287089169025,0.053372543,0.09846296,0.09199242293834686,0.10373287089169025,0.007624158,0.46875,0.0,1.0,0.50700736,0.0025624116,0.0,0.005394109291955829,0.0027753725,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054234,-27.547724723815918,-26.731070518493652,0.59455097,2.2176201,2.165053904056549,2.279801905155182,0.074040025,0.7392068,0.7216846644878387,0.7599340081214905,0.024680007,0.15775001,0.12600000575184822,0.1860000118613243,0.0407027,0.0005,0.0,0.0,0.0019674776,0.15238544,0.14278700947761536,0.16450542211532593,0.015247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584604,0.31596348,0.15851613879203796,0.4411974772810936,0.17204115,0.30043703,0.15634970366954803,0.4364824593067169,0.17393671,0.30043703,0.15634970366954803,0.4364824593067169,0.17393671,1.0072604,0.9852385520935059,1.0389756858348846,0.040577345,0.049972143,0.0,0.1034589596092701,0.054171316,0.098756835,0.09141667187213898,0.1034589596092701,0.009171766,0.46875,0.0,1.0,0.50700736,0.0025985516,0.0,0.005379865877330303,0.0028169085,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0592,-27.427306175231934,-26.674461364746094,0.8128503,2.216017,2.16756808757782,2.285792052745819,0.08927192,0.7386724,0.7225227206945419,0.7619306892156601,0.029757306,0.16225001,0.14800000935792923,0.18400001525878906,0.031950567,0.00025,0.0,0.0,0.0014142137,0.15237726,0.1388268768787384,0.1628403142094612,0.018908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.30043703,0.15634970366954803,0.4364824593067169,0.17393671,0.30302367,0.16187715530395508,0.44043299555778503,0.17393179,0.30302367,0.16187715530395508,0.44043299555778503,0.17393179,1.0062803,0.983823761343956,1.0281629860401154,0.03820781,0.049742892,0.0,0.10379551723599434,0.053960297,0.09893563,0.09372101537883282,0.10379551723599434,0.00875803,0.46875,0.0,1.0,0.50700736,0.0025866304,0.0,0.005397366941906512,0.0028059355,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974903,-27.493003845214844,-26.373947620391846,0.7148733,2.213861,2.164455533027649,2.262003719806671,0.08405886,0.73795366,0.7214851975440979,0.7540012747049332,0.028019615,0.15175001,0.13200000673532486,0.17600001394748688,0.035047434,0.00025,0.0,0.0,0.0014142137,0.149891,0.1376168206334114,0.16233207657933235,0.018258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.30302367,0.16187715530395508,0.44043299555778503,0.17393179,0.3061933,0.1633419245481491,0.44043299555778503,0.17434083,0.3061933,0.1633419245481491,0.44043299555778503,0.17434083,0.99363494,0.9703884571790695,1.0209011733531952,0.039116185,0.06095424,0.0,0.10705619305372238,0.054764803,0.10187369,0.0953015610575676,0.10705619305372238,0.009111456,0.5625,0.0,1.0,0.5040161,0.0031696204,0.0,0.005566922249272466,0.00284777,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73351,-27.252121448516846,-26.042685985565186,0.84295696,2.1860404,2.134897232055664,2.246027410030365,0.086057335,0.7286802,0.7116324305534363,0.7486758381128311,0.028685775,0.17,0.13600000739097595,0.20800000429153442,0.045844056,0.00075,0.0,0.0,0.0023691568,0.15171659,0.14127440750598907,0.15737105906009674,0.021241793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,0.3061933,0.1633419245481491,0.44043299555778503,0.17434083,0.3090883,0.16887716948986053,0.4461347535252571,0.1739937,0.3090883,0.16887716948986053,0.4461347535252571,0.1739937,1.00322,0.9873963892459869,1.0255771279335022,0.030207254,0.05567319,0.0,0.10294505767524242,0.053225797,0.09949436,0.09428118914365768,0.10294505767524242,0.006933682,0.53125,0.0,1.0,0.50700736,0.002895006,0.0,0.005353142973035574,0.0027677414,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091255,-27.540428161621094,-26.77057123184204,0.5487181,2.207128,2.1723154187202454,2.2563148140907288,0.06645728,0.73570937,0.7241051495075226,0.7521049380302429,0.022152431,0.17025,0.12800000607967377,0.20800000429153442,0.04621339,0.0,0.0,0.0,0.0,0.15778632,0.14977915585041046,0.1645066998898983,0.015622166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
