update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.569699,0.5663350224494934,0.5745539367198944,0.0074587176,0.5745838,0.5712271332740784,0.5800694078207016,0.008432113,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.004884782,0.00489212921820581,0.005818059667944908,0.0016103963,0.056657623,0.05665762349963188,0.05665762349963188,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.45226701686664544,0.5745838,0.5712271332740784,0.5800694078207016,0.008432113,0.43441156,0.4227036146912724,0.5828471928834915,0.25839868,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0048277657,0.004849522258155048,0.005418936838395894,0.00158536,0.055814102,0.05581410229206085,0.05581410229206085,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.43500006,0.43500005453824997,0.5000000596046448,0.11758944,83200.0,83200.0,83200.0,0.0
26,0.33333334,0.0,1.0,0.49236596,1.5833333333333333,1.0,2.0,0.5149286505444373,0.43441156,0.4227036146912724,0.5828471928834915,0.25839868,0.24606414,0.009880493395030499,0.5741602629423141,0.2910736,1.0394037,1.0000878125429153,1.0567563772201538,0.042019878,0.08541724,0.08774936385452747,0.09998490288853645,0.027863102,0.091718316,0.08774936385452747,0.09998490288853645,0.008859787,0.9166667,1.0,1.0,0.28867513,0.004985885,0.004824735457077622,0.00586348888464272,0.0017508643,0.05794276,0.05498313903808594,0.05794275924563408,0.0053541544,-27.582344,-27.952311992645264,-27.148411750793457,0.82006115,2.2867336,2.2002370953559875,2.3249104022979736,0.09244555,0.7622445,0.7334123849868774,0.7749701738357544,0.030815182,0.15166666,0.13499999977648258,0.16499999538064003,0.031285584,0.0,0.0,0.0,0.0,0.16575105,0.1445569023489952,0.18976019695401192,0.025491435,0.43500006,0.43500005453824997,0.5000000596046448,0.11758944,0.36500004,0.2500000298023224,0.5200000405311584,0.13688084,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24606414,0.009880493395030499,0.5741602629423141,0.2910736,0.20357358,0.016021467745304108,0.5723714083433151,0.2773844,1.0223718,0.9952875822782516,1.0454175472259521,0.03613126,0.09527724,0.09007048420608044,0.10109217837452888,0.007785324,0.09527724,0.09007048420608044,0.10109217837452888,0.007785324,1.0,1.0,1.0,0.0,0.0058427867,0.005314150010235608,0.006468778941780329,0.00088287215,0.061132696,0.054164547473192215,0.06632232666015625,0.0061541386,-27.15864,-27.553324699401855,-26.85931634902954,0.6692923,2.2492628,2.1896764039993286,2.2999646067619324,0.07949036,0.74975425,0.7298921495676041,0.7666548937559128,0.02649679,0.14600001,0.13200000673532486,0.15400001034140587,0.03891249,0.0,0.0,0.0,0.0,0.15262441,0.14976823329925537,0.1596957892179489,0.011384211,0.36500004,0.2500000298023224,0.5200000405311584,0.13688084,0.3616667,0.27000004053115845,0.5400000214576721,0.13182862,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20357358,0.016021467745304108,0.5723714083433151,0.2773844,0.11262391,0.018725843634456396,0.025160389486700296,0.21797208,1.0313789,1.024035096168518,1.0414762496948242,0.025524212,0.093179874,0.09089159220457077,0.09462308324873447,0.0056429273,0.093179874,0.09089159220457077,0.09462308324873447,0.0056429273,1.0,1.0,1.0,0.0,0.005716983,0.005089626647531986,0.006045613088645041,0.00072233233,0.061261605,0.05335814505815506,0.06533491611480713,0.0058436175,-27.610338,-27.885343074798584,-27.339436531066895,0.42587125,2.269079,2.252922236919403,2.291293501853943,0.056154408,0.75635964,0.750974103808403,0.7637645155191422,0.018718136,0.15200001,0.12600000575184822,0.17600001394748688,0.036739875,0.0,0.0,0.0,0.0,0.1575092,0.14337100833654404,0.17304427549242973,0.020134741,0.3616667,0.27000004053115845,0.5400000214576721,0.13182862,0.33333337,0.2875000461935997,0.30000007152557373,0.106372684,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11262391,0.018725843634456396,0.025160389486700296,0.21797208,0.070264,0.018794342409819365,0.030801642686128616,0.16077402,1.0217062,1.007130116224289,1.0413340628147125,0.03701303,0.09544403,0.09092159941792488,0.09839344024658203,0.008219604,0.09544403,0.09092159941792488,0.09839344024658203,0.008219604,1.0,1.0,1.0,0.0,0.0059734136,0.0057420345256105065,0.006355872261337936,0.00075367757,0.062478065,0.0638812929391861,0.06448333896696568,0.0046576285,-27.248367,-27.70510768890381,-26.778753757476807,0.64578694,2.2477984,2.2157304883003235,2.290980637073517,0.0814303,0.74926615,0.7385768592357635,0.7636602520942688,0.027143449,0.14266668,0.11600000411272049,0.1640000119805336,0.03671347,0.0,0.0,0.0,0.0,0.159193,0.1461603045463562,0.1731352098286152,0.016589198,0.33333337,0.2875000461935997,0.30000007152557373,0.106372684,0.32833338,0.29750003665685654,0.3200000822544098,0.08032131,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.070264,0.018794342409819365,0.030801642686128616,0.16077402,0.027979784,0.021414197515696287,0.03610324487090111,0.010695903,1.0164961,1.0048371851444244,1.0342887938022614,0.034896728,0.09656093,0.09241501986980438,0.09889543801546097,0.007878775,0.09656093,0.09241501986980438,0.09889543801546097,0.007878775,1.0,1.0,1.0,0.0,0.0060491213,0.005753711913712323,0.006341113243252039,0.0006154009,0.06263668,0.06293022632598877,0.0640015210956335,0.0034751573,-27.155245,-27.563259601593018,-26.934576511383057,0.7542654,2.236336,2.210685968399048,2.27548086643219,0.07677434,0.74544543,0.7368953227996826,0.7584936618804932,0.025591446,0.172,0.15200001001358032,0.18200001120567322,0.026312802,0.0013333334,0.0,0.0,0.003113996,0.16349994,0.15896077081561089,0.1691996566951275,0.019647768,0.32833338,0.29750003665685654,0.3200000822544098,0.08032131,0.32250005,0.3100000321865082,0.33250007778406143,0.016583158,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027979784,0.021414197515696287,0.03610324487090111,0.010695903,0.034152698,0.027336630504578352,0.04224914871156216,0.010854556,1.0092224,0.9873737394809723,1.0357066690921783,0.0412789,0.09830606,0.09211194515228271,0.10297339409589767,0.009388877,0.09830606,0.09211194515228271,0.10297339409589767,0.009388877,1.0,1.0,1.0,0.0,0.006172916,0.005837917444296181,0.006487770238891244,0.00056500465,0.062816806,0.06234333850443363,0.06340397894382477,0.0007843606,-26.996445,-27.508156299591064,-26.430957794189453,0.786266,2.2203336,2.172265589237213,2.2786001563072205,0.09081539,0.7401112,0.7240885496139526,0.7595334053039551,0.030271795,0.16000001,0.12000000476837158,0.1900000125169754,0.04368482,0.0013333334,0.0,0.0,0.003113996,0.15011446,0.14273551106452942,0.15736128017306328,0.01995082,0.32250005,0.3100000321865082,0.33250007778406143,0.016583158,0.34250006,0.33000004291534424,0.3525000885128975,0.016583158,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034152698,0.027336630504578352,0.04224914871156216,0.010854556,0.040221196,0.03260582825168967,0.0486211683601141,0.011054957,1.0102566,0.9834918528795242,1.0311076045036316,0.04339537,0.0981102,0.09309254959225655,0.10388080030679703,0.009701196,0.0981102,0.09309254959225655,0.10388080030679703,0.009701196,1.0,1.0,1.0,0.0,0.0060684965,0.005724076763726771,0.006430214853025973,0.0005752964,0.061881587,0.06141516845673323,0.06246001273393631,0.0007726812,-27.194368,-27.550147533416748,-26.96859312057495,0.7822118,2.2226088,2.163725256919861,2.268482029438019,0.095471725,0.7408697,0.721241757273674,0.756160706281662,0.031823907,0.17466669,0.1340000070631504,0.20800000429153442,0.045361847,0.0,0.0,0.0,0.0,0.15659076,0.15036996826529503,0.16312258690595627,0.01388833,0.34250006,0.33000004291534424,0.3525000885128975,0.016583158,0.36250007,0.3500000536441803,0.37250009924173355,0.016583158,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040221196,0.03260582825168967,0.0486211683601141,0.011054957,0.04613332,0.038633156567811966,0.05439363420009613,0.011134643,1.0143985,1.0047403872013092,1.0367003977298737,0.032388233,0.09699414,0.09190247021615505,0.09891541302204132,0.007607849,0.09699414,0.09190247021615505,0.09891541302204132,0.007607849,1.0,1.0,1.0,0.0,0.0059121246,0.005586674786172807,0.006027328432537615,0.00045903333,0.06096029,0.06050081551074982,0.06153010576963425,0.0007611776,-27.236956,-27.567611694335938,-26.792109489440918,0.80939746,2.2317212,2.2104729413986206,2.2807865142822266,0.07125553,0.74390703,0.7368243336677551,0.7602621912956238,0.023751844,0.16200002,0.1420000083744526,0.19200000166893005,0.034641016,0.0,0.0,0.0,0.0,0.1612254,0.14578163251280785,0.18552860990166664,0.024106225,0.36250007,0.3500000536441803,0.37250009924173355,0.016583158,0.38250008,0.37000006437301636,0.3925001099705696,0.016583158,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04613332,0.038633156567811966,0.05439363420009613,0.011134643,0.05133636,0.044648170471191406,0.05984928458929062,0.010910986,1.0333735,1.0095057636499405,1.0552544593811035,0.04152279,0.08659851,0.08805892989039421,0.09788839519023895,0.028212624,0.092990845,0.08805892989039421,0.09788839519023895,0.00886079,0.9166667,1.0,1.0,0.28867513,0.005203037,0.00532146031036973,0.0059008029056712985,0.0016961411,0.060052708,0.05960007198154926,0.06061404198408127,0.00074984675,-27.360138,-27.691938877105713,-26.802404403686523,0.6913128,2.273467,2.220957040786743,2.3216060996055603,0.09135198,0.75782233,0.740319013595581,0.7738687247037888,0.030450664,0.15666668,0.12800000607967377,0.1680000126361847,0.04225751,0.0,0.0,0.0,0.0,0.15224296,0.14292187616229057,0.16190891340374947,0.014048269,0.38250008,0.37000006437301636,0.3925001099705696,0.016583158,0.40250012,0.3900000751018524,0.41250012069940567,0.016583158,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05133636,0.044648170471191406,0.05984928458929062,0.010910986,0.05707468,0.050515864975750446,0.0655685942620039,0.010743643,1.0137614,1.0011607706546783,1.0199221074581146,0.02035706,0.0969777,0.09554535523056984,0.09973520413041115,0.0044841804,0.0969777,0.09554535523056984,0.09973520413041115,0.0044841804,1.0,1.0,1.0,0.0,0.005738323,0.005620228708721697,0.005971981561742723,0.0003025498,0.059158638,0.05871274322271347,0.05971161648631096,0.0007386837,-27.235384,-27.623831272125244,-26.960463523864746,0.41638148,2.2303197,2.2025976181030273,2.243873417377472,0.044786457,0.7434399,0.7341992408037186,0.7479578107595444,0.014928817,0.15466668,0.13200000673532486,0.17200001329183578,0.027782707,0.0,0.0,0.0,0.0,0.15420325,0.14481592923402786,0.15885761007666588,0.017965259,0.40250012,0.3900000751018524,0.41250012069940567,0.016583158,0.4225001,0.4100000858306885,0.43250013142824173,0.016583158,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05707468,0.050515864975750446,0.0655685942620039,0.010743643,0.062333275,0.0556544316932559,0.07088546268641949,0.010864725,1.0457762,1.0199327766895294,1.07212695479393,0.035845026,0.09027889,0.08469807915389538,0.09552989341318607,0.007507312,0.09027889,0.08469807915389538,0.09552989341318607,0.007507312,1.0,1.0,1.0,0.0,0.0052585932,0.0050010267877951264,0.005494296783581376,0.000404922,0.058277886,0.05783862620592117,0.0588226318359375,0.00072768296,-27.886154,-28.157329559326172,-27.38914680480957,0.88763875,2.3007538,2.2438968420028687,2.3587265014648438,0.07886064,0.76691794,0.74796561896801,0.7862421870231628,0.02628688,0.15333335,0.1420000083744526,0.1680000126361847,0.023094015,0.0,0.0,0.0,0.0,0.17148001,0.15657328441739082,0.19108747318387032,0.024641085,0.4225001,0.4100000858306885,0.43250013142824173,0.016583158,0.4425001,0.43000009655952454,0.4525001421570778,0.016583158,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062333275,0.0556544316932559,0.07088546268641949,0.010864725,0.06768261,0.0608043298125267,0.07626702450215816,0.01081834,1.0313987,1.010191649198532,1.048648625612259,0.026331691,0.09318363,0.08940421417355537,0.09768060967326164,0.0057268175,0.09318363,0.08940421417355537,0.09768060967326164,0.0057268175,1.0,1.0,1.0,0.0,0.0053493325,0.005128358141519129,0.0056915770983323455,0.00032844098,0.05741024,0.05697752069681883,0.05794686824083328,0.000716852,-27.325281,-27.664971828460693,-26.84951639175415,0.59522635,2.2691224,2.222465932369232,2.3070731163024902,0.05793089,0.7563741,0.7408219873905182,0.7690243721008301,0.019310294,0.16333334,0.15400001034140587,0.17800001427531242,0.026742319,0.0,0.0,0.0,0.0,0.15494616,0.13981980457901955,0.1761258877813816,0.025193207,0.4425001,0.43000009655952454,0.4525001421570778,0.016583158,0.46250013,0.4500001072883606,0.47250015288591385,0.016583158,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06768261,0.0608043298125267,0.07626702450215816,0.01081834,0.072622485,0.0664738081395626,0.08005662448704243,0.010583978,1.0310667,0.9945410937070847,1.064279943704605,0.04409243,0.0872469,0.0862444769591093,0.10126625746488571,0.028402189,0.093527645,0.0862444769591093,0.10126625746488571,0.00919101,0.9166667,1.0,1.0,0.28867513,0.0049398746,0.004979228135198355,0.005694635328836739,0.001608683,0.05655551,0.05612923577427864,0.05708415433764458,0.00070617924,-27.539892,-27.934311389923096,-26.910406589508057,0.90307003,2.2683918,2.1880340576171875,2.341462552547455,0.09700528,0.7561307,0.7293447256088257,0.780487522482872,0.032335088,0.16200002,0.13600000739097595,0.18400001525878906,0.036759663,0.0,0.0,0.0,0.0,0.16679478,0.14666709303855896,0.18290669843554497,0.023658428,0.46250013,0.4500001072883606,0.47250015288591385,0.016583158,0.48250017,0.47000011801719666,0.4925001636147499,0.016583158,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072622485,0.0664738081395626,0.08005662448704243,0.010583978,0.078010924,0.07172187604010105,0.08568473532795906,0.010881479,1.0159444,0.9900998473167419,1.0306589305400848,0.04136109,0.0967916,0.09319811314344406,0.10230680927634239,0.009051589,0.0967916,0.09319811314344406,0.10230680927634239,0.009051589,1.0,1.0,1.0,0.0,0.005388439,0.005143104121088982,0.005656826659105718,0.0004605531,0.055713505,0.055293574929237366,0.05623428151011467,0.0006956665,-27.042067,-27.638845920562744,-26.693140029907227,0.66565126,2.2351222,2.1782631278038025,2.267494857311249,0.090996206,0.7450407,0.7260877341032028,0.7558316588401794,0.030332068,0.17,0.14499999210238457,0.19999998807907104,0.03302891,0.0,0.0,0.0,0.0,0.15194802,0.12973151355981827,0.1709766834974289,0.02330966,0.48250017,0.47000011801719666,0.4925001636147499,0.016583158,0.5025001,0.4900001287460327,0.5125001668930054,0.01658315,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078010924,0.07172187604010105,0.08568473532795906,0.010881479,0.08326504,0.07726036384701729,0.0908846165984869,0.010787161,1.0194985,1.0085644125938416,1.032250165939331,0.020810485,0.09571045,0.0928463265299797,0.0980476662516594,0.0045997687,0.09571045,0.0928463265299797,0.0980476662516594,0.0045997687,1.0,1.0,1.0,0.0,0.0052541154,0.00506559934001416,0.005401163129135966,0.00028482976,0.054884043,0.054470363073050976,0.05539705976843834,0.00068530755,-27.097176,-27.27888536453247,-26.882375240325928,0.46630472,2.2429416,2.2188859581947327,2.2709957361221313,0.045783956,0.7476472,0.7396286725997925,0.7569986134767532,0.015261319,0.16466667,0.12800000607967377,0.18200001120567322,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.1496417,0.14327168837189674,0.15082665160298347,0.015244475,0.5025001,0.4900001287460327,0.5125001668930054,0.01658315,0.5225001,0.5100001096725464,0.532500147819519,0.016583141,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08326504,0.07726036384701729,0.0908846165984869,0.010787161,0.08855722,0.08301910571753979,0.09593145176768303,0.010690345,1.010574,0.992121696472168,1.032143086194992,0.03525682,0.097887374,0.09286665543913841,0.10183519870042801,0.007854167,0.097887374,0.09286665543913841,0.10183519870042801,0.007854167,1.0,1.0,1.0,0.0,0.0052921865,0.005041460390202701,0.005573833594098687,0.00042543493,0.054066926,0.0536594083532691,0.05457230284810066,0.0006751027,-26.621109,-27.167712211608887,-26.01814842224121,0.76138353,2.2233074,2.182711362838745,2.2707601189613342,0.07756655,0.74110246,0.7275704890489578,0.7569200545549393,0.025855513,0.16333334,0.13200000673532486,0.19200000166893005,0.04720041,0.0,0.0,0.0,0.0,0.15433933,0.14273130893707275,0.1640155091881752,0.023026602,0.5225001,0.5100001096725464,0.532500147819519,0.016583141,0.5425001,0.5300000905990601,0.5525001287460327,0.016583135,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08855722,0.08301910571753979,0.09593145176768303,0.010690345,0.09371846,0.088886559009552,0.10114256665110588,0.0106208725,1.015807,0.9846739619970322,1.0418810546398163,0.04443898,0.09688849,0.09080975316464901,0.10359299555420876,0.0098916795,0.09688849,0.09080975316464901,0.10359299555420876,0.0098916795,1.0,1.0,1.0,0.0,0.0051612332,0.0048276511952281,0.005487015936523676,0.0005397952,0.05326197,0.05286052171140909,0.05375983193516731,0.00066505355,-26.989592,-27.362078189849854,-26.539573669433594,0.89168966,2.2348201,2.1663259267807007,2.2921841740608215,0.09776773,0.74494004,0.7221086621284485,0.7640614211559296,0.03258924,0.16733335,0.1300000064074993,0.20800000429153442,0.05200932,0.0,0.0,0.0,0.0,0.15897775,0.14427850767970085,0.1804833635687828,0.019972451,0.5425001,0.5300000905990601,0.5525001287460327,0.016583135,0.56250006,0.5500000715255737,0.5725001096725464,0.016583135,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09371846,0.088886559009552,0.10114256665110588,0.0106208725,0.098503135,0.093772042542696,0.10562459751963615,0.010525588,1.0411782,1.0202192068099976,1.0596517622470856,0.03175088,0.091178976,0.08716696500778198,0.09546150453388691,0.0067543853,0.091178976,0.08716696500778198,0.09546150453388691,0.0067543853,1.0,1.0,1.0,0.0,0.0047846776,0.004562712041661143,0.005008199019357562,0.00036669985,0.052469004,0.05207353085279465,0.05295944958925247,0.0006551521,-27.346521,-27.914921760559082,-26.77182388305664,0.7219945,2.290638,2.244527041912079,2.3312804102897644,0.069853365,0.763546,0.7481756955385208,0.7770934998989105,0.023284458,0.13800001,0.11800000444054604,0.1600000113248825,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.16054805,0.14371884241700172,0.1699594147503376,0.020164056,0.56250006,0.5500000715255737,0.5725001096725464,0.016583135,0.58250004,0.5700000524520874,0.5925000905990601,0.016583135,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098503135,0.093772042542696,0.10562459751963615,0.010525588,0.103556626,0.09898957423865795,0.11111284233629704,0.010691262,1.0115074,0.9815172553062439,1.0330833196640015,0.042033464,0.097803466,0.09268226101994514,0.1043509878218174,0.0094535975,0.097803466,0.09268226101994514,0.1043509878218174,0.0094535975,1.0,1.0,1.0,0.0,0.005053489,0.0047547322465106845,0.0053331267554312944,0.00047486761,0.051687848,0.05129825882613659,0.05217098444700241,0.000645396,-27.119562,-27.556149005889893,-26.66377305984497,0.86749893,2.2253609,2.1593810319900513,2.272828757762909,0.09247549,0.74178696,0.7197936922311783,0.7576096206903458,0.03082516,0.16666667,0.1300000064074993,0.1980000026524067,0.049648464,0.0,0.0,0.0,0.0,0.15423329,0.14298736676573753,0.16668365523219109,0.014363052,0.58250004,0.5700000524520874,0.5925000905990601,0.016583135,0.6025,0.5900000333786011,0.6125000715255737,0.016583135,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103556626,0.09898957423865795,0.11111284233629704,0.010691262,0.10857281,0.10391224175691605,0.11581770703196526,0.010583862,1.007147,0.9881269484758377,1.0210085213184357,0.023658391,0.098501615,0.09528268501162529,0.10277166217565536,0.0053610727,0.098501615,0.09528268501162529,0.10277166217565536,0.0053610727,1.0,1.0,1.0,0.0,0.0050161886,0.004834347288124263,0.005198251223191619,0.0002939552,0.050918315,0.05053453054279089,0.0513942614197731,0.000635787,-27.246675,-27.647494316101074,-26.86514186859131,0.51644003,2.2157674,2.1739227175712585,2.2462636828422546,0.052049484,0.7385891,0.7246409356594086,0.7487545907497406,0.017349826,0.16866668,0.1420000083744526,0.18200001120567322,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16170959,0.15465432778000832,0.1669486202299595,0.019269388,0.6025,0.5900000333786011,0.6125000715255737,0.016583135,0.6225,0.6100000143051147,0.6325000524520874,0.016583135,147200.0,147200.0,147200.0,0.0
