update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
156,0.03125,0.0,0.0,0.17677669,3.25,3.0,3.25,0.43994134506405985,0.35627407,0.20659063756465912,0.48739543557167053,0.15862933,0.3435696,0.20226798579096794,0.4889725297689438,0.1640429,0.3435696,0.20226798579096794,0.4889725297689438,0.1640429,0.99599093,0.9729613065719604,1.024211972951889,0.034056563,0.060228135,0.0,0.10642451606690884,0.054079734,0.101228155,0.09457793645560741,0.10642451606690884,0.007930699,0.5625,0.0,1.0,0.5040161,0.0054205325,0.0,0.009578206576406956,0.0048671765,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.040245,-27.52505874633789,-26.51875638961792,0.85037833,2.1912239,2.140557587146759,2.253311276435852,0.074925944,0.73040795,0.7135192006826401,0.7511037737131119,0.024975311,0.178125,0.14000000059604645,0.2199999988079071,0.05201969,0.0,0.0,0.0,0.0,0.14593956,0.13518742844462395,0.155230350792408,0.014843459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.3435696,0.20226798579096794,0.4889725297689438,0.1640429,0.3507272,0.21128426492214203,0.49647296220064163,0.16362965,0.3507272,0.21128426492214203,0.49647296220064163,0.16362965,0.9854933,0.9711163491010666,0.9997617453336716,0.026824981,0.07952867,0.07506708428263664,0.10687685757875443,0.046856068,0.10358808,0.10005488432943821,0.10687685757875443,0.006411511,0.75,0.75,1.0,0.43994135,0.0071575805,0.00675603817217052,0.009618917480111122,0.0042170463,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.701044,-27.036156177520752,-26.415788173675537,0.54570967,2.1681285,2.1364986300468445,2.1995198130607605,0.059016153,0.72270954,0.7121662497520447,0.733173280954361,0.019672051,0.172,0.14400000870227814,0.19600000232458115,0.037742764,0.00075,0.0,0.0,0.0023691568,0.15182315,0.14238882064819336,0.15767525881528854,0.012736385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.3507272,0.21128426492214203,0.49647296220064163,0.16362965,0.35718897,0.21994973719120026,0.5003830716013908,0.16281106,0.35718897,0.21994973719120026,0.5003830716013908,0.16281106,0.9880511,0.96181820333004,1.0182301700115204,0.046838544,0.07179758,0.0,0.10919035039842129,0.05305186,0.103355095,0.09588954411447048,0.10919035039842129,0.010753632,0.65625,0.0,1.0,0.4825587,0.0064617824,0.0,0.009827132103964686,0.0047746673,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.758087,-27.25247287750244,-26.04976177215576,0.9572938,2.173756,2.1160423159599304,2.2401511669158936,0.10304685,0.7245853,0.7053474634885788,0.7467170804738998,0.034348946,0.172,0.15200001001358032,0.19200000166893005,0.031083653,0.0,0.0,0.0,0.0,0.14797372,0.13601738587021828,0.16077228263020515,0.018601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.35718897,0.21994973719120026,0.5003830716013908,0.16281106,0.36216763,0.2226625382900238,0.5103546679019928,0.16371438,0.36216763,0.2226625382900238,0.5103546679019928,0.16371438,0.990759,0.9619722664356232,1.015320748090744,0.041964933,0.05531842,0.0,0.10915102437138557,0.05639133,0.10261444,0.09653405100107193,0.10915102437138557,0.0099572055,0.5,0.0,1.0,0.5080005,0.0049786577,0.0,0.009823592845350504,0.00507522,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.978981,-27.289716720581055,-26.448368072509766,0.8449533,2.1797132,2.116381287574768,2.2337501645088196,0.09232469,0.72657114,0.7054604291915894,0.7445834130048752,0.030774897,0.17575,0.1600000113248825,0.20000000298023224,0.030982824,0.0005,0.0,0.0,0.0019674776,0.15261821,0.13898932933807373,0.16405048966407776,0.019533977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.36216763,0.2226625382900238,0.5103546679019928,0.16371438,0.3682576,0.23071010410785675,0.5126301944255829,0.16312815,0.3682576,0.23071010410785675,0.5126301944255829,0.16312815,0.9866861,0.9730411618947983,1.0064499378204346,0.03508008,0.06766629,0.0,0.10640466585755348,0.053456493,0.10343866,0.09852636232972145,0.10640466585755348,0.008339148,0.625,0.0,1.0,0.4918694,0.0060899663,0.0,0.009576420532539487,0.004811085,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743668,-27.299062252044678,-26.220842361450195,0.7941725,2.1707528,2.140733301639557,2.2142341136932373,0.077177726,0.7235843,0.7135777920484543,0.7380780726671219,0.025725909,0.16350001,0.14400000870227814,0.18400001525878906,0.038011882,0.0005,0.0,0.0,0.0019674776,0.15096804,0.13796786963939667,0.16237414255738258,0.018628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405985,0.3682576,0.23071010410785675,0.5126301944255829,0.16312815,0.37456074,0.23326702788472176,0.5126301944255829,0.16267684,0.37456074,0.23326702788472176,0.5126301944255829,0.16267684,0.9923829,0.9735814183950424,1.0129172801971436,0.03585922,0.07003494,0.0,0.106272142380476,0.05170031,0.10210412,0.0970704946666956,0.106272142380476,0.008370603,0.65625,0.0,1.0,0.4825587,0.006303145,0.0,0.00956449331715703,0.0046530277,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855663,-27.3571834564209,-26.393276691436768,0.67803276,2.183286,2.141921877861023,2.22846257686615,0.07889184,0.727762,0.7139739841222763,0.7428208738565445,0.026297284,0.177,0.15000000968575478,0.20000000298023224,0.03728876,0.001,0.0,0.0,0.0026880861,0.14985238,0.13973098248243332,0.1576373092830181,0.016612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.4568034093991743,0.37456074,0.23326702788472176,0.5126301944255829,0.16267684,0.36257675,0.23221145570278168,0.5162200480699539,0.17133659,0.36257675,0.23221145570278168,0.5162200480699539,0.17133659,0.9855933,0.9568683356046677,1.0061327815055847,0.037212767,0.06823352,0.0,0.1104414165019989,0.05388761,0.10373917,0.09859781339764595,0.1104414165019989,0.008822825,0.625,0.0,1.0,0.4918694,0.006141017,0.0,0.009939728071913123,0.004849885,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.761467,-27.239264965057373,-26.25718879699707,0.8058787,2.1683486,2.1051523685455322,2.213536262512207,0.081869714,0.7227829,0.7017174810171127,0.7378454506397247,0.027289907,0.17650001,0.15800001099705696,0.20000000298023224,0.034360517,0.00025,0.0,0.0,0.0014142137,0.14699914,0.1295246183872223,0.15818189084529877,0.021072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.36257675,0.23221145570278168,0.5162200480699539,0.17133659,0.36870673,0.2368784062564373,0.5259445160627365,0.17215681,0.36870673,0.2368784062564373,0.5259445160627365,0.17215681,0.98726666,0.9646608382463455,1.018926739692688,0.040540602,0.068110704,0.0,0.10847836919128895,0.053965915,0.10341701,0.09573555178940296,0.10847836919128895,0.009872796,0.625,0.0,1.0,0.4918694,0.006129964,0.0,0.0097630531527102,0.0048569324,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.768341,-27.16652011871338,-26.121841430664062,0.81823736,2.17203,2.1222962141036987,2.2416836619377136,0.08919112,0.72401005,0.7074320763349533,0.7472279071807861,0.029730378,0.17425,0.15000000968575478,0.1940000019967556,0.03650453,0.00075,0.0,0.0,0.0023691568,0.14916413,0.13568433746695518,0.1626771092414856,0.019542417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.36870673,0.2368784062564373,0.5259445160627365,0.17215681,0.37483698,0.24463028088212013,0.5280915349721909,0.17146948,0.37483698,0.24463028088212013,0.5280915349721909,0.17146948,0.98491704,0.9630937725305557,1.0091825425624847,0.03591775,0.06811388,0.0,0.10887972265481949,0.053850405,0.10387951,0.09790816158056259,0.10887972265481949,0.008670816,0.625,0.0,1.0,0.4918694,0.0061302492,0.0,0.009799175197258592,0.0048465366,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.632566,-27.12796449661255,-26.066524505615234,0.7189144,2.1668608,2.1188486218452454,2.220245897769928,0.07902065,0.72228694,0.706282913684845,0.7400819957256317,0.026340215,0.17500001,0.15600001066923141,0.20000000298023224,0.040627338,0.0,0.0,0.0,0.0,0.1519784,0.13308920711278915,0.16449028998613358,0.02280253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.37483698,0.24463028088212013,0.5280915349721909,0.17146948,0.3821075,0.24518614634871483,0.5374507904052734,0.17159902,0.3821075,0.24518614634871483,0.5374507904052734,0.17159902,0.98258793,0.9612202942371368,1.0002920031547546,0.033369,0.08078376,0.07509824819862843,0.10934149660170078,0.04766455,0.10438775,0.09993337839841843,0.10934149660170078,0.007987612,0.75,0.75,1.0,0.43994135,0.007270539,0.006758842617273331,0.00984073500148952,0.0042898096,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71025,-27.0484561920166,-26.310264587402344,0.6642228,2.1617365,2.1147269010543823,2.2006863355636597,0.07341327,0.7205789,0.7049089819192886,0.7335621267557144,0.024471091,0.17950001,0.15200001001358032,0.20000000298023224,0.040382046,0.0005,0.0,0.0,0.0019674776,0.1505843,0.13854139670729637,0.16061300784349442,0.019134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.47092907485988483,0.3821075,0.24518614634871483,0.5374507904052734,0.17159902,0.36938006,0.2407153621315956,0.5368035435676575,0.1779375,0.36938006,0.2407153621315956,0.5368035435676575,0.1779375,0.9941491,0.976610004901886,1.0075677931308746,0.033232465,0.059972845,0.0,0.10553538240492344,0.05387332,0.101641536,0.09827478229999542,0.10553538240492344,0.0076831994,0.5625,0.0,1.0,0.5040161,0.0053975563,0.0,0.009498184779658914,0.004848599,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90344,-27.178914546966553,-26.557034492492676,0.6972781,2.1871717,2.1485849022865295,2.2166934609413147,0.0731129,0.72905725,0.7161949723958969,0.7388978451490402,0.024370968,0.162,0.12800000607967377,0.19200000166893005,0.037523326,0.0005,0.0,0.0,0.0019674776,0.15253526,0.14088905230164528,0.16718311235308647,0.020475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988483,0.36938006,0.2407153621315956,0.5368035435676575,0.1779375,0.37486482,0.2429823987185955,0.5438240468502045,0.17787796,0.37486482,0.2429823987185955,0.5438240468502045,0.17787796,0.99263823,0.9631875604391098,1.017948865890503,0.037713412,0.060941443,0.0,0.10884618945419788,0.05475965,0.10208055,0.09595203585922718,0.10884618945419788,0.008832526,0.5625,0.0,1.0,0.5040161,0.00548473,0.0,0.009796157712116838,0.004928369,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96124,-27.376057147979736,-26.584140300750732,0.6160273,2.1838477,2.1190549731254578,2.239532172679901,0.08297117,0.72794926,0.7063516676425934,0.7465107589960098,0.027657056,0.163,0.13600000739097595,0.18400001525878906,0.03053079,0.0005,0.0,0.0,0.0019674776,0.15111932,0.14096612483263016,0.16074605286121368,0.014900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988483,0.37486482,0.2429823987185955,0.5438240468502045,0.17787796,0.38127354,0.24525679275393486,0.5536323338747025,0.17827997,0.38127354,0.24525679275393486,0.5536323338747025,0.17827997,0.9860178,0.9587966948747635,1.0162236094474792,0.03611552,0.07120811,0.0,0.10995355807244778,0.05257955,0.10361787,0.09633484296500683,0.10995355807244778,0.008604385,0.65625,0.0,1.0,0.4825587,0.0064087305,0.0,0.009895820403471589,0.0047321594,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925339,-27.474551677703857,-26.291234970092773,0.77802736,2.1692824,2.10939484834671,2.2357364892959595,0.079455726,0.72309417,0.7031316310167313,0.7452455312013626,0.026485242,0.16250001,0.13600000739097595,0.18400001525878906,0.03830944,0.0005,0.0,0.0,0.0019674776,0.15097113,0.13593385368585587,0.16644132137298584,0.020060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0625,0.0,0.0,0.2459347,3.375,3.0,4.0,0.4918693768379648,0.38127354,0.24525679275393486,0.5536323338747025,0.17827997,0.35103786,0.21170581877231598,0.5328604727983475,0.19368814,0.35103786,0.21170581877231598,0.5328604727983475,0.19368814,0.99129695,0.965717688202858,1.0128275454044342,0.03316807,0.06682595,0.0,0.10821645520627499,0.052739218,0.1023106,0.09708978235721588,0.10821645520627499,0.007730486,0.625,0.0,1.0,0.4918694,0.006014336,0.0,0.009739481145516038,0.0047465297,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.756296,-27.074001789093018,-26.424819946289062,0.6651474,2.1808968,2.124621331691742,2.2282650470733643,0.072971225,0.7269656,0.7082071304321289,0.7427550405263901,0.024323743,0.161875,0.14999999105930328,0.17000000178813934,0.03392948,0.0,0.0,0.0,0.0,0.14880098,0.1366356797516346,0.16410740464925766,0.016326612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.4989909172358461,0.35103786,0.21170581877231598,0.5328604727983475,0.19368814,0.3395139,0.19667130708694458,0.5317097753286362,0.19675945,0.3395139,0.19667130708694458,0.5317097753286362,0.19675945,0.98726463,0.9650431722402573,1.006839632987976,0.027706109,0.07334473,0.0,0.10838200896978378,0.05035396,0.103177495,0.0984379556030035,0.10838200896978378,0.006509883,0.6875,0.0,1.0,0.4709291,0.0066010263,0.0,0.009754381375387311,0.0045318566,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.689302,-26.99163055419922,-26.360897541046143,0.5039326,2.1720254,2.123137414455414,2.2150914669036865,0.06095468,0.7240085,0.7077124863862991,0.7383638471364975,0.02031823,0.16950001,0.14400000870227814,0.19200000166893005,0.031899035,0.00025,0.0,0.0,0.0014142137,0.1478447,0.13728156313300133,0.15577023476362228,0.015836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.5040161287741853,0.3395139,0.19667130708694458,0.5317097753286362,0.19675945,0.32662013,0.16616622358560562,0.5271247327327728,0.19924846,0.32662013,0.16616622358560562,0.5271247327327728,0.19924846,0.9936159,0.9617016762495041,1.0213671922683716,0.04170512,0.058124777,0.0,0.10921961441636086,0.0556327,0.101933405,0.09520415216684341,0.10921961441636086,0.009740652,0.53125,0.0,1.0,0.50700736,0.00523123,0.0,0.009829765884205699,0.005006943,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87413,-27.497380256652832,-26.305616855621338,0.90526056,2.1859987,2.1157859563827515,2.2470526695251465,0.09175309,0.72866625,0.7052620202302933,0.7490175664424896,0.030584361,0.16550002,0.14400000870227814,0.19200000166893005,0.033967726,0.0,0.0,0.0,0.0,0.1497278,0.13537001982331276,0.1639973260462284,0.018353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.5070073486774164,0.32662013,0.16616622358560562,0.5271247327327728,0.19924846,0.31550702,0.1356776338070631,0.5169148147106171,0.20098042,0.31550702,0.1356776338070631,0.5169148147106171,0.20098042,0.9801758,0.9549563527107239,1.001996397972107,0.0305146,0.077909976,0.0,0.11092881672084332,0.049710546,0.10491993,0.09954171255230904,0.11092881672084332,0.0073252916,0.71875,0.0,1.0,0.4568034,0.007011898,0.0,0.009983593598008156,0.0044739493,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.642012,-27.271056652069092,-26.214844703674316,0.8057868,2.1564298,2.1009459495544434,2.2044360637664795,0.06713345,0.71880996,0.7003153413534164,0.7348120510578156,0.022377811,0.16950001,0.15000000968575478,0.1860000118613243,0.03163909,0.0005,0.0,0.0,0.0019674776,0.15250236,0.13900421932339668,0.164693433791399,0.017460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0625,0.0,0.0,0.2459347,3.53125,3.0,4.0,0.5070073486774164,0.31550702,0.1356776338070631,0.5169148147106171,0.20098042,0.28486198,0.0840544905513525,0.4917510375380516,0.20212926,0.28486198,0.0840544905513525,0.4917510375380516,0.20212926,0.9896334,0.952188104391098,1.022701472043991,0.04405124,0.06227735,0.0,0.11163963191211224,0.055980004,0.10292539,0.0949072390794754,0.11163963191211224,0.010387748,0.5625,0.0,1.0,0.5040161,0.005604962,0.0,0.010047567309811711,0.0050382004,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908674,-27.29976177215576,-26.36265754699707,0.70398706,2.177237,2.0948556065559387,2.2499881386756897,0.096914686,0.7257457,0.698285236954689,0.749996080994606,0.032304898,0.16350001,0.1420000083744526,0.18400001525878906,0.036516014,0.0,0.0,0.0,0.0,0.15131599,0.13999006152153015,0.16286176443099976,0.016728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0625,0.0,0.0,0.2459347,3.59375,3.0,4.0,0.4989909172358461,0.28486198,0.0840544905513525,0.4917510375380516,0.20212926,0.25500396,0.06164468079805374,0.40847286581993103,0.19714735,0.25500396,0.06164468079805374,0.40847286581993103,0.19714735,0.9840932,0.9714867621660233,1.0090300738811493,0.034620717,0.07102192,0.0,0.10678770951926708,0.052591745,0.10405836,0.09794220328330994,0.10678770951926708,0.008619249,0.65625,0.0,1.0,0.4825587,0.0063919737,0.0,0.009610894368961453,0.004733257,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849375,-27.177485942840576,-26.562064170837402,0.70407504,2.1650484,2.1373135447502136,2.2199105620384216,0.0761671,0.7216828,0.7124378830194473,0.7399701923131943,0.02538903,0.17300001,0.1600000113248825,0.18400001525878906,0.026861653,0.0,0.0,0.0,0.0,0.14948201,0.13639435917139053,0.1639692559838295,0.017252423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.4918693768379647,0.25500396,0.06164468079805374,0.40847286581993103,0.19714735,0.24392006,0.049428545869886875,0.3732370436191559,0.19210032,0.24392006,0.049428545869886875,0.3732370436191559,0.19210032,0.97956294,0.9580856412649155,1.0030791759490967,0.033327628,0.07823434,0.0,0.11013257130980492,0.049938377,0.105114855,0.09929359145462513,0.11013257130980492,0.007962981,0.71875,0.0,1.0,0.4568034,0.007041091,0.0,0.00991193181835115,0.0044944542,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.681696,-27.042378425598145,-26.246716499328613,0.7490902,2.1550815,2.10783052444458,2.2068182826042175,0.073322244,0.71836054,0.7026101797819138,0.7356061190366745,0.02444075,0.1875,0.16600001230835915,0.2160000056028366,0.0387648,0.00075,0.0,0.0,0.0023691568,0.1466897,0.1391667276620865,0.15775538980960846,0.013508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.4918693768379647,0.24392006,0.049428545869886875,0.3732370436191559,0.19210032,0.2509579,0.05948141776025295,0.38360968232154846,0.19257914,0.2509579,0.05948141776025295,0.38360968232154846,0.19257914,0.97888494,0.962250143289566,1.0029523074626923,0.029455338,0.07819818,0.0,0.10908162407577038,0.04983785,0.10521462,0.09932288341224194,0.10908162407577038,0.007068484,0.71875,0.0,1.0,0.4568034,0.0070378366,0.0,0.009817346697673202,0.004485407,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53609,-26.89944553375244,-26.196218013763428,0.7347146,2.15359,2.1169925928115845,2.2065390944480896,0.06480303,0.7178633,0.7056642174720764,0.7355130314826965,0.021601008,0.16325001,0.14400000870227814,0.1860000118613243,0.034175072,0.0,0.0,0.0,0.0,0.14541367,0.13521745800971985,0.16003477200865746,0.018384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.4918693768379647,0.2509579,0.05948141776025295,0.38360968232154846,0.19257914,0.2574892,0.06976953893899918,0.3908282667398453,0.19225378,0.2574892,0.06976953893899918,0.3908282667398453,0.19225378,0.97962743,0.9517375975847244,1.0052603483200073,0.041074276,0.07257014,0.0,0.11177489906549454,0.053754497,0.10526143,0.09879789128899574,0.11177489906549454,0.010084342,0.65625,0.0,1.0,0.4825587,0.0065313126,0.0,0.010059741558507085,0.004837905,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.671461,-27.33031415939331,-26.111052989959717,0.856541,2.1552234,2.0938645601272583,2.2116169929504395,0.09036522,0.71840787,0.6979548931121826,0.7372056990861893,0.030121736,0.17175001,0.1420000083744526,0.20200000330805779,0.03997338,0.00025,0.0,0.0,0.0014142137,0.14397989,0.1340441182255745,0.15127305686473846,0.014027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.0,0.48255870443481425,0.2574892,0.06976953893899918,0.3908282667398453,0.19225378,0.24535014,0.06153885927051306,0.3886509835720062,0.1868635,0.24535014,0.06153885927051306,0.3886509835720062,0.1868635,0.97809994,0.9470731914043427,1.0068691968917847,0.041116823,0.066510275,0.0,0.11296061985194683,0.056200165,0.105632186,0.09843077324330807,0.11296061985194683,0.010100933,0.59375,0.0,1.0,0.49899092,0.005985925,0.0,0.010166456224396825,0.0050580148,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.867105,-27.278388500213623,-26.503278255462646,0.79252875,2.1518629,2.0836026072502136,2.2151564955711365,0.09045882,0.7172876,0.6945342421531677,0.7383855134248734,0.030152941,0.17850001,0.14000000804662704,0.20800000429153442,0.050204743,0.00025,0.0,0.0,0.0014142137,0.148663,0.13934801146388054,0.16074101626873016,0.017581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
