update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
382,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24393867,0.2249632179737091,0.27784715592861176,0.06626063,0.24931918,0.22981907799839973,0.2833033576607704,0.066439554,0.96969515,0.943809449672699,1.0018025785684586,0.038523704,0.10761032,0.09959033876657486,0.1138144601136446,0.009394395,0.10761032,0.09959033876657486,0.1138144601136446,0.009394395,1.0,1.0,1.0,0.0,0.0053805164,0.004979517078027129,0.005690722959116101,0.0004697197,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.644897,-26.940739631652832,-26.12499237060547,0.67707616,2.133372,2.0764222741127014,2.204009711742401,0.084753826,0.711124,0.6921407878398895,0.7346699088811874,0.02825128,0.17800002,0.15800001099705696,0.20000000298023224,0.027102496,0.0,0.0,0.0,0.0,0.14410771,0.13351380452513695,0.14868662133812904,0.017884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24931918,0.22981907799839973,0.2833033576607704,0.066439554,0.25486758,0.23527130484580994,0.28891995549201965,0.0666856,0.9555015,0.947820782661438,0.9601139575242996,0.025754446,0.11096812,0.10962017811834812,0.11278028041124344,0.006583607,0.11096812,0.10962017811834812,0.11278028041124344,0.006583607,1.0,1.0,1.0,0.0,0.005548406,0.005481009022332728,0.005639014299958944,0.0003291803,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.5439,-26.771223068237305,-26.239522457122803,0.57126796,2.1021452,2.0852473974227905,2.1122928857803345,0.056660917,0.70071507,0.6950824707746506,0.7040976583957672,0.018886978,0.17933334,0.15800001099705696,0.2240000069141388,0.052454885,0.0013333334,0.0,0.0,0.003113996,0.15457593,0.14231069013476372,0.16299068927764893,0.021496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25486758,0.23527130484580994,0.28891995549201965,0.0666856,0.26037726,0.24083112552762032,0.2945288121700287,0.06686777,0.95905715,0.9297745525836945,0.9722618609666824,0.034186747,0.11019311,0.10666129179298878,0.1175517663359642,0.0084470995,0.11019311,0.10666129179298878,0.1175517663359642,0.0084470995,1.0,1.0,1.0,0.0,0.005509656,0.0053330648224800825,0.005877588293515146,0.00042235493,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.381353,-26.74855613708496,-25.98287057876587,0.63360846,2.109968,2.0455448627471924,2.1390188336372375,0.07521237,0.70332265,0.6818482875823975,0.7130062878131866,0.025070794,0.18266667,0.16600001230835915,0.1980000026524067,0.033740543,0.0,0.0,0.0,0.0,0.14675517,0.13985535874962807,0.14764118567109108,0.015146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26037726,0.24083112552762032,0.2945288121700287,0.06686777,0.2659061,0.24575654417276382,0.30038442462682724,0.067168996,0.9581671,0.937409982085228,0.9827911108732224,0.041910883,0.11057686,0.10407775454223156,0.11550488509237766,0.010487355,0.11057686,0.10407775454223156,0.11550488509237766,0.010487355,1.0,1.0,1.0,0.0,0.005528843,0.0052038878202438354,0.005775244324468076,0.0005243678,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.3992,-26.541425704956055,-25.973321437835693,0.7788045,2.1080096,2.062343180179596,2.1621835827827454,0.092205755,0.70266986,0.6874477565288544,0.720727875828743,0.030735247,0.17066668,0.15400001034140587,0.19200000166893005,0.03132624,0.0,0.0,0.0,0.0,0.15150459,0.13875583559274673,0.15755917504429817,0.018002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2659061,0.24575654417276382,0.30038442462682724,0.067168996,0.27154168,0.25040213018655777,0.306225910782814,0.06737061,0.9500801,0.9225427955389023,0.962029293179512,0.044615123,0.11271211,0.10914614610373974,0.1195292305201292,0.011183427,0.11271211,0.10914614610373974,0.1195292305201292,0.011183427,1.0,1.0,1.0,0.0,0.0056356047,0.005457307328470051,0.005976461688987911,0.0005591713,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.249266,-26.733985424041748,-25.742445945739746,1.0383309,2.0902178,2.029634654521942,2.1165066957473755,0.09815521,0.69673926,0.6765449047088623,0.7055022567510605,0.032718413,0.17866667,0.15400001034140587,0.20200000330805779,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.15353489,0.13531027361750603,0.15836367011070251,0.028375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27154168,0.25040213018655777,0.306225910782814,0.06737061,0.27701202,0.2558634914457798,0.31174586713314056,0.06744813,0.96200067,0.9374538213014603,0.9782058149576187,0.03165666,0.10940655,0.10514709912240505,0.11549086309969425,0.007824306,0.10940655,0.10514709912240505,0.11549086309969425,0.007824306,1.0,1.0,1.0,0.0,0.0054703276,0.005257354932837188,0.005774543154984713,0.00039121535,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.547792,-26.978675842285156,-26.076056003570557,0.60618114,2.1164436,2.0624396204948425,2.1520957350730896,0.06964606,0.70548123,0.6874798983335495,0.7173652499914169,0.023215346,0.17400001,0.15000000968575478,0.1980000026524067,0.045782093,0.0,0.0,0.0,0.0,0.14461093,0.13580584898591042,0.15453428775072098,0.013580122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27701202,0.2558634914457798,0.31174586713314056,0.06744813,0.28243408,0.2616968862712383,0.3171326071023941,0.06757074,0.96614677,0.9412338435649872,0.9843496233224869,0.035678096,0.10844135,0.10366935469210148,0.11448963917791843,0.008897161,0.10844135,0.10366935469210148,0.11448963917791843,0.008897161,1.0,1.0,1.0,0.0,0.0054220674,0.00518346787430346,0.0057244820054620504,0.00044485801,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.484873,-27.205538749694824,-25.76896095275879,0.90991485,2.1255653,2.0707557797431946,2.1656124591827393,0.07849338,0.7085218,0.6902519464492798,0.7218708246946335,0.026164463,0.172,0.14400000870227814,0.1860000118613243,0.038968515,0.0,0.0,0.0,0.0,0.14988925,0.1359444186091423,0.16522585600614548,0.020343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28243408,0.2616968862712383,0.3171326071023941,0.06757074,0.28801915,0.26698462292551994,0.3229632079601288,0.067736365,0.95309925,0.9329625964164734,0.9795202761888504,0.0329796,0.11170113,0.10483692772686481,0.11669229157269001,0.008584907,0.11170113,0.10483692772686481,0.11669229157269001,0.008584907,1.0,1.0,1.0,0.0,0.005585057,0.005241846316494048,0.005834614625200629,0.00042924532,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.368822,-27.040441036224365,-25.855236053466797,0.846844,2.0968602,2.052558720111847,2.154987633228302,0.07255657,0.6989534,0.6841862797737122,0.7183292359113693,0.024185527,0.20733334,0.18200001493096352,0.22600000724196434,0.031163301,0.0013333334,0.0,0.0,0.003113996,0.14613366,0.13580147922039032,0.15791624039411545,0.014569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28801915,0.26698462292551994,0.3229632079601288,0.067736365,0.29351684,0.27259939908981323,0.32877980917692184,0.06794534,0.9601462,0.9450721144676208,0.9803485572338104,0.03576318,0.1099538,0.1046301331371069,0.11348269693553448,0.009135631,0.1099538,0.1046301331371069,0.11348269693553448,0.009135631,1.0,1.0,1.0,0.0,0.0054976903,0.005231506656855345,0.005674135056324303,0.0004567816,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.629593,-27.10168695449829,-26.099506378173828,0.8060087,2.1123638,2.0792001485824585,2.15680992603302,0.07868057,0.7041213,0.6930667161941528,0.7189366668462753,0.02622686,0.17166667,0.1549999974668026,0.19999998807907104,0.051492862,0.0,0.0,0.0,0.0,0.14741153,0.13438677042722702,0.1540658101439476,0.019785825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29351684,0.27259939908981323,0.32877980917692184,0.06794534,0.29912588,0.27823467552661896,0.3348049595952034,0.0680036,0.9506369,0.9384310841560364,0.9651597142219543,0.02304026,0.112180926,0.10835440456867218,0.11523300968110561,0.005886862,0.112180926,0.10835440456867218,0.11523300968110561,0.005886862,1.0,1.0,1.0,0.0,0.005609046,0.005417720298282802,0.005761650623753667,0.00029434313,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.225508,-26.588056564331055,-25.593385696411133,0.7964788,2.091443,2.064589560031891,2.1233937740325928,0.050689574,0.69714767,0.6881965398788452,0.7077979296445847,0.016896518,0.17133336,0.14400000870227814,0.21000000461935997,0.046329517,0.0,0.0,0.0,0.0,0.1384296,0.12045234441757202,0.14891095086932182,0.018063048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29912588,0.27823467552661896,0.3348049595952034,0.0680036,0.30477366,0.2836878076195717,0.34019651263952255,0.0683738,0.9492484,0.917237251996994,0.9623442590236664,0.046195615,0.1129551,0.10906252451241016,0.12100323662161827,0.011266821,0.1129551,0.10906252451241016,0.12100323662161827,0.011266821,1.0,1.0,1.0,0.0,0.0056477548,0.005453126388601959,0.006050161900930107,0.0005633411,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.409582,-26.41892433166504,-25.870840549468994,1.0457448,2.0883882,2.0179622769355774,2.1171995997428894,0.1016324,0.6961294,0.6726541221141815,0.7057332098484039,0.03387747,0.17000002,0.15800001099705696,0.19200000166893005,0.024151038,0.0006666667,0.0,0.0,0.0023094013,0.14720903,0.13897264376282692,0.15807808935642242,0.016589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30477366,0.2836878076195717,0.34019651263952255,0.0683738,0.31020704,0.28875746577978134,0.34613236784935,0.06871334,0.96607465,0.9420851022005081,0.9878552407026291,0.04531589,0.10866767,0.10288597457110882,0.11433465406298637,0.0114107225,0.10866767,0.10288597457110882,0.11433465406298637,0.0114107225,1.0,1.0,1.0,0.0,0.005433384,0.005144298658706248,0.005716732703149319,0.0005705361,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.44419,-26.95683765411377,-26.148094177246094,0.8229324,2.1254067,2.072628617286682,2.1733248829841614,0.09969692,0.7084689,0.690876230597496,0.7244416326284409,0.0332323,0.17666668,0.1340000070631504,0.20600000396370888,0.046203766,0.0,0.0,0.0,0.0,0.15124668,0.1367569901049137,0.16054455935955048,0.021155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31020704,0.28875746577978134,0.34613236784935,0.06871334,0.31547672,0.29368169605731964,0.35109352320432663,0.0689464,0.97880346,0.9495160430669785,1.0116928815841675,0.03927294,0.105393894,0.09734500013291836,0.11233198456466198,0.009459489,0.105393894,0.09734500013291836,0.11233198456466198,0.009459489,1.0,1.0,1.0,0.0,0.005269695,0.004867250216193497,0.005616599461063743,0.00047297444,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.863907,-27.03942346572876,-26.281977653503418,0.80868596,2.1534107,2.0889769792556763,2.225768804550171,0.086402215,0.71780354,0.6963256597518921,0.7419229447841644,0.028800739,0.17133333,0.1420000083744526,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15512396,0.1433180347084999,0.16547685116529465,0.018420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31547672,0.29368169605731964,0.35109352320432663,0.0689464,0.32106426,0.29893773049116135,0.3568326085805893,0.069030486,0.9522197,0.9468263685703278,0.9667090475559235,0.02106009,0.11175109,0.10796700045466423,0.11303947307169437,0.005480324,0.11175109,0.10796700045466423,0.11303947307169437,0.005480324,1.0,1.0,1.0,0.0,0.005587555,0.005398350185714662,0.0056519737700000405,0.00027401617,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.448385,-27.037192344665527,-26.109944343566895,0.66852194,2.0949252,2.08305960893631,2.126802384853363,0.046333116,0.69830847,0.6943532228469849,0.7089341282844543,0.015444378,0.17933334,0.15000000968575478,0.21000000461935997,0.042804703,0.0,0.0,0.0,0.0,0.14779358,0.13198938965797424,0.15772020816802979,0.01691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32106426,0.29893773049116135,0.3568326085805893,0.069030486,0.32656357,0.30433493107557297,0.36258428543806076,0.069240324,0.9596095,0.9549907743930817,0.9682839959859848,0.029720109,0.10998585,0.10757621563971043,0.11091982759535313,0.0077066966,0.10998585,0.10757621563971043,0.11091982759535313,0.0077066966,1.0,1.0,1.0,0.0,0.005499292,0.0053788109216839075,0.005545991589315236,0.0003853348,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.352083,-26.66553544998169,-25.962284088134766,0.4890473,2.1111832,2.101021707057953,2.130267322063446,0.06538554,0.7037277,0.7003405839204788,0.7100891172885895,0.021795185,0.20400001,0.18200001493096352,0.21800000593066216,0.029835913,0.0006666667,0.0,0.0,0.0023094013,0.14349508,0.1336231455206871,0.15343164280056953,0.013624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32656357,0.30433493107557297,0.36258428543806076,0.069240324,0.33192804,0.3095071539282799,0.3678821176290512,0.069377005,0.97014004,0.9594419300556183,0.9788413643836975,0.025882037,0.10728967,0.10499298572540283,0.10980197228491306,0.0062765363,0.10728967,0.10499298572540283,0.10980197228491306,0.0062765363,1.0,1.0,1.0,0.0,0.005364483,0.005249649519100785,0.005490098730660975,0.0003138268,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.534319,-26.98613977432251,-26.103398323059082,0.61058915,2.1343508,2.110814392566681,2.1534940004348755,0.05694159,0.7114503,0.7036048024892807,0.7178313583135605,0.018980527,0.16333334,0.1420000083744526,0.17600001394748688,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14730239,0.13647210970520973,0.15381596609950066,0.015573407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33192804,0.3095071539282799,0.3678821176290512,0.069377005,0.3373772,0.31477634608745575,0.3736003264784813,0.06965845,0.96376085,0.9360422194004059,0.9784234166145325,0.032857955,0.10898289,0.10509414784610271,0.11586844362318516,0.008032366,0.10898289,0.10509414784610271,0.11586844362318516,0.008032366,1.0,1.0,1.0,0.0,0.0054491446,0.005254707532003522,0.005793422111310065,0.00040161825,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.369308,-26.599716663360596,-26.075932502746582,0.63001925,2.1203163,2.0593340396881104,2.1525744795799255,0.072288945,0.7067721,0.6864446848630905,0.7175248265266418,0.024096323,0.19066668,0.15800001099705696,0.2240000069141388,0.040625412,0.0,0.0,0.0,0.0,0.14532155,0.14144274964928627,0.15132123604416847,0.010648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3373772,0.31477634608745575,0.3736003264784813,0.06965845,0.34285215,0.32007768005132675,0.37918155640363693,0.06963664,0.9611463,0.9537394791841507,0.9719391018152237,0.022831082,0.10949909,0.10667967982590199,0.11123988218605518,0.005867925,0.10949909,0.10667967982590199,0.11123988218605518,0.005867925,1.0,1.0,1.0,0.0,0.0054749544,0.005333984037861228,0.005561994039453566,0.0002933962,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.575506,-27.044159412384033,-26.246581077575684,0.49198037,2.1145642,2.098268747329712,2.1383087038993835,0.050229374,0.7048547,0.6994229406118393,0.7127695977687836,0.01674312,0.17133333,0.15600001066923141,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15091361,0.14494651556015015,0.1549435257911682,0.015029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34285215,0.32007768005132675,0.37918155640363693,0.06963664,0.34839448,0.3248179480433464,0.38480036705732346,0.069662556,0.9565313,0.935436874628067,0.9633248746395111,0.034929965,0.110846855,0.10888701118528843,0.11602820828557014,0.008581229,0.110846855,0.10888701118528843,0.11602820828557014,0.008581229,1.0,1.0,1.0,0.0,0.005542343,0.005444350652396679,0.005801410414278507,0.00042906145,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.539473,-26.718907833099365,-26.259101390838623,0.6254056,2.104411,2.058002233505249,2.1193570494651794,0.076847464,0.7014704,0.6860007494688034,0.7064523845911026,0.025615819,0.18133335,0.15600001066923141,0.20800000429153442,0.033306655,0.0,0.0,0.0,0.0,0.14984258,0.14002656936645508,0.15989429876208305,0.015773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34839448,0.3248179480433464,0.38480036705732346,0.069662556,0.35371503,0.33030059188604355,0.39009664952754974,0.07005709,0.9754403,0.9385744631290436,0.9977775663137436,0.048168898,0.10641027,0.10055073536932468,0.11519901268184185,0.011646031,0.10641027,0.10055073536932468,0.11519901268184185,0.011646031,1.0,1.0,1.0,0.0,0.0053205136,0.005027536768466234,0.005759950610809028,0.00058230164,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.639425,-27.118802547454834,-25.99399423599243,0.76581377,2.1460116,2.0649049878120422,2.1951544880867004,0.10597373,0.7153372,0.6883016973733902,0.7317181825637817,0.03532457,0.186,0.1680000126361847,0.2160000056028366,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.15588264,0.14237383753061295,0.17349984869360924,0.022615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35371503,0.33030059188604355,0.39009664952754974,0.07005709,0.3592596,0.3355236053466797,0.3960183188319206,0.07020038,0.9563928,0.9315914511680603,0.9774498790502548,0.035234228,0.11089209,0.10535464063286781,0.11707230098545551,0.008827174,0.11089209,0.10535464063286781,0.11707230098545551,0.008827174,1.0,1.0,1.0,0.0,0.0055446043,0.005267732078209519,0.005853615119121969,0.00044135874,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.340437,-26.71988296508789,-25.955953121185303,0.5817688,2.1041062,2.0495421290397644,2.1504327058792114,0.07751685,0.7013688,0.6831807494163513,0.7168109118938446,0.025838947,0.20266668,0.16600001230835915,0.24000000953674316,0.053211987,0.0013333334,0.0,0.0,0.003113996,0.15231122,0.1395248994231224,0.16756320372223854,0.021593863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3592596,0.3355236053466797,0.3960183188319206,0.07020038,0.36496797,0.34098442643880844,0.4015968441963196,0.07034117,0.94332916,0.9250283390283585,0.9684267342090607,0.028759677,0.11416725,0.10754095390439034,0.1188510563224554,0.007534625,0.11416725,0.10754095390439034,0.1188510563224554,0.007534625,1.0,1.0,1.0,0.0,0.005708363,0.005377047695219517,0.00594255281612277,0.00037673133,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.254868,-26.394134044647217,-25.678917407989502,0.8089261,2.0753658,2.035102963447571,2.1305813789367676,0.06327256,0.6917886,0.6783676892518997,0.7101938277482986,0.021090854,0.19,0.1549999974668026,0.2149999924004078,0.052915026,0.0,0.0,0.0,0.0,0.14533608,0.13610412925481796,0.15112192556262016,0.015920615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36496797,0.34098442643880844,0.4015968441963196,0.07034117,0.37042132,0.34589241445064545,0.40738771110773087,0.07038063,0.96393436,0.9341368675231934,0.9922878295183182,0.039673917,0.109066956,0.10179501213133335,0.11637827381491661,0.009665532,0.109066956,0.10179501213133335,0.11637827381491661,0.009665532,1.0,1.0,1.0,0.0,0.0054533477,0.005089750746265054,0.0058189136907458305,0.00048327658,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.450045,-26.954818725585938,-25.83030414581299,0.7939844,2.120698,2.055142104625702,2.183076798915863,0.087284364,0.70689934,0.6850474029779434,0.7276922911405563,0.029094787,0.17666668,0.16200001165270805,0.20200000330805779,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15150687,0.14088619872927666,0.15282601863145828,0.016871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37042132,0.34589241445064545,0.40738771110773087,0.07038063,0.37578008,0.3510023057460785,0.4130834564566612,0.07056265,0.9705911,0.953069195151329,0.9876306354999542,0.025559621,0.10717509,0.10288945212960243,0.11141875386238098,0.006249812,0.10717509,0.10288945212960243,0.11141875386238098,0.006249812,1.0,1.0,1.0,0.0,0.005358754,0.005144472583197057,0.005570937879383564,0.00031249062,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.704256,-26.963019847869873,-26.42683696746826,0.53651345,2.1353433,2.0967941284179688,2.1728307604789734,0.0562323,0.7117811,0.6989313960075378,0.7242769300937653,0.018744104,0.17866667,0.15800001099705696,0.20200000330805779,0.032421466,0.0,0.0,0.0,0.0,0.14847797,0.1361229121685028,0.15514294803142548,0.016527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37578008,0.3510023057460785,0.4130834564566612,0.07056265,0.38122943,0.35615090280771255,0.41881976276636124,0.070844404,0.96482325,0.9388852566480637,1.0038128197193146,0.04563627,0.10898733,0.09912836737930775,0.11513234488666058,0.011470876,0.10898733,0.09912836737930775,0.11513234488666058,0.011470876,1.0,1.0,1.0,0.0,0.0054493663,0.004956418415531516,0.0057566172908991575,0.0005735438,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.501045,-26.98993730545044,-26.108928203582764,0.8552416,2.1226537,2.0655888319015503,2.2084323167800903,0.100401804,0.70755124,0.6885296106338501,0.7361441254615784,0.03346726,0.186,0.15800001099705696,0.21200000494718552,0.037851382,0.0013333334,0.0,0.0,0.003113996,0.14734505,0.1388336978852749,0.15391214564442635,0.015799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
