update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
707,0.0,0.0,0.0,0.0,24.416666666666668,23.25,26.25,2.7784342658585555,0.057789624,-0.13751212880015373,0.19055046886205673,0.1969969,0.08391977,-0.11218122206628323,0.2174905501306057,0.19695748,0.08391977,-0.11218122206628323,0.2174905501306057,0.19695748,0.7928972,0.7749684154987335,0.8102913647890091,0.022375096,0.16129723,0.15478210523724556,0.1678929217159748,0.008212683,0.16129723,0.15478210523724556,0.1678929217159748,0.008212683,1.0,1.0,1.0,0.0,0.02613015,0.02507470129057765,0.02719865320250392,0.0013304547,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545457,0.0,0.13751212880015373,0.10112783,0.056728512,0.0,0.11218122206628323,0.08881786,-23.765108,-24.233806133270264,-23.341054439544678,0.5276923,1.7444087,1.7049645483493805,1.7826765477657318,0.049226172,0.5814696,0.56832155585289,0.5942255407571793,0.016408727,0.242,0.21400000527501106,0.2600000128149986,0.027739048,0.0006666667,0.0,0.0,0.0023094013,1.1505288,0.9993633180856705,1.35902601480484,0.3244959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.16666667,0.0,0.0,0.38924947,24.583333333333332,23.25,26.25,2.7455197664338145,0.08391977,-0.11218122206628323,0.2174905501306057,0.19695748,0.013353334,-0.17428471520543098,0.213397528976202,0.21766919,0.013353334,-0.17428471520543098,0.213397528976202,0.21766919,0.7944464,0.7702147513628006,0.8140853047370911,0.038590077,0.1611125,0.1534331627190113,0.16974589601159096,0.014390449,0.1611125,0.1534331627190113,0.16974589601159096,0.014390449,1.0,1.0,1.0,0.0,0.026100226,0.02485617157071829,0.02749883569777012,0.0023312531,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056728512,0.0,0.11218122206628323,0.08881786,0.092888236,0.0,0.17428471520543098,0.11041664,-24.20936,-24.751185417175293,-23.824435710906982,0.90004295,1.7478169,1.6945063173770905,1.791023463010788,0.084899865,0.58260566,0.5648354589939117,0.5970078408718109,0.028299956,0.25800002,0.21400000527501106,0.2980000078678131,0.0693345,0.0026666669,0.0,0.0,0.006227992,1.1595904,1.0313621908426285,1.3843222856521606,0.32298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.083333336,0.0,0.0,0.28867513,24.666666666666668,23.25,27.0,2.806917861068949,0.013353334,-0.17428471520543098,0.213397528976202,0.21766919,-0.008101852,-0.16967352852225304,0.19773736223578453,0.21159123,-0.008101852,-0.16967352852225304,0.19773736223578453,0.21159123,0.7819907,0.7426223307847977,0.8168475329875946,0.042145416,0.16591448,0.15245894715189934,0.18087462708353996,0.016110191,0.16591448,0.15245894715189934,0.18087462708353996,0.016110191,1.0,1.0,1.0,0.0,0.026878146,0.024698349181562662,0.029301689472049475,0.0026098513,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092888236,0.0,0.17428471520543098,0.11041664,0.09998956,0.0,0.16967352852225304,0.10643727,-23.9265,-24.52476215362549,-23.27349042892456,0.7320533,1.7204138,1.6338017284870148,1.7971004247665405,0.09272176,0.5734713,0.5446005761623383,0.5990335047245026,0.030907257,0.28666666,0.2620000019669533,0.33400001376867294,0.051939365,0.002,0.0,0.0020000000949949026,0.0036181363,1.1711644,1.0046106725931168,1.3546664714813232,0.3293488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,24.666666666666668,23.25,27.0,2.806917861068949,-0.008101852,-0.16967352852225304,0.19773736223578453,0.21159123,0.018090656,-0.14312899485230446,0.22324015200138092,0.21203485,0.018090656,-0.14312899485230446,0.22324015200138092,0.21203485,0.7920864,0.7806617021560669,0.8151754140853882,0.026492707,0.16168214,0.1530481092631817,0.16571113094687462,0.010023706,0.16168214,0.1530481092631817,0.16571113094687462,0.010023706,1.0,1.0,1.0,0.0,0.026192507,0.024793793447315693,0.026845203712582588,0.0016238404,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998956,0.0,0.16967352852225304,0.10643727,0.08482051,0.0,0.14312899485230446,0.09586552,-24.081842,-24.408363342285156,-23.765976428985596,0.47568697,1.7426251,1.717490017414093,1.793421745300293,0.058285106,0.58087504,0.5724967122077942,0.5978072583675385,0.019428363,0.266,0.23800000920891762,0.2980000078678131,0.03785139,0.0013333334,0.0,0.0,0.003113996,1.1873494,1.0049117356538773,1.4507565796375275,0.32999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.083333336,0.0,0.0,0.28867513,24.75,23.25,27.0,2.927145677649443,0.018090656,-0.14312899485230446,0.22324015200138092,0.21203485,-0.003526402,-0.19047680497169495,0.2289300039410591,0.21139243,-0.003526402,-0.19047680497169495,0.2289300039410591,0.21139243,0.7839324,0.7557118684053421,0.804341733455658,0.033739325,0.16491528,0.156913623213768,0.17550570517778397,0.0126906615,0.16491528,0.156913623213768,0.17550570517778397,0.0126906615,1.0,1.0,1.0,0.0,0.026716277,0.025420007295906544,0.028431924059987068,0.0020558871,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482051,0.0,0.14312899485230446,0.09586552,0.093500584,0.0,0.19047680497169495,0.097206414,-23.831251,-24.05793285369873,-23.360976219177246,0.8007159,1.7246857,1.6625993251800537,1.7695871889591217,0.074228,0.5748952,0.5541998147964478,0.5898624360561371,0.024742668,0.24800001,0.23200000822544098,0.26600000262260437,0.042332023,0.0,0.0,0.0,0.0,1.1778468,0.9854798465967178,1.4378590881824493,0.34032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.16666667,0.0,0.0,0.38924947,24.916666666666668,23.5,27.0,2.874917653629668,-0.003526402,-0.19047680497169495,0.2289300039410591,0.21139243,-0.07396705,-0.1883399523794651,-0.0328542273491621,0.17924981,-0.07396705,-0.1883399523794651,-0.0328542273491621,0.17924981,0.79168624,0.7669699192047119,0.8149439841508865,0.029260434,0.16188897,0.153129730373621,0.1710168980062008,0.010908503,0.16188897,0.153129730373621,0.1710168980062008,0.010908503,1.0,1.0,1.0,0.0,0.026226014,0.02480701683089137,0.02770473761484027,0.0017671777,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093500584,0.0,0.19047680497169495,0.097206414,0.120874435,0.045762570574879646,0.1883399523794651,0.10017806,-23.970106,-24.48564052581787,-23.524349689483643,0.6957588,1.7417445,1.6873675286769867,1.7929125130176544,0.06437423,0.5805815,0.562455877661705,0.5976375043392181,0.021458073,0.27666667,0.25600001215934753,0.2900000140070915,0.030022217,0.002,0.0,0.0,0.006928203,1.1925099,0.9954789280891418,1.4239781200885773,0.34413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,24.916666666666668,23.5,27.0,2.874917653629668,-0.07396705,-0.1883399523794651,-0.0328542273491621,0.17924981,-0.04736952,-0.16082078218460083,-0.004882260225713253,0.17847244,-0.04736952,-0.16082078218460083,-0.004882260225713253,0.17847244,0.78627414,0.7644623965024948,0.8060793429613113,0.039501328,0.16418229,0.15628889948129654,0.1720053218305111,0.014317876,0.16418229,0.15628889948129654,0.1720053218305111,0.014317876,1.0,1.0,1.0,0.0,0.02659753,0.025318801403045654,0.027864862233400345,0.0023194957,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120874435,0.045762570574879646,0.1883399523794651,0.10017806,0.1007939,0.025126109831035137,0.16082078218460083,0.091436714,-23.997957,-24.40563201904297,-23.714088916778564,0.6976714,1.7298375,1.6818508803844452,1.7734099626541138,0.08690466,0.57661253,0.5606169700622559,0.5911366641521454,0.028968208,0.26933333,0.23800000920891762,0.3060000166296959,0.049236603,0.0006666667,0.0,0.0,0.0023094013,1.2167697,1.0052568316459656,1.4837648272514343,0.36047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.083333336,0.0,0.0,0.28867513,25.0,23.5,27.0,2.923260943784278,-0.04736952,-0.16082078218460083,-0.004882260225713253,0.17847244,-0.06850869,-0.18564261123538017,-0.009082993492484093,0.1590842,-0.06850869,-0.18564261123538017,-0.009082993492484093,0.1590842,0.7756451,0.7619127184152603,0.7820272296667099,0.02416839,0.1678652,0.1651928722858429,0.17301807180047035,0.009103678,0.1678652,0.1651928722858429,0.17301807180047035,0.009103678,1.0,1.0,1.0,0.0,0.02719416,0.026761244982481003,0.02802892727777362,0.0014747957,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007939,0.025126109831035137,0.16082078218460083,0.091436714,0.10321925,0.009082993492484093,0.18564261123538017,0.09579076,-23.832336,-24.130836963653564,-23.535959243774414,0.43759927,1.7064533,1.6762414872646332,1.7204942107200623,0.053171508,0.5688178,0.558747187256813,0.5734980702400208,0.017723832,0.2846667,0.27000001072883606,0.3060000166296959,0.04239497,0.0013333334,0.0,0.0,0.003113996,1.221775,1.0393530130386353,1.4685629904270172,0.35253644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.083333336,0.0,0.0,0.28867513,25.083333333333332,23.5,27.0,2.906367096044424,-0.06850869,-0.18564261123538017,-0.009082993492484093,0.1590842,-0.0898341,-0.17494067922234535,0.008032552897930145,0.11768771,-0.0898341,-0.17494067922234535,0.008032552897930145,0.11768771,0.77888656,0.765383705496788,0.7998271584510803,0.028586352,0.16671556,0.15856698155403137,0.1717013157904148,0.010982691,0.16671556,0.15856698155403137,0.1717013157904148,0.010982691,1.0,1.0,1.0,0.0,0.027007923,0.025687850546091795,0.02781561342999339,0.0017791963,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321925,0.009082993492484093,0.18564261123538017,0.09579076,0.10484904,0.0,0.17494067922234535,0.09443993,-23.98073,-24.488545894622803,-23.463204860687256,0.9335055,1.7135845,1.6838777661323547,1.7596549093723297,0.062891245,0.5711949,0.5612926036119461,0.5865516513586044,0.020963747,0.27583334,0.22499999031424522,0.3100000023841858,0.05142662,0.0008333333,0.0,0.0,0.0028867512,1.0138928,0.8276808857917786,1.2241638004779816,0.2900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,25.083333333333332,23.5,27.0,2.906367096044424,-0.0898341,-0.17494067922234535,0.008032552897930145,0.11768771,-0.06354047,-0.14932746067643166,0.03336693439632654,0.118480735,-0.06354047,-0.14932746067643166,0.03336693439632654,0.118480735,0.7908588,0.7689122706651688,0.820894181728363,0.033487674,0.16230635,0.1510535515844822,0.1702531799674034,0.012698075,0.16230635,0.1510535515844822,0.1702531799674034,0.012698075,1.0,1.0,1.0,0.0,0.02629363,0.02447067480534315,0.027581014670431614,0.0020570883,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484904,0.0,0.17494067922234535,0.09443993,0.08772552,0.0,0.14932746067643166,0.084357895,-24.02611,-24.268526554107666,-23.866464614868164,0.53283125,1.7399241,1.6916407942771912,1.8060032725334167,0.073674366,0.5799747,0.5638802945613861,0.6020011305809021,0.02455812,0.24866669,0.20800000429153442,0.2900000140070915,0.0528967,0.0,0.0,0.0,0.0,1.2372073,1.031130239367485,1.474091500043869,0.3665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,25.083333333333332,23.5,27.0,2.906367096044424,-0.06354047,-0.14932746067643166,0.03336693439632654,0.118480735,-0.03757948,-0.12236512638628483,0.05823044292628765,0.11824991,-0.03757948,-0.12236512638628483,0.05823044292628765,0.11824991,0.79588693,0.7820845395326614,0.8123171180486679,0.025583819,0.16025306,0.1540583334863186,0.16517486050724983,0.009494658,0.16025306,0.1540583334863186,0.16517486050724983,0.009494658,1.0,1.0,1.0,0.0,0.025960995,0.024957450572401285,0.026758327148854733,0.0015381344,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772552,0.0,0.14932746067643166,0.084357895,0.07027937,0.0,0.12236512638628483,0.07491174,-24.147102,-24.479546546936035,-23.831777572631836,0.56630725,1.7509861,1.7206203639507294,1.7871333360671997,0.0562855,0.58366203,0.5735401511192322,0.5957111269235611,0.018761838,0.26666668,0.25200001150369644,0.2900000140070915,0.042240296,0.0006666667,0.0,0.0,0.0023094013,1.2396042,1.022661566734314,1.4836043119430542,0.35474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,25.083333333333332,23.5,27.0,2.906367096044424,-0.03757948,-0.12236512638628483,0.05823044292628765,0.11824991,-0.011623432,-0.09416690096259117,0.08206292800605297,0.11857679,-0.011623432,-0.09416690096259117,0.08206292800605297,0.11857679,0.79667157,0.7776136249303818,0.8122875094413757,0.036491707,0.16022253,0.1541246436536312,0.16691351309418678,0.013324984,0.16022253,0.1541246436536312,0.16691351309418678,0.013324984,1.0,1.0,1.0,0.0,0.02595605,0.0249681924469769,0.02703998889774084,0.0021586472,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027937,0.0,0.12236512638628483,0.07491174,0.053088356,0.0,0.09416690096259117,0.066892944,-24.00544,-24.66810131072998,-23.50338840484619,0.91758215,1.7527124,1.7107841670513153,1.787068247795105,0.08028336,0.5842375,0.5702614188194275,0.5956894159317017,0.026761113,0.2846667,0.2639999985694885,0.30000000447034836,0.026081461,0.002,0.0,0.0020000000949949026,0.0036181363,1.2343355,1.038723275065422,1.4624450206756592,0.34987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,25.083333333333332,23.5,27.0,2.906367096044424,-0.011623432,-0.09416690096259117,0.08206292800605297,0.11857679,0.014706676,-0.06704060547053814,0.10628406517207623,0.11877034,0.014706676,-0.06704060547053814,0.10628406517207623,0.11877034,0.7900806,0.7677320837974548,0.802202045917511,0.03143917,0.16253152,0.15768790617585182,0.17071355134248734,0.011349995,0.16253152,0.15768790617585182,0.17071355134248734,0.011349995,1.0,1.0,1.0,0.0,0.026330106,0.025545441079884768,0.02765559498220682,0.001838699,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053088356,0.0,0.09416690096259117,0.066892944,0.039627727,0.0,0.06704060547053814,0.056781743,-24.173393,-24.584063053131104,-23.8322696685791,0.5965883,1.7382121,1.689044326543808,1.764879733324051,0.069167554,0.57940406,0.563014805316925,0.5882932841777802,0.023055848,0.26333335,0.23000000789761543,0.2880000025033951,0.049838528,0.0013333334,0.0,0.0,0.003113996,1.2446431,1.0168699026107788,1.4813542068004608,0.35728723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,25.083333333333332,23.5,27.0,2.906367096044424,0.014706676,-0.06704060547053814,0.10628406517207623,0.11877034,0.04137726,-0.04129841085523367,0.1324627734720707,0.11918906,0.04137726,-0.04129841085523367,0.1324627734720707,0.11918906,0.7843199,0.7653349936008453,0.7945469617843628,0.028522054,0.16463324,0.16049207746982574,0.17165891453623772,0.010425884,0.16463324,0.16049207746982574,0.17165891453623772,0.010425884,1.0,1.0,1.0,0.0,0.026670584,0.025999716017395258,0.027808743994683027,0.001688993,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627727,0.0,0.06704060547053814,0.056781743,0.028527414,0.0,0.04129841085523367,0.04544596,-24.018913,-24.20881223678589,-23.72505283355713,0.5429428,1.7255381,1.6837705671787262,1.7480382323265076,0.06274978,0.5751794,0.5612568557262421,0.58267942070961,0.020916589,0.26733336,0.24800001084804535,0.28200000524520874,0.025403412,0.0,0.0,0.0,0.0,1.2277929,1.0295884013175964,1.440867394208908,0.35351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,25.083333333333332,23.5,27.0,2.906367096044424,0.04137726,-0.04129841085523367,0.1324627734720707,0.11918906,0.067454875,-0.01614781329408288,0.15878618508577347,0.11961797,0.067454875,-0.01614781329408288,0.15878618508577347,0.11961797,0.7947144,0.7735152691602707,0.8137928545475006,0.03728932,0.16097292,0.1535349227488041,0.1684553436934948,0.01383308,0.16097292,0.1535349227488041,0.1684553436934948,0.01383308,1.0,1.0,1.0,0.0,0.026077613,0.02487265784293413,0.027289765886962414,0.0022409593,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028527414,0.0,0.04129841085523367,0.04544596,0.018973274,0.0,0.01614781329408288,0.03573525,-24.116371,-24.594754219055176,-23.587990283966064,0.8696309,1.7484065,1.7017675340175629,1.7903799712657928,0.082038164,0.58280224,0.5672558844089508,0.5967933535575867,0.027346052,0.27,0.2460000105202198,0.2980000078678131,0.045782093,0.0006666667,0.0,0.0,0.0023094013,1.2374473,1.0282339006662369,1.4716498851776123,0.35582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.083333336,0.0,0.0,0.28867513,25.166666666666668,23.5,27.0,2.8867513459481287,0.067454875,-0.01614781329408288,0.15878618508577347,0.11961797,0.0458355,-0.01809318596497178,0.11913012899458408,0.13545714,0.0458355,-0.01809318596497178,0.11913012899458408,0.13545714,0.78406805,0.7654687911272049,0.8059142231941223,0.034941025,0.16490097,0.15634660422801971,0.1716504916548729,0.013316421,0.16490097,0.15634660422801971,0.1716504916548729,0.013316421,1.0,1.0,1.0,0.0,0.026713958,0.025328150019049644,0.027807380072772503,0.0021572602,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018973274,0.0,0.01614781329408288,0.03573525,0.032843947,0.0,0.01809318596497178,0.07543562,-24.02928,-24.145860195159912,-23.82264471054077,0.48452622,1.724984,1.6840649545192719,1.7730466723442078,0.076871805,0.57499474,0.5613549947738647,0.5910155922174454,0.025623934,0.27133334,0.23800000920891762,0.2880000025033951,0.0485374,0.0013333334,0.0,0.0,0.003113996,1.2482994,1.027136117219925,1.52700474858284,0.35383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,25.166666666666668,23.5,27.0,2.8867513459481287,0.0458355,-0.01809318596497178,0.11913012899458408,0.13545714,0.072245836,0.007634296547621489,0.146138247102499,0.13490447,0.072245836,0.007634296547621489,0.146138247102499,0.13490447,0.78939295,0.7690082490444183,0.807507798075676,0.039386798,0.16302676,0.1557747758924961,0.1702132672071457,0.01501298,0.16302676,0.1557747758924961,0.1702132672071457,0.01501298,1.0,1.0,1.0,0.0,0.026410336,0.025235514156520367,0.02757454989477992,0.0024321026,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032843947,0.0,0.01809318596497178,0.07543562,0.025915386,0.0,0.008960682898759842,0.06631501,-24.134192,-24.63529109954834,-23.84701681137085,0.75977147,1.7366991,1.6918519735336304,1.7765526473522186,0.086652674,0.57889974,0.5639506876468658,0.5921842306852341,0.028884219,0.2566667,0.24800001084804535,0.2639999985694885,0.033675816,0.0013333334,0.0,0.0,0.0046188026,1.2624391,1.0523250848054886,1.4918490052223206,0.36908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,25.166666666666668,23.5,27.0,2.8867513459481287,0.072245836,0.007634296547621489,0.146138247102499,0.13490447,0.097796045,0.033077909145504236,0.17198684811592102,0.13560466,0.097796045,0.033077909145504236,0.17198684811592102,0.13560466,0.8034881,0.7736262828111649,0.8165862113237381,0.036168624,0.15771733,0.15255055576562881,0.16841403022408485,0.01295899,0.15771733,0.15255055576562881,0.16841403022408485,0.01295899,1.0,1.0,1.0,0.0,0.025550207,0.024713190272450447,0.027283073402941227,0.0020993564,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025915386,0.0,0.008960682898759842,0.06631501,0.019762596,0.0,0.002414131071418524,0.058901023,-24.294348,-24.52428436279297,-24.00248956680298,0.6502479,1.7677091,1.70201176404953,1.7965255677700043,0.07957255,0.5892364,0.5673372745513916,0.5988418757915497,0.026524182,0.23400001,0.18800000473856926,0.2600000128149986,0.054379143,0.0,0.0,0.0,0.0,1.2488347,1.0496699064970016,1.4858453273773193,0.3546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,25.166666666666668,23.5,27.0,2.8867513459481287,0.097796045,0.033077909145504236,0.17198684811592102,0.13560466,0.12402123,0.05767668131738901,0.19860048592090607,0.13568683,0.12402123,0.05767668131738901,0.19860048592090607,0.13568683,0.7914675,0.7750547677278519,0.8086952865123749,0.025293572,0.16188385,0.15535946190357208,0.16785947978496552,0.0093430905,0.16188385,0.15535946190357208,0.16785947978496552,0.0093430905,1.0,1.0,1.0,0.0,0.026225185,0.02516823261976242,0.02719323616474867,0.0015135804,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762596,0.0,0.002414131071418524,0.058901023,0.014939994,0.0,0.0,0.051753655,-23.897356,-24.129475593566895,-23.488686561584473,0.6006063,1.7412634,1.7051545679569244,1.7791652083396912,0.055646975,0.58042115,0.5683848559856415,0.5930550843477249,0.018548993,0.27733335,0.2620000019669533,0.2900000140070915,0.03348089,0.0,0.0,0.0,0.0,1.2462217,0.9970117509365082,1.4829018712043762,0.35300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.16666667,0.0,0.0,0.38924947,25.333333333333332,24.25,27.25,2.9336088024923512,0.12402123,0.05767668131738901,0.19860048592090607,0.13568683,0.053596888,-0.015479243826121092,0.1824253723025322,0.18121496,0.053596888,-0.015479243826121092,0.1824253723025322,0.18121496,0.7926259,0.7723725140094757,0.8170377910137177,0.044940487,0.16198964,0.1524023599922657,0.16890178993344307,0.016583407,0.16198964,0.1524023599922657,0.16890178993344307,0.016583407,1.0,1.0,1.0,0.0,0.026242323,0.02468918263912201,0.027362090069800615,0.0026865117,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939994,0.0,0.0,0.051753655,0.055537015,0.0,0.038001567125320435,0.10375972,-23.91574,-24.353585720062256,-23.398405075073242,0.74069524,1.7438117,1.699253410100937,1.797519028186798,0.09887105,0.58127064,0.5664178431034088,0.5991730242967606,0.032957014,0.262,0.21400000527501106,0.2920000031590462,0.07513382,0.0013333334,0.0,0.0,0.003113996,1.239551,1.0306676179170609,1.4795394837856293,0.35286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,25.333333333333332,24.25,27.25,2.9336088024923512,0.053596888,-0.015479243826121092,0.1824253723025322,0.18121496,0.08008852,0.01120258029550314,0.20753078162670135,0.17976262,0.08008852,0.01120258029550314,0.20753078162670135,0.17976262,0.7876366,0.7643213868141174,0.7978665381669998,0.03468216,0.16352858,0.1592739187180996,0.17206590995192528,0.01247535,0.16352858,0.1592739187180996,0.17206590995192528,0.01247535,1.0,1.0,1.0,0.0,0.026491633,0.02580237528309226,0.027874677907675505,0.0020210068,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055537015,0.0,0.038001567125320435,0.10375972,0.04845001,0.0,0.031092338263988495,0.0913259,-23.952341,-24.349488735198975,-23.450518131256104,0.85927355,1.7328352,1.6815406680107117,1.7553414702415466,0.07630226,0.57761174,0.5605135709047318,0.5851138234138489,0.025434092,0.27600002,0.24000000953674316,0.33000001311302185,0.052348487,0.0,0.0,0.0,0.0,1.2766671,1.1283815950155258,1.5188412964344025,0.35595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
