update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
257,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.573285,-0.6000000238418579,-0.6000000238418579,0.1024793,-0.57342273,-0.6000000238418579,-0.6000000238418579,0.10340468,-0.5805893,-0.612000048160553,-0.6044618636369705,0.10537551,1.001597,0.9756782799959183,1.0163064301013947,0.035957057,0.059448287,0.0,0.10576010122895241,0.053343784,0.099958636,0.096314936876297,0.10576010122895241,0.008070444,0.5625,0.0,1.0,0.5040161,0.00416138,0.0,0.007403207127936184,0.003734065,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0114656985,0.012000000104308128,0.012000000104308128,0.002049586,0.573285,0.6000000238418579,0.6000000238418579,0.1024793,0.57342273,0.6000000238418579,0.6000000238418579,0.10340468,-26.894949,-27.441078662872314,-26.401140213012695,0.7113629,2.2035575,2.146535098552704,2.2359188199043274,0.07910711,0.7345192,0.7155117392539978,0.7453062981367111,0.026369039,0.15925,0.1420000083744526,0.17600001394748688,0.03597042,0.0,0.0,0.0,0.0,0.15072866,0.13491221144795418,0.16133799403905869,0.018271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.57342273,-0.6000000238418579,-0.6000000238418579,0.10340468,-0.5737166,-0.6000000238418579,-0.6000000238418579,0.10350533,-0.58164597,-0.612000048160553,-0.6047227680683136,0.10565068,1.0074432,0.9901575893163681,1.0324636399745941,0.03733857,0.04636061,0.0,0.10229271277785301,0.053602744,0.098658085,0.09279751032590866,0.10229271277785301,0.008668456,0.4375,0.0,1.0,0.5040161,0.0032452426,0.0,0.007160489913076162,0.003752192,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011468454,0.012000000104308128,0.012000000104308128,0.0020680935,0.57342273,0.6000000238418579,0.6000000238418579,0.10340468,0.5737166,0.6000000238418579,0.6000000238418579,0.10350533,-27.12743,-27.556511402130127,-26.7539644241333,0.68943876,2.2164192,2.1783902049064636,2.271465480327606,0.08214651,0.7388064,0.7261300832033157,0.7571551650762558,0.02738217,0.16325001,0.13600000739097595,0.1860000118613243,0.034654982,0.0005,0.0,0.0,0.0019674776,0.15280534,0.1440407671034336,0.15790465846657753,0.016508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5737166,-0.6000000238418579,-0.6000000238418579,0.10350533,-0.5737056,-0.6000000238418579,-0.6000000238418579,0.10359486,-0.5823831,-0.612000048160553,-0.6046895384788513,0.10592823,1.0089347,0.9891193509101868,1.038109838962555,0.036606204,0.040112548,0.0,0.1025420855730772,0.052742384,0.09830581,0.09159953519701958,0.1025420855730772,0.0084571075,0.375,0.0,1.0,0.4918694,0.0028078782,0.0,0.0071779461577534676,0.0036919669,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011474332,0.012000000104308128,0.012000000104308128,0.0020701063,0.5737166,0.6000000238418579,0.6000000238418579,0.10350533,0.5737056,0.6000000238418579,0.6000000238418579,0.10359486,-27.123644,-27.47605609893799,-26.643291473388672,0.6162681,2.2197008,2.1761059761047363,2.2838873267173767,0.08053526,0.7399003,0.7253686636686325,0.7612957954406738,0.026845092,0.16450001,0.1420000083744526,0.18400001525878906,0.03160645,0.0005,0.0,0.0,0.0019674776,0.15693443,0.1454184614121914,0.16449329629540443,0.017701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5737056,-0.6000000238418579,-0.6000000238418579,0.10359486,-0.5739297,-0.6000000238418579,-0.6000000238418579,0.102719285,-0.5827629,-0.612000048160553,-0.6043404340744019,0.10509497,1.0080129,0.9812706559896469,1.0348977744579315,0.041613992,0.034525946,0.0,0.1044356282800436,0.052114036,0.09861318,0.09228240512311459,0.1044356282800436,0.009580859,0.3125,0.0,1.0,0.4709291,0.0024168163,0.0,0.0073104939656332135,0.0036479826,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011474112,0.012000000104308128,0.012000000104308128,0.0020718973,0.5737056,0.6000000238418579,0.6000000238418579,0.10359486,0.5739297,0.6000000238418579,0.6000000238418579,0.102719285,-26.960321,-27.5287446975708,-26.302387237548828,0.8020442,2.2176726,2.1588385701179504,2.2768205404281616,0.09155259,0.7392242,0.7196128666400909,0.7589402049779892,0.030517526,0.15843749,0.12999999523162842,0.17999999225139618,0.040964924,0.000625,0.0,0.0,0.0024593468,0.15400286,0.14327159523963928,0.15913870930671692,0.015660323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739297,-0.6000000238418579,-0.6000000238418579,0.102719285,-0.5741583,-0.6000000238418579,-0.6000000238418579,0.10182641,-0.58307636,-0.612000048160553,-0.6048176437616348,0.10422045,1.0143836,0.9963224977254868,1.033288449048996,0.037235465,0.03331436,0.0,0.10085068456828594,0.050312337,0.09708964,0.09262150526046753,0.10085068456828594,0.008419253,0.3125,0.0,1.0,0.4709291,0.0023320052,0.0,0.007059548166580498,0.0035218634,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011478594,0.012000000104308128,0.012000000104308128,0.0020543856,0.5739297,0.6000000238418579,0.6000000238418579,0.102719285,0.5741583,0.6000000238418579,0.6000000238418579,0.10182641,-27.248222,-27.71538496017456,-26.639860153198242,0.8420631,2.2316883,2.1919532418251038,2.2732799649238586,0.08191966,0.7438961,0.7306510955095291,0.7577599883079529,0.027306555,0.15625001,0.13600000739097595,0.17800001427531242,0.032447476,0.00025,0.0,0.0,0.0014142137,0.15576611,0.14082524180412292,0.1704426035284996,0.019331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5741583,-0.6000000238418579,-0.6000000238418579,0.10182641,-0.5739339,-0.6000000238418579,-0.6000000238418579,0.10271756,-0.58145434,-0.612000048160553,-0.6044764816761017,0.10475185,1.0004685,0.9738608598709106,1.0264522731304169,0.039082356,0.0598169,0.0,0.10620411112904549,0.053712405,0.100277446,0.09409107267856598,0.10620411112904549,0.008785637,0.5625,0.0,1.0,0.5040161,0.004187183,0.0,0.007434287806972861,0.0037598682,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011483165,0.012000000104308128,0.012000000104308128,0.002036528,0.5741583,0.6000000238418579,0.6000000238418579,0.10182641,0.5739339,0.6000000238418579,0.6000000238418579,0.10271756,-26.987047,-27.256300449371338,-26.573628902435303,0.6608616,2.2010748,2.1425366401672363,2.2582401633262634,0.08598291,0.73369163,0.7141789197921753,0.7527467459440231,0.028660966,0.16725,0.1420000083744526,0.19200000166893005,0.045316804,0.0005,0.0,0.0,0.0019674776,0.15070583,0.14321931451559067,0.1588064432144165,0.014982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739339,-0.6000000238418579,-0.6000000238418579,0.10271756,-0.5739024,-0.6000000238418579,-0.6000000238418579,0.10291059,-0.58147687,-0.612000048160553,-0.6044967323541641,0.10495566,1.0033958,0.9719433635473251,1.0196115672588348,0.03817363,0.056224614,0.0,0.10667388513684273,0.05377397,0.099587955,0.09558586403727531,0.10667388513684273,0.008586079,0.53125,0.0,1.0,0.50700736,0.003935723,0.0,0.007467171992175281,0.003764178,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011478677,0.012000000104308128,0.012000000104308128,0.0020543511,0.5739339,0.6000000238418579,0.6000000238418579,0.10271756,0.5739024,0.6000000238418579,0.6000000238418579,0.10291059,-26.990732,-27.43666696548462,-26.404622554779053,0.6977741,2.2075148,2.138318121433258,2.243190288543701,0.08398369,0.7358383,0.7127727270126343,0.7477301210165024,0.027994564,0.15875001,0.1420000083744526,0.17600001394748688,0.035609897,0.0005,0.0,0.0,0.0019674776,0.15052767,0.1373680867254734,0.15976005792617798,0.017764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739024,-0.6000000238418579,-0.6000000238418579,0.10291059,-0.5739057,-0.6000000238418579,-0.6000000238418579,0.102849945,-0.58094585,-0.612000048160553,-0.6045570969581604,0.10475628,0.99573267,0.9798738807439804,1.0187578797340393,0.035520766,0.06335201,0.0,0.10474339686334133,0.05339581,0.1013143,0.09577522985637188,0.10474339686334133,0.008263242,0.59375,0.0,1.0,0.49899092,0.004434641,0.0,0.007332037668675184,0.003737707,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011478048,0.012000000104308128,0.012000000104308128,0.0020582117,0.5739024,0.6000000238418579,0.6000000238418579,0.10291059,0.5739057,0.6000000238418579,0.6000000238418579,0.102849945,-26.793167,-27.44940996170044,-26.247282028198242,0.8106691,2.1906557,2.1557655930519104,2.2413121461868286,0.07814725,0.7302186,0.7185885608196259,0.7471040636301041,0.02604908,0.16250001,0.14400000870227814,0.18400001525878906,0.028768262,0.00075,0.0,0.0,0.0023691568,0.14730419,0.13561830669641495,0.15844544395804405,0.016476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739057,-0.6000000238418579,-0.6000000238418579,0.102849945,-0.5741338,-0.6000000238418579,-0.6000000238418579,0.10196075,-0.5821272,-0.612000048160553,-0.6047583520412445,0.104118675,1.0039139,0.9896579384803772,1.016779601573944,0.0384112,0.046522833,0.0,0.10241002030670643,0.05379107,0.099479936,0.09621113911271095,0.10241002030670643,0.008857137,0.4375,0.0,1.0,0.5040161,0.0032565985,0.0,0.007168701500631869,0.0037653747,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011478114,0.012000000104308128,0.012000000104308128,0.002056999,0.5739057,0.6000000238418579,0.6000000238418579,0.102849945,0.5741338,0.6000000238418579,0.6000000238418579,0.10196075,-26.95018,-27.425216674804688,-26.491332530975342,0.7495215,2.2086549,2.177290976047516,2.23695969581604,0.08450634,0.7362183,0.725763663649559,0.7456532567739487,0.028168784,0.163,0.1420000083744526,0.18400001525878906,0.029846922,0.00025,0.0,0.0,0.0014142137,0.14863642,0.13486169651150703,0.15835748240351677,0.018780902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5741338,-0.6000000238418579,-0.6000000238418579,0.10196075,-0.57414126,-0.6000000238418579,-0.6000000238418579,0.10188747,-0.5818902,-0.612000048160553,-0.6045645028352737,0.10398278,0.9977345,0.9808781296014786,1.0181650221347809,0.031404246,0.053232826,0.0,0.10450206883251667,0.054184217,0.10077695,0.0959042813628912,0.10450206883251667,0.007256434,0.5,0.0,1.0,0.5080005,0.003726298,0.0,0.0073151447577401996,0.0037928952,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011482676,0.012000000104308128,0.012000000104308128,0.0020392148,0.5741338,0.6000000238418579,0.6000000238418579,0.10196075,0.57414126,0.6000000238418579,0.6000000238418579,0.10188747,-26.988438,-27.34538221359253,-26.610585689544678,0.64174473,2.1950598,2.1579749584198,2.2400078177452087,0.06909072,0.7316866,0.719324991106987,0.74666927754879,0.02303024,0.16225001,0.13600000739097595,0.18000001087784767,0.03759118,0.00025,0.0,0.0,0.0014142137,0.14920412,0.1379411481320858,0.15652086958289146,0.016416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.57414126,-0.6000000238418579,-0.6000000238418579,0.10188747,-0.57415414,-0.6000000238418579,-0.6000000238418579,0.10189309,-0.5814133,-0.612000048160553,-0.6043724566698074,0.10385893,0.994439,0.969833716750145,1.0189220607280731,0.033824172,0.060154602,0.0,0.1071939580142498,0.05409476,0.10158906,0.09573661349713802,0.1071939580142498,0.0080125285,0.5625,0.0,1.0,0.5040161,0.0042108223,0.0,0.007503577042371035,0.0037866333,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0114828255,0.012000000104308128,0.012000000104308128,0.0020377494,0.57414126,0.6000000238418579,0.6000000238418579,0.10188747,0.57415414,0.6000000238418579,0.6000000238418579,0.10189309,-26.915873,-27.322529315948486,-26.556633949279785,0.78613883,2.1878095,2.133676767349243,2.2416733503341675,0.07441467,0.72926986,0.711225613951683,0.7472244650125504,0.024804888,0.16175,0.14400000870227814,0.1680000126361847,0.028645778,0.00025,0.0,0.0,0.0014142137,0.14960517,0.13869724050164223,0.15887606516480446,0.015191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.57415414,-0.6000000238418579,-0.6000000238418579,0.10189309,-0.573946,-0.6000000238418579,-0.6000000238418579,0.10271881,-0.5817356,-0.612000048160553,-0.604654461145401,0.1048216,1.002771,0.9843545258045197,1.0198282301425934,0.033297833,0.055737574,0.0,0.10366863757371902,0.0533187,0.09964645,0.09553705900907516,0.10366863757371902,0.0076177544,0.53125,0.0,1.0,0.50700736,0.0039016302,0.0,0.007256804732605815,0.0037323092,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011483083,0.012000000104308128,0.012000000104308128,0.0020378616,0.57415414,0.6000000238418579,0.6000000238418579,0.10189309,0.573946,0.6000000238418579,0.6000000238418579,0.10271881,-26.973444,-27.329737663269043,-26.54413604736328,0.6894853,2.2061403,2.165623188018799,2.2436670064926147,0.073256694,0.7353801,0.72187440097332,0.7478890120983124,0.024418896,0.16200002,0.14400000870227814,0.18400001525878906,0.03147964,0.0005,0.0,0.0,0.0019674776,0.15178469,0.14063545688986778,0.1631072536110878,0.017826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.573946,-0.6000000238418579,-0.6000000238418579,0.10271881,-0.5739431,-0.6000000238418579,-0.6000000238418579,0.10280202,-0.58149457,-0.612000048160553,-0.6045754253864288,0.10484105,1.0021092,0.9754940569400787,1.0276634097099304,0.034633122,0.056148265,0.0,0.10580494813621044,0.053691823,0.09982053,0.09382890723645687,0.10580494813621044,0.007891896,0.53125,0.0,1.0,0.50700736,0.0039303787,0.0,0.007406346499919891,0.0037584277,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.01147892,0.012000000104308128,0.012000000104308128,0.002054376,0.573946,0.6000000238418579,0.6000000238418579,0.10271881,0.5739431,0.6000000238418579,0.6000000238418579,0.10280202,-26.889336,-27.28903818130493,-26.42556667327881,0.6536188,2.204684,2.1461297273635864,2.2609047293663025,0.076194406,0.7348947,0.715376615524292,0.7536349296569824,0.025398133,0.15875001,0.13600000739097595,0.1860000118613243,0.035551872,0.0,0.0,0.0,0.0,0.15351084,0.13876784965395927,0.16523975878953934,0.020831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739431,-0.6000000238418579,-0.6000000238418579,0.10280202,-0.5739465,-0.6000000238418579,-0.6000000238418579,0.10287125,-0.58173186,-0.612000048160553,-0.6046900451183319,0.10497005,1.0075039,0.9856091737747192,1.033784657716751,0.037535485,0.05271575,0.0,0.10337002202868462,0.053696856,0.09864428,0.09251585230231285,0.10337002202868462,0.008576537,0.5,0.0,1.0,0.5080005,0.0036901024,0.0,0.007235901546664536,0.00375878,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011478862,0.012000000104308128,0.012000000104308128,0.0020560403,0.5739431,0.6000000238418579,0.6000000238418579,0.10280202,0.5739465,0.6000000238418579,0.6000000238418579,0.10287125,-27.044552,-27.600894927978516,-26.592435359954834,0.72799945,2.2165527,2.168383479118347,2.27437162399292,0.0825797,0.73885095,0.7227945029735565,0.758123904466629,0.027526572,0.16475001,0.1420000083744526,0.19200000166893005,0.04098702,0.001,0.0,0.0,0.0026880861,0.1539918,0.1413286067545414,0.1616123877465725,0.021888021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739465,-0.6000000238418579,-0.6000000238418579,0.10287125,-0.5739459,-0.6000000238418579,-0.6000000238418579,0.10281341,-0.5814429,-0.612000048160553,-0.6043921113014221,0.104839705,0.99651,0.9774650484323502,1.019509494304657,0.033205736,0.05689339,0.0,0.10532781668007374,0.054431506,0.10109432,0.0956072025001049,0.10532781668007374,0.0077994666,0.53125,0.0,1.0,0.50700736,0.0039825374,0.0,0.007372947176918387,0.0038102053,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.01147893,0.012000000104308128,0.012000000104308128,0.0020574247,0.5739465,0.6000000238418579,0.6000000238418579,0.10287125,0.5739459,0.6000000238418579,0.6000000238418579,0.10281341,-26.713467,-27.30223321914673,-26.36100482940674,0.718941,2.192366,2.150466024875641,2.2429656386375427,0.07305408,0.73078865,0.7168220281600952,0.7476552277803421,0.02435136,0.163,0.13600000739097595,0.1860000118613243,0.03739933,0.00025,0.0,0.0,0.0014142137,0.14833336,0.1345161274075508,0.1624620221555233,0.018461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5739459,-0.6000000238418579,-0.6000000238418579,0.10281341,-0.5741748,-0.6000000238418579,-0.6000000238418579,0.10192707,-0.5823708,-0.612000048160553,-0.6044918596744537,0.10413554,1.0042186,0.9792811423540115,1.0252242386341095,0.035769492,0.04362873,0.0,0.10488764941692352,0.05368041,0.099360265,0.09435734711587429,0.10488764941692352,0.008227968,0.40625,0.0,1.0,0.49899092,0.0030540111,0.0,0.007342135417275131,0.0037576288,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011478918,0.012000000104308128,0.012000000104308128,0.002056268,0.5739459,0.6000000238418579,0.6000000238418579,0.10281341,0.5741748,0.6000000238418579,0.6000000238418579,0.10192707,-27.106739,-27.54637050628662,-26.367180824279785,0.7378579,2.2093248,2.1544615626335144,2.255538284778595,0.07869445,0.7364417,0.7181538790464401,0.7518461048603058,0.026231484,0.16550002,0.14400000870227814,0.1860000118613243,0.03782131,0.0,0.0,0.0,0.0,0.15088907,0.13908010721206665,0.1615246869623661,0.017711015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5741748,-0.6000000238418579,-0.6000000238418579,0.10192707,-0.57418513,-0.6000000238418579,-0.6000000238418579,0.1019746,-0.582297,-0.612000048160553,-0.604275643825531,0.10416313,1.0006253,0.9737801253795624,1.028249979019165,0.04489677,0.04801873,0.0,0.1062233280390501,0.055532623,0.1003773,0.09370258264243603,0.1062233280390501,0.010482649,0.4375,0.0,1.0,0.5040161,0.0033613113,0.0,0.0074356329860165715,0.0038872836,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011483496,0.012000000104308128,0.012000000104308128,0.0020385412,0.5741748,0.6000000238418579,0.6000000238418579,0.10192707,0.57418513,0.6000000238418579,0.6000000238418579,0.1019746,-26.9051,-27.37617540359497,-26.40390110015869,0.74029577,2.2014196,2.1423590183258057,2.2621952295303345,0.098774865,0.73380655,0.7141196876764297,0.7540650814771652,0.03292496,0.159375,0.12999999523162842,0.1899999976158142,0.042724736,0.0,0.0,0.0,0.0,0.153368,0.14218410104513168,0.16288255900144577,0.022071302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.57418513,-0.6000000238418579,-0.6000000238418579,0.1019746,-0.5741956,-0.6000000238418579,-0.6000000238418579,0.101871945,-0.58196473,-0.612000048160553,-0.604569286108017,0.10396801,1.0044287,0.9864532053470612,1.0293327569961548,0.03628972,0.052915912,0.0,0.10317193530499935,0.053903695,0.099321224,0.0934691708534956,0.10317193530499935,0.008327891,0.5,0.0,1.0,0.5080005,0.003704114,0.0,0.007222035434097052,0.0037732588,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011483702,0.012000000104308128,0.012000000104308128,0.002039492,0.57418513,0.6000000238418579,0.6000000238418579,0.1019746,0.5741956,0.6000000238418579,0.6000000238418579,0.101871945,-27.051594,-27.639577388763428,-26.416037559509277,0.7639415,2.2097874,2.1702404022216797,2.264577269554138,0.07983897,0.73659587,0.7234134674072266,0.7548591047525406,0.026612993,0.16200002,0.1420000083744526,0.18400001525878906,0.03887449,0.0,0.0,0.0,0.0,0.15372026,0.13926629349589348,0.16487722843885422,0.019370088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5741956,-0.6000000238418579,-0.6000000238418579,0.101871945,-0.5744296,-0.6000000238418579,-0.6000000238418579,0.10096809,-0.58148605,-0.612000048160553,-0.6044324487447739,0.10287598,0.99594176,0.9692517220973969,1.0204242765903473,0.03207898,0.05990801,0.0,0.10733677819371223,0.05379323,0.10120553,0.09540610015392303,0.10733677819371223,0.007466038,0.5625,0.0,1.0,0.5040161,0.0041935607,0.0,0.00751357467379421,0.0037655262,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011483912,0.012000000104308128,0.012000000104308128,0.0020374388,0.5741956,0.6000000238418579,0.6000000238418579,0.101871945,0.5744296,0.6000000238418579,0.6000000238418579,0.10096809,-26.809334,-27.360301971435547,-26.361680507659912,0.722553,2.1911156,2.1323963403701782,2.2449783086776733,0.070575155,0.7303719,0.7107987850904465,0.7483261376619339,0.023525054,0.16700001,0.15000000968575478,0.1860000118613243,0.029499043,0.00025,0.0,0.0,0.0014142137,0.15145458,0.13558396697044373,0.1639840565621853,0.01836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.5744296,-0.6000000238418579,-0.6000000238418579,0.10096809,-0.57444537,-0.6000000238418579,-0.6000000238418579,0.10100097,-0.58218426,-0.612000048160553,-0.6044354289770126,0.1030885,1.0006431,0.9717060625553131,1.027162492275238,0.034297153,0.05334175,0.0,0.10673203691840172,0.054314844,0.10015549,0.09393716789782047,0.10673203691840172,0.007969489,0.5,0.0,1.0,0.5080005,0.0037339225,0.0,0.0074712426867336035,0.0038020392,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011488591,0.012000000104308128,0.012000000104308128,0.0020193618,0.5744296,0.6000000238418579,0.6000000238418579,0.10096809,0.57444537,0.6000000238418579,0.6000000238418579,0.10100097,-26.953657,-27.456769943237305,-26.387041568756104,0.6766464,2.201459,2.1377959847450256,2.2598026990890503,0.07545525,0.7338196,0.7125986665487289,0.7532675862312317,0.02515175,0.16275,0.13600000739097595,0.18400001525878906,0.039954007,0.00075,0.0,0.0,0.0023691568,0.15410855,0.14795038104057312,0.16082151979207993,0.015111741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.57444537,-0.6000000238418579,-0.6000000238418579,0.10100097,-0.57445395,-0.6000000238418579,-0.6000000238418579,0.10090012,-0.5820384,-0.612000048160553,-0.6046042889356613,0.10294549,1.0074348,0.9773312956094742,1.0237439274787903,0.036332488,0.055655703,0.0,0.10535834170877934,0.05317321,0.09863122,0.09469537064433098,0.10535834170877934,0.008062657,0.53125,0.0,1.0,0.50700736,0.003895899,0.0,0.007375083863735199,0.0037221247,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.011488907,0.012000000104308128,0.012000000104308128,0.0020200193,0.57444537,0.6000000238418579,0.6000000238418579,0.10100097,0.57445395,0.6000000238418579,0.6000000238418579,0.10090012,-27.04125,-27.609508514404297,-26.601948261260986,0.66664475,2.216401,2.1501718163490295,2.252281606197357,0.07993307,0.73880035,0.7167239785194397,0.750760555267334,0.026644355,0.16100001,0.13600000739097595,0.19200000166893005,0.04052558,0.00025,0.0,0.0,0.0014142137,0.15403843,0.1408318467438221,0.16519461572170258,0.019745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
