update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29323444,0.03515614103525877,0.5503073781728745,0.27143115,0.2513864,0.035839143209159374,0.553100511431694,0.26757914,1.0269967,0.9859365522861481,1.0552188754081726,0.049107067,0.06642943,0.0,0.10329803638160229,0.049577937,0.09452645,0.08806483075022697,0.10329803638160229,0.010731771,0.6666667,0.0,1.0,0.49236596,0.0048186206,0.0,0.007546951179392636,0.0036864034,0.07044289,0.06312835961580276,0.07729888707399368,0.007678806,-27.267408,-27.44434118270874,-26.75795602798462,0.803128,2.2594378,2.169103741645813,2.32152783870697,0.10803772,0.75314593,0.7230345904827118,0.7738426476716995,0.036012575,0.15333335,0.11800000444054604,0.18400001525878906,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.15222377,0.13924328610301018,0.1567726694047451,0.018874737,0.35583338,0.2574999928474426,0.46000006794929504,0.10925023,0.35500005,0.26750001311302185,0.4800000786781311,0.111396134,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2513864,0.035839143209159374,0.553100511431694,0.26757914,0.25675339,0.04322643205523491,0.5560368150472641,0.2661612,1.0198165,1.005890041589737,1.0450202822685242,0.043437812,0.0747876,0.06881300546228886,0.09865335002541542,0.04568077,0.095987916,0.09019414894282818,0.09865335002541542,0.009921789,0.75,0.75,1.0,0.45226702,0.0053669927,0.004484214121475816,0.007443818380124867,0.0033256433,0.070512615,0.06187833473086357,0.07652975618839264,0.0077124396,-27.260614,-28.024023056030273,-26.72302007675171,0.9542069,2.2436411,2.213002324104309,2.2990904450416565,0.09556509,0.74788046,0.7376674711704254,0.7663635015487671,0.031855028,0.15733334,0.12000000476837158,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.16015835,0.1450025886297226,0.18184877559542656,0.025583727,0.35500005,0.26750001311302185,0.4800000786781311,0.111396134,0.37500003,0.2875000238418579,0.5000000596046448,0.11139612,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.25675339,0.04322643205523491,0.5560368150472641,0.2661612,0.16759054,0.03273514984175563,0.19102674163877964,0.23340982,1.0340618,1.0060147792100906,1.0562261939048767,0.041039005,0.057203036,0.0,0.0986340083181858,0.050712816,0.09283217,0.087856475263834,0.0986340083181858,0.008660893,0.5833333,0.0,1.0,0.51492864,0.004170489,0.0,0.007149911369197071,0.0037080701,0.06911637,0.06065306067466736,0.07501436397433281,0.0075597228,-27.506653,-27.85684585571289,-27.132176399230957,0.763282,2.2749813,2.21327668428421,2.323743999004364,0.090287596,0.75832707,0.7377589046955109,0.7745813429355621,0.030095862,0.1475,0.12749999575316906,0.16249999776482582,0.02832442,0.0,0.0,0.0,0.0,0.16434376,0.1444849632680416,0.18856975436210632,0.025124999,0.37500003,0.2875000238418579,0.5000000596046448,0.11139612,0.35000002,0.2850000485777855,0.377500019967556,0.105744116,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16759054,0.03273514984175563,0.19102674163877964,0.23340982,0.17363559,0.03976540872827172,0.1962370164692402,0.23083045,1.0182556,0.9849400371313095,1.0443088114261627,0.040621515,0.08246621,0.09030086360871792,0.10352912358939648,0.03902429,0.096264996,0.09030086360871792,0.10352912358939648,0.008872131,0.8333333,1.0,1.0,0.38924947,0.0060450328,0.006260963040404022,0.007720652152784169,0.0029414762,0.07081911,0.06878229882568121,0.07520425133407116,0.0071254065,-27.089104,-27.57595682144165,-26.685800075531006,0.6563373,2.240207,2.16691130399704,2.2975252270698547,0.08936911,0.74673575,0.7223038077354431,0.7658417820930481,0.029789701,0.14800002,0.13600000739097595,0.1640000119805336,0.034703944,0.0,0.0,0.0,0.0,0.15269345,0.14897161722183228,0.158610999584198,0.012904611,0.35000002,0.2850000485777855,0.377500019967556,0.105744116,0.37000003,0.30500005930662155,0.39750002324581146,0.10574411,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17363559,0.03976540872827172,0.1962370164692402,0.23083045,0.13259955,0.0335744759067893,0.07589303143322468,0.19762942,1.0266435,1.0144178867340088,1.0394839942455292,0.025756814,0.07982845,0.0913098007440567,0.09673483856022358,0.03752771,0.09420251,0.0913098007440567,0.09673483856022358,0.005663199,0.8333333,1.0,1.0,0.38924947,0.0056306436,0.005547658423893154,0.007049939013086259,0.0027336476,0.0694168,0.06742031034082174,0.07371511310338974,0.0069843135,-27.55519,-27.838430881500244,-27.342955589294434,0.42683506,2.2586608,2.2317638397216797,2.286910355091095,0.056666117,0.752887,0.743921309709549,0.7623034715652466,0.01888871,0.15733334,0.12600000575184822,0.17800001427531242,0.03313151,0.0,0.0,0.0,0.0,0.15768175,0.140587966889143,0.1739359349012375,0.023618514,0.37000003,0.30500005930662155,0.39750002324581146,0.10574411,0.36583337,0.30500005930662155,0.36250004172325134,0.09605473,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13259955,0.0335744759067893,0.07589303143322468,0.19762942,0.13849214,0.040810924023389816,0.08348015882074833,0.19487995,1.0214162,1.0108169615268707,1.0351094603538513,0.039586727,0.081695266,0.09224392846226692,0.09754462353885174,0.038741212,0.09555504,0.09224392846226692,0.09754462353885174,0.008849329,0.8333333,1.0,1.0,0.38924947,0.0058925874,0.006549463723786175,0.007048568921163678,0.002798671,0.06964368,0.06959408149123192,0.07371511310338974,0.006283566,-27.266563,-27.83347988128662,-26.781315326690674,0.66271734,2.2471607,2.2238417267799377,2.2772863507270813,0.08709255,0.74905354,0.74128058552742,0.7590954601764679,0.029030861,0.148,0.12600000575184822,0.1680000089108944,0.038214706,0.0,0.0,0.0,0.0,0.16033871,0.1518331728875637,0.17097260430455208,0.017188394,0.36583337,0.30500005930662155,0.36250004172325134,0.09605473,0.38583338,0.3250000700354576,0.3825000524520874,0.096054725,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13849214,0.040810924023389816,0.08348015882074833,0.19487995,0.14424385,0.04797532316297293,0.09009494632482529,0.19336824,1.0159801,1.011225014925003,1.0354053974151611,0.039390836,0.08261535,0.0921713374555111,0.09744949825108051,0.039234154,0.09675742,0.0921713374555111,0.09744949825108051,0.009005397,0.8333333,1.0,1.0,0.38924947,0.0057517267,0.006162743782624602,0.006908055045641959,0.00280898,0.06826464,0.06821602396667004,0.0722554549574852,0.0061591435,-27.179398,-27.60299777984619,-26.999828815460205,0.7656359,2.235201,2.2247394919395447,2.2779374718666077,0.086661585,0.74506694,0.7415798604488373,0.7593125104904175,0.028887194,0.17333335,0.15000000968575478,0.18000001087784767,0.033826653,0.0013333334,0.0,0.0,0.003113996,0.1640318,0.15740471705794334,0.169585470110178,0.020905808,0.38583338,0.3250000700354576,0.3825000524520874,0.096054725,0.4058334,0.34500008076429367,0.40250006318092346,0.09605471,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14424385,0.04797532316297293,0.09009494632482529,0.19336824,0.14939012,0.0552481971681118,0.0937098078429699,0.19201842,1.0168058,0.991313561797142,1.0527983605861664,0.045335803,0.07541899,0.06687342189252377,0.10204371251165867,0.046072926,0.0966895,0.08855892717838287,0.10204371251165867,0.010212516,0.75,0.75,1.0,0.45226702,0.005146267,0.0036700910422950983,0.007119189016520977,0.0031995669,0.066912904,0.06686525791883469,0.07082469761371613,0.0060371845,-27.056524,-27.687299251556396,-26.399404048919678,0.8915556,2.2370174,2.180933356285095,2.3162026405334473,0.099740736,0.74567246,0.7269777953624725,0.7720675468444824,0.03324691,0.154,0.12600000575184822,0.18400001525878906,0.034808572,0.0006666667,0.0,0.0,0.0023094013,0.15041183,0.14090647920966148,0.16553165763616562,0.02279015,0.4058334,0.34500008076429367,0.40250006318092346,0.09605471,0.42583337,0.36500009149312973,0.4225000739097595,0.0960547,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14939012,0.0552481971681118,0.0937098078429699,0.19201842,0.15495521,0.06270618177950382,0.0999653022736311,0.1907327,1.0119965,0.9845385998487473,1.0312481820583344,0.042979598,0.08385542,0.0930594764649868,0.10362488403916359,0.03973959,0.097710885,0.0930594764649868,0.10362488403916359,0.00961367,0.8333333,1.0,1.0,0.38924947,0.005565077,0.005878811469301581,0.006944980239495635,0.002696426,0.06558794,0.0655412320047617,0.06942227482795715,0.0059176395,-27.255737,-27.482401371002197,-27.109216690063477,0.71889424,2.2264369,2.1660282015800476,2.2687913179397583,0.094557,0.7421456,0.7220094054937363,0.756263792514801,0.031518992,0.17400001,0.14600000903010368,0.20800000429153442,0.0415167,0.0,0.0,0.0,0.0,0.15788777,0.1491897776722908,0.16552605479955673,0.015454986,0.42583337,0.36500009149312973,0.4225000739097595,0.0960547,0.4458334,0.3850001022219658,0.4425000846385956,0.09605469,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15495521,0.06270618177950382,0.0999653022736311,0.1907327,0.11412401,0.0634289039298892,0.09699850901961327,0.1422366,1.0175112,1.0043283700942993,1.0366348326206207,0.034072846,0.089193515,0.09191057085990906,0.09900841116905212,0.028995434,0.0963284,0.09191057085990906,0.09900841116905212,0.007945863,0.9166667,1.0,1.0,0.28867513,0.005835471,0.006009121076203883,0.006622237269766629,0.001979202,0.06428921,0.06424343027174473,0.06804762035608292,0.0058004605,-27.268244,-27.57172918319702,-26.954171657562256,0.8272671,2.2385693,2.2095664739608765,2.2806422114372253,0.07496176,0.7461898,0.7365221828222275,0.76021409034729,0.024987256,0.154,0.1420000083744526,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.16127019,0.1473497971892357,0.17949040979146957,0.025896527,0.4458334,0.3850001022219658,0.4425000846385956,0.09605469,0.4375001,0.3900001049041748,0.46000009775161743,0.08280588,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11412401,0.0634289039298892,0.09699850901961327,0.1422366,0.11837986,0.06975917238742113,0.10228081792593002,0.1410411,1.0341234,1.010934740304947,1.0540454387664795,0.04395593,0.064792015,0.0,0.09756806679069996,0.04828199,0.09288042,0.08829887770116329,0.09756806679069996,0.009474337,0.6666667,0.0,1.0,0.49236596,0.004255845,0.0,0.006312520010396838,0.003180172,0.06476035,0.06312835961580276,0.0677056834101677,0.005070634,-27.406334,-27.733920097351074,-26.882049560546875,0.7261236,2.275117,2.224100887775421,2.318946361541748,0.096705,0.7583723,0.741366982460022,0.7729821354150772,0.032235,0.15466668,0.12600000575184822,0.17000001296401024,0.037883397,0.0,0.0,0.0,0.0,0.15441056,0.1471010185778141,0.1632790043950081,0.016128868,0.4375001,0.3900001049041748,0.46000009775161743,0.08280588,0.4575001,0.41000011563301086,0.4800001084804535,0.08280587,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11837986,0.06975917238742113,0.10228081792593002,0.1410411,0.12361591,0.07268703542649746,0.10819095000624657,0.14077881,1.0138454,0.9973433315753937,1.0239183902740479,0.024088493,0.08233226,0.09464153461158276,0.10061369463801384,0.03859124,0.09699764,0.09464153461158276,0.10061369463801384,0.0053066914,0.8333333,1.0,1.0,0.38924947,0.0052360506,0.005612445995211601,0.006715441355481744,0.0025259785,0.063478,0.06187833473086357,0.06636501848697662,0.004970226,-27.23757,-27.64290475845337,-26.887400150299072,0.5216629,2.2305045,2.1941991448402405,2.252665340900421,0.05299577,0.7435016,0.7313997447490692,0.750888466835022,0.017665261,0.15666668,0.12800000607967377,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.15469925,0.14256900548934937,0.16020488366484642,0.020646254,0.4575001,0.41000011563301086,0.4800001084804535,0.08280587,0.47750008,0.4300001263618469,0.5000001192092896,0.082805865,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.12361591,0.07268703542649746,0.10819095000624657,0.14077881,0.08045716,0.0617332449182868,0.11042516306042671,0.03813475,1.044078,1.0186919569969177,1.0794117748737335,0.039161503,0.056016956,0.0,0.09582135267555714,0.049647823,0.09068766,0.08329081535339355,0.09582135267555714,0.008238974,0.5833333,0.0,1.0,0.51492864,0.0035079124,0.0,0.006260045222006738,0.0031127047,0.062221054,0.06065306067466736,0.06505089998245239,0.00487181,-27.84839,-28.14144277572632,-27.17360258102417,0.91627914,2.2970176,2.2411670088768005,2.3747532963752747,0.08615702,0.7656725,0.74705570936203,0.7915844470262527,0.028718997,0.16466667,0.15200001001358032,0.17000001296401024,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.17351933,0.16469807922840118,0.18802884593605995,0.023474813,0.47750008,0.4300001263618469,0.5000001192092896,0.082805865,0.4666668,0.44500012695789337,0.5125001072883606,0.057419293,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08045716,0.0617332449182868,0.11042516306042671,0.03813475,0.08548986,0.06764301285147667,0.11604026891291142,0.037647147,1.02591,1.0149179100990295,1.0439401865005493,0.028096318,0.07998079,0.09037747606635094,0.09663204476237297,0.037684113,0.09439086,0.09037747606635094,0.09663204476237297,0.00618421,0.8333333,1.0,1.0,0.38924947,0.0050327065,0.005359792383387685,0.006244897958822548,0.0023952792,0.06280512,0.059900177642703056,0.06408482976257801,0.0036865952,-27.255362,-27.551395416259766,-26.84489393234253,0.65048295,2.257047,2.2328639030456543,2.2967142462730408,0.06181315,0.7523491,0.7442879974842072,0.7655714452266693,0.020604387,0.16000001,0.1340000070631504,0.18200001120567322,0.033248376,0.0,0.0,0.0,0.0,0.15406518,0.13679713010787964,0.18064678460359573,0.024942627,0.4666668,0.44500012695789337,0.5125001072883606,0.057419293,0.48666677,0.46500013768672943,0.5325000882148743,0.05741928,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08548986,0.06764301285147667,0.11604026891291142,0.037647147,0.09005112,0.07418311014771461,0.11674024723470211,0.03741986,1.0282844,0.9923236221075058,1.0500703155994415,0.045756232,0.07391476,0.06800368800759315,0.10178363136947155,0.044816002,0.094159454,0.08915050327777863,0.10178363136947155,0.009521248,0.75,0.75,1.0,0.45226702,0.0045612617,0.004143114318139851,0.0062766679329797626,0.002772474,0.061561506,0.05871407501399517,0.06281586363911629,0.0036135947,-27.536026,-27.974617958068848,-26.855012893676758,0.9171833,2.262271,2.1831555366516113,2.310200870037079,0.10066569,0.7540903,0.7277185171842575,0.77006696164608,0.03355523,0.15533334,0.12600000575184822,0.18800001218914986,0.038662486,0.0,0.0,0.0,0.0,0.1671762,0.14860612899065018,0.18424790352582932,0.022961225,0.48666677,0.46500013768672943,0.5325000882148743,0.05741928,0.5066667,0.4850001484155655,0.5525000691413879,0.057419267,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09005112,0.07418311014771461,0.11674024723470211,0.03741986,0.09444622,0.08005156740546227,0.12239768356084824,0.039130423,1.0197302,0.9936890304088593,1.0387808084487915,0.034923684,0.07431719,0.0692954733967781,0.10146377794444561,0.04508132,0.0958421,0.0914716050028801,0.10146377794444561,0.007706659,0.75,0.75,1.0,0.45226702,0.0043951035,0.003918835194781423,0.005923051154240966,0.002668782,0.060342506,0.05755145940929651,0.06157203111797571,0.0035420416,-27.071898,-27.569189071655273,-26.735620498657227,0.5611948,2.2434514,2.1861594915390015,2.285363495349884,0.07683364,0.7478171,0.7287198305130005,0.7617878466844559,0.025611222,0.16416666,0.14749999344348907,0.17999999225139618,0.036045007,0.0,0.0,0.0,0.0,0.15087935,0.13053637370467186,0.16925378143787384,0.022353671,0.5066667,0.4850001484155655,0.5525000691413879,0.057419267,0.52666676,0.5050001591444016,0.5725000500679016,0.057419255,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09444622,0.08005156740546227,0.12239768356084824,0.039130423,0.100166,0.08596286177635193,0.1275354102253914,0.03873918,1.0152227,1.003790944814682,1.0286228954792023,0.017421337,0.096627064,0.09362547285854816,0.09914038516581059,0.0038963167,0.096627064,0.09362547285854816,0.09914038516581059,0.0038963167,1.0,1.0,1.0,0.0,0.0057197767,0.005330829066224396,0.00608387216925621,0.00046852927,0.05914764,0.056411863304674625,0.0603528181090951,0.0034719047,-27.072708,-27.313122272491455,-26.8072772026062,0.43678996,2.2335343,2.208384156227112,2.263015568256378,0.038327705,0.7445114,0.7361280918121338,0.7543385326862335,0.0127759,0.16066667,0.12800000607967377,0.18200001120567322,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14926825,0.14210103079676628,0.1481258124113083,0.016610486,0.52666676,0.5050001591444016,0.5725000500679016,0.057419255,0.54666674,0.5250001400709152,0.5925000309944153,0.057419244,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100166,0.08596286177635193,0.1275354102253914,0.03873918,0.10544804,0.09222165122628212,0.1331365406513214,0.038547013,1.0094157,0.9861467927694321,1.0325757265090942,0.03730305,0.091298014,0.09277487732470036,0.10324259474873543,0.029547397,0.09818527,0.09277487732470036,0.10324259474873543,0.008387409,0.9166667,1.0,1.0,0.28867513,0.0052820384,0.005422556307166815,0.005870634922757745,0.0017300112,0.05797644,0.05529483500868082,0.05915775429457426,0.0034031558,-26.609444,-27.177167415618896,-25.789193153381348,0.7994168,2.220759,2.16956627368927,2.2717119455337524,0.082068354,0.740253,0.7231887727975845,0.7572373300790787,0.027356109,0.16533335,0.14000000804662704,0.18000001087784767,0.04438946,0.0,0.0,0.0,0.0,0.15419808,0.14080268517136574,0.16555853560566902,0.023330798,0.54666674,0.5250001400709152,0.5925000309944153,0.057419244,0.5666667,0.5450001209974289,0.612500011920929,0.057419237,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10544804,0.09222165122628212,0.1331365406513214,0.038547013,0.11018413,0.09848582185804844,0.13814431428909302,0.03921094,1.0099255,0.984557181596756,1.035772055387497,0.043667644,0.08408749,0.09209546074271202,0.10362824238836765,0.0399448,0.09819167,0.09209546074271202,0.10362824238836765,0.009797343,0.8333333,1.0,1.0,0.38924947,0.0047360915,0.004976683878339827,0.005910030449740589,0.0022878302,0.056828428,0.05419992655515671,0.057986351661384106,0.0033357667,-26.920921,-27.440490245819092,-26.39162015914917,0.90623873,2.2218807,2.1660690307617188,2.2787440419197083,0.096070744,0.7406269,0.7220230400562286,0.7595813721418381,0.032023583,0.17266667,0.14800000935792923,0.19200000166893005,0.04479719,0.0,0.0,0.0,0.0,0.15767053,0.143363106995821,0.17780013754963875,0.01990966,0.5666667,0.5450001209974289,0.612500011920929,0.057419237,0.5866667,0.5650001019239426,0.6324999928474426,0.057419226,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11018413,0.09848582185804844,0.13814431428909302,0.03921094,0.11375362,0.10263904929161072,0.13891474157571793,0.03830784,1.0363318,1.0181370973587036,1.057702213525772,0.028063359,0.063608564,0.0,0.09591668657958508,0.047088437,0.09215043,0.08755917102098465,0.09591668657958508,0.0059348918,0.6666667,0.0,1.0,0.49236596,0.0035694826,0.0,0.005541596794500947,0.0026502518,0.055703152,0.05312669835984707,0.05683814734220505,0.0032697136,-27.284685,-27.880789756774902,-26.736795902252197,0.7040648,2.2799754,2.2399463653564453,2.3269914388656616,0.061740622,0.7599918,0.7466488033533096,0.775663822889328,0.020580215,0.14066668,0.12000000476837158,0.1600000113248825,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16024145,0.1438564881682396,0.17267503589391708,0.020635307,0.5866667,0.5650001019239426,0.6324999928474426,0.057419226,0.6066667,0.5850000828504562,0.6524999737739563,0.057419218,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11375362,0.10263904929161072,0.13891474157571793,0.03830784,0.11790184,0.10449567809700966,0.1402691788971424,0.0390619,1.0086199,0.9811423420906067,1.0345176458358765,0.04027622,0.07671146,0.07017028704285622,0.10444407351315022,0.04661722,0.098420896,0.09238258190453053,0.10444407351315022,0.009093829,0.75,0.75,1.0,0.45226702,0.0041482286,0.0035906742559745908,0.005702029215171933,0.0025280933,0.05460016,0.05207471828907728,0.05571267940104008,0.0032049695,-27.098734,-27.64232063293457,-26.42707347869873,0.86827755,2.219008,2.158556282520294,2.275984227657318,0.08860944,0.7396693,0.7195187956094742,0.7586614191532135,0.029536482,0.16600001,0.1340000070631504,0.18800001218914986,0.038309745,0.0,0.0,0.0,0.0,0.15390052,0.1414845809340477,0.16937250643968582,0.015173806,0.6066667,0.5850000828504562,0.6524999737739563,0.057419218,0.62666667,0.6050000637769699,0.67249995470047,0.057419218,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11790184,0.10449567809700966,0.1402691788971424,0.0390619,0.12317971,0.10998222231864929,0.14520269632339478,0.03874765,1.0069603,0.988156259059906,1.0273010432720184,0.026625887,0.098579414,0.09391043148934841,0.10276471450924873,0.0060233967,0.098579414,0.09391043148934841,0.10276471450924873,0.0060233967,1.0,1.0,1.0,0.0,0.0052778684,0.004826037911698222,0.005506778019480407,0.00048026978,0.053519007,0.05104357283562422,0.05460949707776308,0.0031415059,-27.189005,-27.630049228668213,-26.777721405029297,0.5159465,2.2153566,2.1739872097969055,2.260107398033142,0.058578104,0.73845226,0.7246624380350113,0.7533691376447678,0.019526027,0.17000002,0.15200001001358032,0.17200001329183578,0.028361306,0.0,0.0,0.0,0.0,0.16134243,0.1509290263056755,0.17306171357631683,0.020859187,0.62666667,0.6050000637769699,0.67249995470047,0.057419218,0.64666665,0.6250000447034836,0.6924999356269836,0.057419218,147200.0,147200.0,147200.0,0.0
