update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1194,0.0,0.0,0.0,0.0,22.0,21.0,26.25,6.809084840390548,-0.30529776,-0.4266401380300522,-0.20168622955679893,0.1657235,-0.28992045,-0.41107670962810516,-0.18683333322405815,0.16640864,-0.28992045,-0.41107670962810516,-0.18683333322405815,0.16640864,0.8159373,0.7813634872436523,0.8405201733112335,0.04762136,0.15358584,0.14440037682652473,0.16544261202216148,0.015770731,0.15358584,0.14440037682652473,0.16544261202216148,0.015770731,1.0,1.0,1.0,0.0,0.0184303,0.01732804486528039,0.019853112753480673,0.0018924878,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030529778,0.002016862214077264,0.0042664011707529426,0.0016572351,0.30529776,0.20168622955679893,0.4266401380300522,0.1657235,0.28992045,0.18683333322405815,0.41107670962810516,0.16640864,-24.440702,-24.865760803222656,-23.90937614440918,0.7050317,1.7950978,1.7190340459346771,1.849181354045868,0.104769066,0.59836596,0.5730113536119461,0.6163937896490097,0.03492303,0.25466666,0.23600000888109207,0.2720000147819519,0.034592,0.0,0.0,0.0,0.0,0.9885834,0.7264749705791473,1.3620527982711792,0.48787668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,22.0,21.0,26.25,6.809084840390548,-0.28992045,-0.41107670962810516,-0.18683333322405815,0.16640864,-0.27478805,-0.39661217480897903,-0.17435356229543686,0.16711985,-0.27478805,-0.39661217480897903,-0.17435356229543686,0.16711985,0.82685804,0.8025519102811813,0.8254950791597366,0.06079904,0.15026344,0.14945627376437187,0.15761512890458107,0.019567182,0.15026344,0.14945627376437187,0.15761512890458107,0.019567182,1.0,1.0,1.0,0.0,0.018031614,0.017934753093868494,0.01891381572932005,0.002348062,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028992046,0.0018683332309592515,0.004110767040401697,0.0016640864,0.28992045,0.18683333322405815,0.41107670962810516,0.16640864,0.27478805,0.17435356229543686,0.39661217480897903,0.16711985,-24.673353,-24.794500827789307,-23.911974906921387,0.94015455,1.8191239,1.7656494975090027,1.8161254227161407,0.13376053,0.6063747,0.5885498523712158,0.6053751409053802,0.044586845,0.23133333,0.198000006377697,0.2620000094175339,0.058236714,0.0006666667,0.0,0.0,0.0023094013,0.9844246,0.7161853760480881,1.3596693575382233,0.47448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,22.0,21.0,26.25,6.809084840390548,-0.27478805,-0.39661217480897903,-0.17435356229543686,0.16711985,-0.26038423,-0.3814214915037155,-0.15937095694243908,0.1682564,-0.26038423,-0.3814214915037155,-0.15937095694243908,0.1682564,0.8260298,0.7903068512678146,0.8329430967569351,0.068492875,0.14293073,0.14692630618810654,0.16206803172826767,0.046098124,0.15080564,0.14692630618810654,0.16206803172826767,0.020332843,0.9166667,1.0,1.0,0.28867513,0.017151685,0.017631156835705042,0.019448162522166967,0.005531775,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027478803,0.0017435355111956596,0.003966121701523662,0.0016711985,0.27478805,0.17435356229543686,0.39661217480897903,0.16711985,0.26038423,0.15937095694243908,0.3814214915037155,0.1682564,-24.60266,-24.72147274017334,-23.824015140533447,1.2131971,1.8173019,1.738709807395935,1.8325113952159882,0.15068737,0.6057673,0.5795699506998062,0.6108371466398239,0.050229125,0.24749999,0.19749999046325684,0.28999999165534973,0.057859547,0.0,0.0,0.0,0.0,0.83273584,0.632487490773201,1.1276904046535492,0.38927102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.16666667,0.0,0.0,0.38924947,22.166666666666668,21.0,26.5,6.89971453076579,-0.26038423,-0.3814214915037155,-0.15937095694243908,0.1682564,-0.34106472,-0.4372359439730644,-0.21141541749238968,0.15989581,-0.34106472,-0.4372359439730644,-0.21141541749238968,0.15989581,0.8140505,0.771369606256485,0.8171120285987854,0.06544689,0.15491699,0.15236936882138252,0.1692928485572338,0.02059697,0.15491699,0.15236936882138252,0.1692928485572338,0.02059697,1.0,1.0,1.0,0.0,0.018590039,0.018284323625266552,0.02031514048576355,0.002471636,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0026038424,0.0015937095158733428,0.0038142147823236883,0.001682564,0.26038423,0.15937095694243908,0.3814214915037155,0.1682564,0.34106472,0.21141541749238968,0.4372359439730644,0.15989581,-24.325064,-24.572322368621826,-23.783359050750732,1.2148719,1.790947,1.6970470249652863,1.7976823449134827,0.14398605,0.59698236,0.5656823813915253,0.5992274731397629,0.047995344,0.24266668,0.22600000724196434,0.26600000262260437,0.045169048,0.0013333334,0.0,0.0,0.003113996,0.9963502,0.7204649746417999,1.3437460958957672,0.4773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,22.166666666666668,21.0,26.5,6.89971453076579,-0.34106472,-0.4372359439730644,-0.21141541749238968,0.15989581,-0.32675162,-0.42245272547006607,-0.208731260150671,0.15949951,-0.32675162,-0.42245272547006607,-0.208731260150671,0.15949951,0.813807,0.763767883181572,0.8078142702579498,0.07692022,0.14769775,0.15566323325037956,0.1722789704799652,0.04824994,0.15551265,0.15566323325037956,0.1722789704799652,0.023293346,0.9166667,1.0,1.0,0.28867513,0.01772373,0.01867958763614297,0.020673475693911314,0.005789993,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034106474,0.0021141541947145015,0.004372359369881451,0.001598958,0.34106472,0.21141541749238968,0.4372359439730644,0.15989581,0.32675162,0.208731260150671,0.42245272547006607,0.15949951,-24.447233,-24.74839448928833,-23.94234848022461,1.1441222,1.790411,1.6803228557109833,1.7772269248962402,0.16922782,0.5968037,0.5601076185703278,0.5924090147018433,0.05640928,0.24066667,0.2240000069141388,0.2580000087618828,0.058036562,0.0,0.0,0.0,0.0,1.0183086,0.7268834859132767,1.385094404220581,0.50338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,22.166666666666668,21.0,26.5,6.89971453076579,-0.32675162,-0.42245272547006607,-0.208731260150671,0.15949951,-0.31112272,-0.40552709251642227,-0.1964985691010952,0.15995508,-0.31112272,-0.40552709251642227,-0.1964985691010952,0.15995508,0.80677295,0.7729068100452423,0.8121074587106705,0.06421976,0.15747026,0.15424112230539322,0.16869830712676048,0.02036138,0.15747026,0.15424112230539322,0.16869830712676048,0.02036138,1.0,1.0,1.0,0.0,0.01889643,0.018508933950215578,0.02024379651993513,0.0024433655,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032675164,0.0020873125758953393,0.004224527277983725,0.001594995,0.32675162,0.208731260150671,0.42245272547006607,0.15949951,0.31112272,0.1964985691010952,0.40552709251642227,0.15995508,-24.14527,-24.69912624359131,-23.686792850494385,0.90941596,1.7749358,1.7004289329051971,1.786672055721283,0.1412863,0.5916453,0.5668096542358398,0.5955573916435242,0.047095433,0.24533333,0.21800000593066216,0.25600001215934753,0.053321213,0.0006666667,0.0,0.0,0.0023094013,1.0231047,0.732588991522789,1.4005735218524933,0.49495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,22.166666666666668,21.0,26.5,6.89971453076579,-0.31112272,-0.40552709251642227,-0.1964985691010952,0.15995508,-0.29613864,-0.39151857048273087,-0.1845521442592144,0.16017999,-0.29613864,-0.39151857048273087,-0.1845521442592144,0.16017999,0.8258123,0.7919902354478836,0.8378817737102509,0.06495435,0.150794,0.14525434374809265,0.16144882887601852,0.02072788,0.150794,0.14525434374809265,0.16144882887601852,0.02072788,1.0,1.0,1.0,0.0,0.01809528,0.017430521547794342,0.01937385881319642,0.0024873456,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031112272,0.001964985567610711,0.004055270808748901,0.0015995507,0.31112272,0.1964985691010952,0.40552709251642227,0.15995508,0.29613864,0.1845521442592144,0.39151857048273087,0.16017999,-24.632345,-25.01073408126831,-23.869979858398438,1.0381037,1.8168231,1.7424133121967316,1.8433766961097717,0.1429024,0.60560775,0.5808044672012329,0.6144589334726334,0.047634136,0.25533333,0.22200000658631325,0.28200000524520874,0.041423168,0.0013333334,0.0,0.0,0.003113996,1.022992,0.7403158396482468,1.4218631982803345,0.49535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.083333336,0.0,0.0,0.28867513,22.25,21.0,26.5,6.903556395734803,-0.29613864,-0.39151857048273087,-0.1845521442592144,0.16017999,-0.32975346,-0.4585426449775696,-0.22358490899205208,0.15524891,-0.32975346,-0.4585426449775696,-0.22358490899205208,0.15524891,0.8129011,0.7707594931125641,0.8255979120731354,0.069235116,0.14733265,0.14943675696849823,0.16954226419329643,0.04774133,0.15547805,0.14943675696849823,0.16954226419329643,0.021378549,0.9166667,1.0,1.0,0.28867513,0.017679917,0.01793241035193205,0.020345071330666542,0.005728959,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029613867,0.0018455213867127895,0.003915185516234487,0.0016017997,0.29613864,0.1845521442592144,0.39151857048273087,0.16017999,0.32975346,0.22358490899205208,0.4585426449775696,0.15524891,-24.501228,-24.605238437652588,-24.029022216796875,1.0222843,1.7884182,1.6957047581672668,1.8163516223430634,0.15232028,0.59613943,0.5652349293231964,0.6054505407810211,0.05077343,0.266,0.21400000527501106,0.310000017285347,0.061791442,0.0006666667,0.0,0.0,0.0023094013,1.0245649,0.7458387464284897,1.3922165036201477,0.5035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,22.25,21.0,26.5,6.903556395734803,-0.32975346,-0.4585426449775696,-0.22358490899205208,0.15524891,-0.31453824,-0.44391314685344696,-0.2072753980755806,0.1563885,-0.31453824,-0.44391314685344696,-0.2072753980755806,0.1563885,0.81304926,0.788201630115509,0.8336617946624756,0.035938792,0.15427293,0.1466934271156788,0.16285552456974983,0.012434485,0.15427293,0.1466934271156788,0.16285552456974983,0.012434485,1.0,1.0,1.0,0.0,0.018512752,0.017603210639208555,0.019542662892490625,0.0014921385,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032975345,0.0022358489804901183,0.004585426417179406,0.001552489,0.32975346,0.22358490899205208,0.4585426449775696,0.15524891,0.31453824,0.2072753980755806,0.44391314685344696,0.1563885,-24.332632,-24.664790630340576,-23.846113681793213,0.5874232,1.788744,1.7340781688690186,1.834092527627945,0.0790669,0.59624803,0.5780260860919952,0.6113641858100891,0.026355635,0.26133335,0.2240000069141388,0.28600001335144043,0.061811052,0.0,0.0,0.0,0.0,1.0181383,0.7293981611728668,1.3786447942256927,0.4969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,22.25,21.0,26.5,6.903556395734803,-0.31453824,-0.44391314685344696,-0.2072753980755806,0.1563885,-0.29854527,-0.42844048142433167,-0.19112031534314156,0.15707944,-0.29854527,-0.42844048142433167,-0.19112031534314156,0.15707944,0.8013347,0.766203448176384,0.8002385944128036,0.06540739,0.15948634,0.15847423300147057,0.17131571471691132,0.020535802,0.15948634,0.15847423300147057,0.17131571471691132,0.020535802,1.0,1.0,1.0,0.0,0.01913836,0.019016908016055822,0.020557885989546776,0.0024642963,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031453825,0.0020727539085783064,0.004439131589606404,0.001563885,0.31453824,0.2072753980755806,0.44391314685344696,0.1563885,0.29854527,0.19112031534314156,0.42844048142433167,0.15707944,-24.374826,-24.4452543258667,-23.86479139328003,1.1116648,1.7629714,1.6856812238693237,1.7605600357055664,0.14389913,0.58765715,0.5618937611579895,0.5868533551692963,0.047966372,0.26933333,0.2200000062584877,0.320000022649765,0.062092796,0.0006666667,0.0,0.0,0.0023094013,1.0340159,0.7257834821939468,1.4369150400161743,0.49601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,22.25,21.0,26.5,6.903556395734803,-0.29854527,-0.42844048142433167,-0.19112031534314156,0.15707944,-0.28389844,-0.413007028400898,-0.1792498491704464,0.15728419,-0.28389844,-0.413007028400898,-0.1792498491704464,0.15728419,0.8137459,0.7793433219194412,0.8146206140518188,0.06935111,0.14693587,0.1532483883202076,0.16621066629886627,0.047919367,0.15519416,0.1532483883202076,0.16621066629886627,0.021613728,0.9166667,1.0,1.0,0.28867513,0.017632304,0.018389806617051363,0.019945279229432344,0.0057503236,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029854525,0.0019112031150143594,0.004284404567442834,0.0015707944,0.29854527,0.19112031534314156,0.42844048142433167,0.15707944,0.28389844,0.1792498491704464,0.413007028400898,0.15728419,-24.330023,-24.598134517669678,-23.577171325683594,1.2291727,1.7902766,1.7145895659923553,1.7922011613845825,0.15257548,0.5967589,0.5715298801660538,0.5974003970623016,0.050858498,0.22333334,0.19600000604987144,0.25600001215934753,0.039993938,0.0,0.0,0.0,0.0,1.0296668,0.7318371385335922,1.3934580087661743,0.49762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,22.25,21.0,26.5,6.903556395734803,-0.28389844,-0.413007028400898,-0.1792498491704464,0.15728419,-0.2676459,-0.39780332148075104,-0.16600723192095757,0.15864943,-0.2676459,-0.39780332148075104,-0.16600723192095757,0.15864943,0.80331016,0.7556222081184387,0.8208075314760208,0.07103619,0.15909603,0.1510801874101162,0.17554517090320587,0.02353232,0.15909603,0.1510801874101162,0.17554517090320587,0.02353232,1.0,1.0,1.0,0.0,0.019091524,0.018129621632397175,0.0210654204711318,0.0028238785,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028389841,0.0017924984567798674,0.0041300703305751085,0.0015728418,0.28389844,0.1792498491704464,0.413007028400898,0.15728419,0.2676459,0.16600723192095757,0.39780332148075104,0.15864943,-24.426735,-24.654935836791992,-23.896209239959717,1.0372128,1.7673177,1.6624020338058472,1.8058125972747803,0.15628274,0.5891059,0.5541340261697769,0.6019375622272491,0.05209425,0.256,0.2280000075697899,0.30000000447034836,0.068564504,0.0,0.0,0.0,0.0,1.0408959,0.7085821777582169,1.4336872398853302,0.51823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,22.25,21.0,26.5,6.903556395734803,-0.2676459,-0.39780332148075104,-0.16600723192095757,0.15864943,-0.25169674,-0.3818976804614067,-0.15294994786381721,0.15983362,-0.25169674,-0.3818976804614067,-0.15294994786381721,0.15983362,0.8126731,0.7726984918117523,0.815961942076683,0.06068224,0.1552134,0.15277082845568657,0.16877293586730957,0.019383935,0.1552134,0.15277082845568657,0.16877293586730957,0.019383935,1.0,1.0,1.0,0.0,0.018625608,0.018332498613744974,0.020252751652151346,0.0023260722,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002676459,0.0016600723029114306,0.003978033200837672,0.0015864944,0.2676459,0.16600723192095757,0.39780332148075104,0.15864943,0.25169674,0.15294994786381721,0.3818976804614067,0.15983362,-24.510763,-24.968305110931396,-23.839740753173828,1.0379037,1.7879165,1.6999706327915192,1.795152097940445,0.13350359,0.5959721,0.5666568875312805,0.5983840525150299,0.044501193,0.25533333,0.23200000822544098,0.284000001847744,0.052121073,0.0013333334,0.0,0.0,0.003113996,1.0350949,0.7351349294185638,1.427292376756668,0.49046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,22.333333333333332,21.0,26.5,6.984832051515539,-0.25169674,-0.3818976804614067,-0.15294994786381721,0.15983362,-0.28366002,-0.42286499589681625,-0.16756639629602432,0.17035513,-0.28366002,-0.42286499589681625,-0.16756639629602432,0.17035513,0.8069351,0.7759169936180115,0.8155089616775513,0.06383704,0.1573919,0.1529395952820778,0.16753007471561432,0.020205397,0.1573919,0.1529395952820778,0.16753007471561432,0.020205397,1.0,1.0,1.0,0.0,0.018887028,0.018352750223129988,0.020103607792407274,0.0024246476,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025169675,0.0015294994227588177,0.003818976692855358,0.0015983363,0.25169674,0.15294994786381721,0.3818976804614067,0.15983362,0.28366002,0.16756639629602432,0.42286499589681625,0.17035513,-24.586657,-24.68390655517578,-23.881997108459473,1.0627635,1.7752928,1.7070514261722565,1.7941555678844452,0.1404443,0.5917643,0.5690171420574188,0.5980518758296967,0.04681477,0.28,0.24800001084804535,0.3060000166296959,0.03478767,0.0,0.0,0.0,0.0,1.0465921,0.7086717784404755,1.4227697849273682,0.5010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,22.416666666666668,21.0,26.5,6.8947718445122455,-0.28366002,-0.42286499589681625,-0.16756639629602432,0.17035513,-0.3174159,-0.4264855831861496,-0.16223130747675896,0.16922446,-0.3174159,-0.4264855831861496,-0.16223130747675896,0.16922446,0.82254523,0.764313206076622,0.8314147144556046,0.08271443,0.14511709,0.14757778868079185,0.17206348106265068,0.04850939,0.15275553,0.14757778868079185,0.17206348106265068,0.025195912,0.9166667,1.0,1.0,0.28867513,0.01741405,0.017709333915263414,0.020647617988288403,0.0058211265,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028366,0.0016756639233790338,0.0042286497773602605,0.0017035513,0.28366002,0.16756639629602432,0.42286499589681625,0.17035513,0.3174159,0.16223130747675896,0.4264855831861496,0.16922446,-24.704788,-25.313990592956543,-23.89522647857666,1.2069218,1.8096356,1.6815226078033447,1.829148918390274,0.1819754,0.60321194,0.5605075508356094,0.6097163110971451,0.06065847,0.24000001,0.22600000724196434,0.2640000134706497,0.053828012,0.0,0.0,0.0,0.0,1.0514487,0.7340912967920303,1.4470383822917938,0.52071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,22.416666666666668,21.0,26.5,6.8947718445122455,-0.3174159,-0.4264855831861496,-0.16223130747675896,0.16922446,-0.30244777,-0.41149458289146423,-0.14941659942269325,0.16914263,-0.30244777,-0.41149458289146423,-0.14941659942269325,0.16914263,0.8048577,0.7601478546857834,0.8210557699203491,0.079284355,0.15118587,0.1509886458516121,0.17372101917862892,0.049031615,0.15884946,0.1509886458516121,0.17372101917862892,0.024102988,0.9166667,1.0,1.0,0.28867513,0.018142303,0.018118636682629585,0.02084652241319418,0.005883794,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031741587,0.0016223130514845252,0.004264855640940368,0.0016922446,0.3174159,0.16223130747675896,0.4264855831861496,0.16922446,0.30244777,0.14941659942269325,0.41149458289146423,0.16914263,-24.10163,-24.31191349029541,-23.588109016418457,1.1916642,1.7707223,1.6723587214946747,1.8063587248325348,0.17442906,0.5902408,0.557452917098999,0.602119579911232,0.05814302,0.26666665,0.21249999850988388,0.32999998331069946,0.08071648,0.0,0.0,0.0,0.0,0.874042,0.6018861532211304,1.1399516761302948,0.4083774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,22.416666666666668,21.0,26.5,6.8947718445122455,-0.30244777,-0.41149458289146423,-0.14941659942269325,0.16914263,-0.28710684,-0.39531323313713074,-0.13646993786096573,0.17052175,-0.28710684,-0.39531323313713074,-0.13646993786096573,0.17052175,0.8182905,0.7923379391431808,0.8277895152568817,0.05611911,0.15304498,0.1487472988665104,0.1613120138645172,0.017963124,0.15304498,0.1487472988665104,0.1613120138645172,0.017963124,1.0,1.0,1.0,0.0,0.018365398,0.017849675845354795,0.019357441924512386,0.002155575,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030244775,0.0014941659464966506,0.004114945768378675,0.0016914263,0.30244777,0.14941659942269325,0.41149458289146423,0.16914263,0.28710684,0.13646993786096573,0.39531323313713074,0.17052175,-24.405443,-24.89132022857666,-23.820762634277344,0.79492956,1.8002748,1.7431782484054565,1.8211733102798462,0.12346451,0.60009164,0.5810594409704208,0.6070578098297119,0.041154828,0.25866666,0.23000000789761543,0.2980000078678131,0.04755348,0.0013333334,0.0,0.0,0.003113996,1.0410324,0.7282529771327972,1.3993956446647644,0.5057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,22.416666666666668,21.0,26.5,6.8947718445122455,-0.28710684,-0.39531323313713074,-0.13646993786096573,0.17052175,-0.27095714,-0.3800807520747185,-0.12332377955317497,0.17218092,-0.27095714,-0.3800807520747185,-0.12332377955317497,0.17218092,0.8034873,0.7769734710454941,0.8015125244855881,0.060726423,0.15850633,0.15793902426958084,0.1671210080385208,0.01922456,0.15850633,0.15793902426958084,0.1671210080385208,0.01922456,1.0,1.0,1.0,0.0,0.01902076,0.018952681683003902,0.020054520573467016,0.0023069475,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028710682,0.0013646993320435286,0.003953132196329534,0.0017052175,0.28710684,0.13646993786096573,0.39531323313713074,0.17052175,0.27095714,0.12332377955317497,0.3800807520747185,0.17218092,-24.098242,-24.184986114501953,-23.603323936462402,0.9749325,1.7677073,1.70937579870224,1.7633627355098724,0.1336008,0.58923584,0.5697919577360153,0.5877875834703445,0.04453359,0.25333333,0.22600000724196434,0.28200000524520874,0.04864217,0.0006666667,0.0,0.0,0.0023094013,1.0507234,0.7265264689922333,1.3862422406673431,0.5083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,22.416666666666668,21.0,26.5,6.8947718445122455,-0.27095714,-0.3800807520747185,-0.12332377955317497,0.17218092,-0.255177,-0.3646533042192459,-0.10961258038878441,0.17382997,-0.255177,-0.3646533042192459,-0.10961258038878441,0.17382997,0.81464547,0.7842983901500702,0.8185870051383972,0.04930661,0.15408109,0.15187596529722214,0.16432489454746246,0.015814941,0.15408109,0.15187596529722214,0.16432489454746246,0.015814941,1.0,1.0,1.0,0.0,0.018489731,0.01822511525824666,0.01971898740157485,0.001897793,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027095713,0.0012332377955317497,0.003800807462539524,0.0017218092,0.27095714,0.12332377955317497,0.3800807520747185,0.17218092,0.255177,0.10961258038878441,0.3646533042192459,0.17382997,-24.606565,-24.905686378479004,-24.089795112609863,0.62340367,1.7922559,1.7254908978939056,1.8009274005889893,0.1084767,0.5974186,0.5751636475324631,0.6003091633319855,0.036158897,0.26733336,0.23600000888109207,0.2980000078678131,0.06413244,0.0013333334,0.0,0.0,0.003113996,1.0579355,0.7370879501104355,1.4606886208057404,0.50890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
