update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
319,0.0,0.0,0.0,0.0,10.083333333333334,8.5,11.25,2.108783937953269,-0.030972613,-0.14379703998565674,0.10550214163959026,0.14995597,-0.007651504,-0.12006480246782303,0.13106181472539902,0.1493328,-0.007651504,-0.12006480246782303,0.13106181472539902,0.1493328,0.889304,0.8700568377971649,0.9135784655809402,0.0406269,0.1295617,0.12201844155788422,0.13488109409809113,0.012539626,0.1295617,0.12201844155788422,0.13488109409809113,0.012539626,1.0,1.0,1.0,0.0,0.023321109,0.021963320206850767,0.024278598371893167,0.0022571331,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827427,0.0,0.14379703998565674,0.09409428,0.07081568,0.0,0.12006480246782303,0.082512096,-25.45371,-25.93314504623413,-25.196274757385254,0.7219717,1.9565078,1.9141632914543152,2.0099127888679504,0.08938098,0.6521693,0.6380544453859329,0.6699709594249725,0.029793661,0.23800002,0.21400000527501106,0.2500000111758709,0.039210394,0.0006666667,0.0,0.0,0.0023094013,0.17866518,0.15720375999808311,0.198590200394392,0.027887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,10.083333333333334,8.5,11.25,2.108783937953269,-0.007651504,-0.12006480246782303,0.13106181472539902,0.1493328,0.015042923,-0.0976778157055378,0.15333329886198044,0.14806168,0.015042923,-0.0976778157055378,0.15333329886198044,0.14806168,0.90228957,0.8514930307865143,0.944770410656929,0.05324242,0.12608014,0.11356667056679726,0.14076898247003555,0.015030356,0.12608014,0.11356667056679726,0.14076898247003555,0.015030356,1.0,1.0,1.0,0.0,0.022694426,0.020442001055926085,0.025338417384773493,0.0027054641,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081568,0.0,0.12006480246782303,0.082512096,0.058777776,0.0,0.0976778157055378,0.07132379,-25.693117,-25.95549726486206,-25.20989227294922,0.8699434,1.9850768,1.8733220398426056,2.0785363912582397,0.117135674,0.66169226,0.6244406849145889,0.692845493555069,0.03904522,0.21666668,0.18200001493096352,0.23800000920891762,0.042394966,0.0,0.0,0.0,0.0,0.1746015,0.1560790315270424,0.18516068160533905,0.02379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,10.083333333333334,8.5,11.25,2.108783937953269,0.015042923,-0.0976778157055378,0.15333329886198044,0.14806168,0.038022008,-0.07321554981172085,0.17742635682225227,0.147367,0.038022008,-0.07321554981172085,0.17742635682225227,0.147367,0.89522535,0.8690945208072662,0.9186868071556091,0.034995176,0.12766157,0.12059309147298336,0.13517976552248,0.010211114,0.12766157,0.12059309147298336,0.13517976552248,0.010211114,1.0,1.0,1.0,0.0,0.022979083,0.021706757601350546,0.024332358967512846,0.0018380008,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058777776,0.0,0.0976778157055378,0.07132379,0.046975613,0.0,0.07321554981172085,0.06068529,-25.517015,-25.955304622650146,-24.89775276184082,0.83482337,1.969535,1.9120461344718933,2.021151304244995,0.076990925,0.6565117,0.6373487114906311,0.6737171411514282,0.025663646,0.208,0.18400000408291817,0.2240000069141388,0.040649273,0.0,0.0,0.0,0.0,0.17181897,0.15669134259223938,0.18240689113736153,0.023728961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,10.083333333333334,8.5,11.25,2.108783937953269,0.038022008,-0.07321554981172085,0.17742635682225227,0.147367,0.06037754,-0.05270831845700741,0.201119527220726,0.14667606,0.06037754,-0.05270831845700741,0.201119527220726,0.14667606,0.9078992,0.8737569153308868,0.9489059001207352,0.04364757,0.124197386,0.11248653568327427,0.1337396539747715,0.012492815,0.124197386,0.11248653568327427,0.1337396539747715,0.012492815,1.0,1.0,1.0,0.0,0.022355532,0.020247577223926783,0.024073139298707247,0.002248707,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046975613,0.0,0.07321554981172085,0.06068529,0.03540576,0.0,0.05270831845700741,0.051327314,-25.975594,-26.58806610107422,-25.415754795074463,0.7725863,1.997418,1.9223036468029022,2.0876346826553345,0.09602657,0.66580606,0.640767902135849,0.695878267288208,0.032008864,0.19466667,0.15000000968575478,0.2280000075697899,0.049118288,0.0,0.0,0.0,0.0,0.17910945,0.1590208299458027,0.20444203168153763,0.026528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,10.083333333333334,8.5,11.25,2.108783937953269,0.06037754,-0.05270831845700741,0.201119527220726,0.14667606,0.08183565,-0.030037876684218645,0.22681913524866104,0.14584784,0.08183565,-0.030037876684218645,0.22681913524866104,0.14584784,0.8984223,0.8592142909765244,0.9236970394849777,0.062546805,0.1192117,0.11939024925231934,0.13829858601093292,0.040673446,0.12753564,0.11939024925231934,0.13829858601093292,0.017909288,0.9166667,1.0,1.0,0.28867513,0.021458106,0.021490246057510376,0.02489374577999115,0.0073212204,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540576,0.0,0.05270831845700741,0.051327314,0.025696335,0.0,0.030037876684218645,0.041412186,-25.728645,-26.472099781036377,-25.097325325012207,0.9927019,1.9765686,1.8903091847896576,2.0321741104125977,0.13760571,0.6588562,0.6301030814647675,0.6773913949728012,0.04586857,0.20666666,0.1860000044107437,0.2420000098645687,0.042855643,0.0,0.0,0.0,0.0,0.17884703,0.1608535200357437,0.19600435718894005,0.019525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,10.083333333333334,8.5,11.25,2.108783937953269,0.08183565,-0.030037876684218645,0.22681913524866104,0.14584784,0.10564921,-0.0063077849335968494,0.25200287997722626,0.14519903,0.10564921,-0.0063077849335968494,0.25200287997722626,0.14519903,0.88175917,0.8461315929889679,0.9093533158302307,0.056758963,0.13229759,0.12324317172169685,0.1425248496234417,0.016642904,0.13229759,0.12324317172169685,0.1425248496234417,0.016642904,1.0,1.0,1.0,0.0,0.023813568,0.02218377124518156,0.025654473807662725,0.0029957234,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696335,0.0,0.030037876684218645,0.041412186,0.015285347,0.0,0.0063077849335968494,0.031387568,-25.550346,-25.968655109405518,-24.87683629989624,0.7801617,1.939909,1.8615266382694244,2.000617265701294,0.12487221,0.6466363,0.6205088943243027,0.6668724417686462,0.041624073,0.23400001,0.2160000056028366,0.24800001084804535,0.027528496,0.0,0.0,0.0,0.0,0.1822639,0.16473692655563354,0.20529023185372353,0.028931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.16666667,0.0,0.0,0.38924947,10.25,9.5,11.25,1.9598237397554634,0.10564921,-0.0063077849335968494,0.25200287997722626,0.14519903,0.028977072,-0.05152118392288685,0.16544587910175323,0.18433161,0.028977072,-0.05152118392288685,0.16544587910175323,0.18433161,0.8989189,0.852098360657692,0.9563244134187698,0.065966554,0.111080684,0.11058023758232594,0.14057740196585655,0.053394932,0.12750666,0.11058023758232594,0.14057740196585655,0.018488565,0.8333333,1.0,1.0,0.38924947,0.019994523,0.019904443994164467,0.025303933769464493,0.009611088,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285347,0.0,0.0063077849335968494,0.031387568,0.055860937,0.0,0.05152118392288685,0.1054729,-25.743036,-26.45007562637329,-25.005403995513916,0.9937236,1.9776611,1.8746538162231445,2.1039557456970215,0.14512932,0.6592204,0.6248846352100372,0.701318621635437,0.048376434,0.21583332,0.19749999046325684,0.23249999061226845,0.03232177,0.0,0.0,0.0,0.0,0.16861607,0.1566883958876133,0.18199332430958748,0.020040499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,10.25,9.5,11.25,1.9598237397554634,0.028977072,-0.05152118392288685,0.16544587910175323,0.18433161,0.052743837,-0.025815495755523443,0.1874777153134346,0.18509641,0.052743837,-0.025815495755523443,0.1874777153134346,0.18509641,0.8808691,0.850731372833252,0.9149946868419647,0.03852779,0.13203758,0.12163027189671993,0.1410178244113922,0.01171838,0.13203758,0.12163027189671993,0.1410178244113922,0.01171838,1.0,1.0,1.0,0.0,0.023766765,0.021893450058996677,0.02538320980966091,0.0021093085,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860937,0.0,0.05152118392288685,0.1054729,0.04777735,0.0,0.025815495755523443,0.098007225,-25.621208,-26.01459550857544,-25.218424320220947,0.59320426,1.9379507,1.8716464042663574,2.0130285024642944,0.08476284,0.64598364,0.6238821744918823,0.6710095107555389,0.028254282,0.20400001,0.17800001427531242,0.23200000822544098,0.038818926,0.0,0.0,0.0,0.0,0.17841356,0.16220088675618172,0.1918913647532463,0.021287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.16666667,0.0,0.0,0.38924947,10.416666666666666,9.5,12.0,2.02072594216369,0.052743837,-0.025815495755523443,0.1874777153134346,0.18509641,-0.020700708,-0.22572952136397362,0.08613566495478153,0.1803307,-0.020700708,-0.22572952136397362,0.08613566495478153,0.1803307,0.89215606,0.8520503342151642,0.9333730638027191,0.051090647,0.12901177,0.11658407188951969,0.14059151336550713,0.015439086,0.12901177,0.11658407188951969,0.14059151336550713,0.015439086,1.0,1.0,1.0,0.0,0.023222119,0.020985133480280638,0.025306473020464182,0.0027790356,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777735,0.0,0.025815495755523443,0.098007225,0.082762904,0.0,0.22572952136397362,0.11911565,-25.284494,-26.16610336303711,-24.46137237548828,1.0235858,1.9627825,1.8745481967926025,2.053461730480194,0.112401664,0.6542608,0.6248494237661362,0.6844872683286667,0.037467223,0.21200001,0.15800001099705696,0.24400001019239426,0.054419246,0.0,0.0,0.0,0.0,0.16940509,0.1491570957005024,0.1858782395720482,0.02323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,10.416666666666666,9.5,12.0,2.02072594216369,-0.020700708,-0.22572952136397362,0.08613566495478153,0.1803307,0.0031613808,-0.1998559907078743,0.11139238625764847,0.17943533,0.0031613808,-0.1998559907078743,0.11139238625764847,0.17943533,0.8795654,0.845663771033287,0.9076205790042877,0.04382719,0.13256717,0.12376360967755318,0.1426733024418354,0.013127218,0.13256717,0.12376360967755318,0.1426733024418354,0.013127218,1.0,1.0,1.0,0.0,0.023862088,0.022277450188994408,0.025681195314973593,0.0023628995,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082762904,0.0,0.22572952136397362,0.11911565,0.0729552,0.0,0.1998559907078743,0.108178176,-25.377008,-25.96260690689087,-24.73719835281372,0.7689855,1.9350826,1.860497385263443,1.9968051314353943,0.096421756,0.6450276,0.6201658099889755,0.6656017303466797,0.03214058,0.19933335,0.1600000113248825,0.21400000527501106,0.04995513,0.0,0.0,0.0,0.0,0.1784511,0.1623574234545231,0.19273417443037033,0.02129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,10.416666666666666,9.5,12.0,2.02072594216369,0.0031613808,-0.1998559907078743,0.11139238625764847,0.17943533,0.026875297,-0.1771949641406536,0.13703267090022564,0.17934042,0.026875297,-0.1771949641406536,0.13703267090022564,0.17934042,0.883017,0.8521068096160889,0.9229175895452499,0.05132524,0.131744,0.11942959018051624,0.1405859924852848,0.01531284,0.131744,0.11942959018051624,0.1405859924852848,0.01531284,1.0,1.0,1.0,0.0,0.023713922,0.021497327834367752,0.025305479764938354,0.002756311,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729552,0.0,0.1998559907078743,0.108178176,0.06506703,0.0,0.1771949641406536,0.09651842,-25.3906,-25.906697750091553,-24.976288318634033,0.9055117,1.9426762,1.8746724128723145,2.030459225177765,0.11291777,0.64755875,0.6248908191919327,0.6768197566270828,0.03763925,0.22266668,0.18000001460313797,0.2600000128149986,0.060044434,0.0006666667,0.0,0.0,0.0023094013,0.17697829,0.15719589218497276,0.1915733739733696,0.022781843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.083333336,0.0,0.0,0.28867513,10.5,9.5,12.0,2.0670576365276494,0.026875297,-0.1771949641406536,0.13703267090022564,0.17934042,0.0019875441,-0.1715872883796692,0.12601039931178093,0.17869617,0.0019875441,-0.1715872883796692,0.12601039931178093,0.17869617,0.8875482,0.8614858239889145,0.9217716455459595,0.047451317,0.13025321,0.11977794393897057,0.13758087903261185,0.01388943,0.13025321,0.11977794393897057,0.13758087903261185,0.01388943,1.0,1.0,1.0,0.0,0.023445578,0.021560031455010176,0.0247645596973598,0.0025000975,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506703,0.0,0.1771949641406536,0.09651842,0.07894699,0.0,0.1715872883796692,0.10112411,-25.417814,-25.90338373184204,-24.951297760009766,0.871107,1.9526452,1.8953066170215607,2.0279381275177,0.104394995,0.6508817,0.6317689120769501,0.6759794056415558,0.03479833,0.21133333,0.17600001394748688,0.24800001084804535,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.18106663,0.16245446354150772,0.20055418461561203,0.025238447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,10.5,9.5,12.0,2.0670576365276494,0.0019875441,-0.1715872883796692,0.12601039931178093,0.17869617,0.02543627,-0.1473756916821003,0.14937983825802803,0.17885408,0.02543627,-0.1473756916821003,0.14937983825802803,0.17885408,0.88621444,0.8686282336711884,0.902367889881134,0.031703092,0.13027069,0.125211201608181,0.1353781893849373,0.009520221,0.13027069,0.125211201608181,0.1353781893849373,0.009520221,1.0,1.0,1.0,0.0,0.023448726,0.022538017947226763,0.024368074256926775,0.0017136395,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894699,0.0,0.1715872883796692,0.10112411,0.0692443,0.0,0.1473756916821003,0.08960031,-25.473022,-25.80163288116455,-25.22481632232666,0.5095447,1.9497107,1.9110202491283417,1.9852489829063416,0.0697482,0.6499036,0.6370067894458771,0.6617496907711029,0.023249395,0.21200001,0.17400001361966133,0.24800001084804535,0.042810366,0.0,0.0,0.0,0.0,0.17998528,0.17487887665629387,0.1927989237010479,0.022672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,10.5,9.5,12.0,2.0670576365276494,0.02543627,-0.1473756916821003,0.14937983825802803,0.17885408,0.04925701,-0.12171015329658985,0.17122017592191696,0.17942059,0.04925701,-0.12171015329658985,0.17122017592191696,0.17942059,0.88098663,0.8394243717193604,0.9199668020009995,0.050455004,0.13233742,0.12026447057723999,0.14475223049521446,0.015225895,0.13233742,0.12026447057723999,0.14475223049521446,0.015225895,1.0,1.0,1.0,0.0,0.023820737,0.02164760511368513,0.02605540258809924,0.0027406611,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692443,0.0,0.1473756916821003,0.08960031,0.059634525,0.0,0.12171015329658985,0.078402124,-25.424223,-25.877060890197754,-24.916635513305664,0.77347046,1.9382092,1.846770465373993,2.0239673256874084,0.11100323,0.64606977,0.6155901700258255,0.6746557801961899,0.037001077,0.22933334,0.19600000604987144,0.276000015437603,0.05407963,0.002,0.0,0.0020000000949949026,0.0036181363,0.18495208,0.17851216718554497,0.19715026021003723,0.022277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.5,12.0,1.9286515936521476,0.04925701,-0.12171015329658985,0.17122017592191696,0.17942059,0.023154361,-0.11786476708948612,0.17777585238218307,0.18628888,0.023154361,-0.11786476708948612,0.17777585238218307,0.18628888,0.8837226,0.8477331846952438,0.904655709862709,0.055864774,0.1235038,0.12458527833223343,0.14199338108301163,0.04080759,0.13166746,0.12458527833223343,0.14199338108301163,0.01628496,0.9166667,1.0,1.0,0.28867513,0.022230685,0.022425351198762655,0.025558809284120798,0.0073453663,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059634525,0.0,0.12171015329658985,0.078402124,0.072981544,0.0,0.11786476708948612,0.089462906,-25.585518,-26.139751434326172,-24.974280834197998,1.0486242,1.9442286,1.865050196647644,1.9902823269367218,0.122904934,0.64807624,0.6216834187507629,0.6634274423122406,0.040968306,0.22333334,0.20000000298023224,0.2500000111758709,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.19000198,0.1797284409403801,0.20195218548178673,0.022818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,10.583333333333334,9.5,12.0,1.9286515936521476,0.023154361,-0.11786476708948612,0.17777585238218307,0.18628888,0.046750367,-0.09612058103084564,0.20013577863574028,0.1876453,0.046750367,-0.09612058103084564,0.20013577863574028,0.1876453,0.8846417,0.8634261935949326,0.9166920334100723,0.045092344,0.1310889,0.12114603258669376,0.13703278079628944,0.0142160775,0.1310889,0.12114603258669376,0.13703278079628944,0.0142160775,1.0,1.0,1.0,0.0,0.023596004,0.021806287113577127,0.02466590190306306,0.0025588942,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072981544,0.0,0.11786476708948612,0.089462906,0.06164592,0.0,0.09612058103084564,0.08007528,-25.301796,-25.85818862915039,-24.85392999649048,0.6380728,1.9462506,1.899575561285019,2.0167627334594727,0.09920514,0.64875025,0.6331918686628342,0.672254279255867,0.03306837,0.21866667,0.18400001525878906,0.24000000953674316,0.038643673,0.0,0.0,0.0,0.0,0.1767146,0.1505354829132557,0.20431144908070564,0.028177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.5,12.0,1.9694638556693236,0.046750367,-0.09612058103084564,0.20013577863574028,0.1876453,0.022490114,-0.11335329338908195,0.2156669721007347,0.18920383,0.022490114,-0.11335329338908195,0.2156669721007347,0.18920383,0.8759575,0.8399942368268967,0.9048288911581039,0.046174027,0.13373932,0.12451042421162128,0.14456195756793022,0.013916352,0.13373932,0.12451042421162128,0.14456195756793022,0.013916352,1.0,1.0,1.0,0.0,0.02407308,0.02241187682375312,0.026021153200417757,0.0025049432,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164592,0.0,0.09612058103084564,0.08007528,0.07040136,0.0,0.11335329338908195,0.08834546,-25.32916,-25.63969612121582,-24.791162490844727,0.8638888,1.927145,1.8480241894721985,1.9906632602214813,0.10158489,0.6423817,0.6160081028938293,0.6635544449090958,0.033861626,0.23933335,0.20800000429153442,0.27400001138448715,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.18204664,0.1692461557686329,0.19195018708705902,0.01608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.083333336,0.0,0.0,0.28867513,10.75,9.5,12.0,2.050498830661811,0.022490114,-0.11335329338908195,0.2156669721007347,0.18920383,-0.0020154875,-0.14053616672754288,0.20857707411050797,0.19059472,-0.0020154875,-0.14053616672754288,0.20857707411050797,0.19059472,0.8801444,0.8543087095022202,0.8987935781478882,0.04329564,0.13237628,0.1263747252523899,0.1399252712726593,0.01297026,0.13237628,0.1263747252523899,0.1399252712726593,0.01297026,1.0,1.0,1.0,0.0,0.023827732,0.022747451905161142,0.025186549872159958,0.0023346469,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040136,0.0,0.11335329338908195,0.08834546,0.07929664,0.0,0.14053616672754288,0.09891176,-25.464926,-25.777626991271973,-25.00459909439087,0.62237144,1.9363564,1.8795167207717896,1.9773853123188019,0.095252305,0.64545214,0.6265055984258652,0.6591284722089767,0.03175076,0.21466666,0.20000000298023224,0.23200000822544098,0.029900845,0.0,0.0,0.0,0.0,0.18410783,0.17430706694722176,0.20575354620814323,0.025705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,10.75,9.5,12.0,2.050498830661811,-0.0020154875,-0.14053616672754288,0.20857707411050797,0.19059472,0.0216984,-0.11901624128222466,0.23388192802667618,0.19032934,0.0216984,-0.11901624128222466,0.23388192802667618,0.19032934,0.8823717,0.8429992645978928,0.9066867083311081,0.04482253,0.13174383,0.12403290346264839,0.14354940876364708,0.013426212,0.13174383,0.12403290346264839,0.14354940876364708,0.013426212,1.0,1.0,1.0,0.0,0.023713892,0.02232592273503542,0.025838894303888083,0.0024167183,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929664,0.0,0.14053616672754288,0.09891176,0.06545551,0.0,0.11901624128222466,0.09015908,-25.564566,-26.033981323242188,-24.854660511016846,0.8969213,1.9412566,1.8546354472637177,1.994750589132309,0.098611526,0.64708555,0.6182118207216263,0.6649168729782104,0.032870512,0.22133334,0.18400001525878906,0.2500000111758709,0.03818932,0.0,0.0,0.0,0.0,0.18587391,0.1680321916937828,0.20039116218686104,0.021177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,10.75,9.5,12.0,2.050498830661811,0.0216984,-0.11901624128222466,0.23388192802667618,0.19032934,0.043613136,-0.09571079909801483,0.2519787810742855,0.187885,0.043613136,-0.09571079909801483,0.2519787810742855,0.187885,0.89054877,0.8564791083335876,0.894613727927208,0.057638735,0.12174854,0.12787140160799026,0.13916344940662384,0.03998477,0.12964675,0.12787140160799026,0.13916344940662384,0.015790366,0.9166667,1.0,1.0,0.28867513,0.021914737,0.023016852792352438,0.025049422401934862,0.0071972585,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545551,0.0,0.11901624128222466,0.09015908,0.054465264,0.0,0.09571079909801483,0.08032979,-25.682167,-25.892303466796875,-25.11718988418579,0.94740695,1.9592465,1.8842916190624237,1.9681895077228546,0.12680773,0.6530822,0.6280972063541412,0.6560631841421127,0.04226925,0.24166666,0.20749999210238457,0.2824999988079071,0.053058002,0.0008333333,0.0,0.0,0.0028867512,0.1712334,0.1594001017510891,0.18383120745420456,0.024232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.16666667,0.0,0.0,0.38924947,10.916666666666666,9.5,12.0,2.1933093855190746,0.043613136,-0.09571079909801483,0.2519787810742855,0.187885,-0.028859584,-0.1531193107366562,0.06003257166594267,0.18316245,-0.028859584,-0.1531193107366562,0.06003257166594267,0.18316245,0.8747258,0.8460044711828232,0.8860031813383102,0.055223893,0.13441081,0.13001855462789536,0.14265279844403267,0.016679132,0.13441081,0.13001855462789536,0.14265279844403267,0.016679132,1.0,1.0,1.0,0.0,0.024193944,0.023403340950608253,0.025677504017949104,0.0030022436,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054465264,0.0,0.09571079909801483,0.08032979,0.08828921,0.0,0.1531193107366562,0.105373725,-25.379267,-25.814775466918945,-24.7294340133667,0.967421,1.9244353,1.8612469732761383,1.94924595952034,0.12149497,0.6414785,0.6204156875610352,0.6497486531734467,0.04049832,0.22666667,0.20600000396370888,0.24800001084804535,0.05882074,0.0,0.0,0.0,0.0,0.18859322,0.16844440251588821,0.20532910525798798,0.029013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
