update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
94,0.0,0.0,0.0,0.0,4.0,4.0,4.25,0.8528028654224418,-0.09820709,-0.25969938188791275,-0.0031190202571451664,0.19712085,-0.07280499,-0.23274143040180206,0.02570987120270729,0.19320044,-0.07280499,-0.23274143040180206,0.02570987120270729,0.19320044,0.9689727,0.942885547876358,0.9844105541706085,0.041332334,0.100801975,0.10365819185972214,0.11405582539737225,0.032369778,0.107836075,0.10365819185972214,0.11405582539737225,0.0097223595,0.9166667,1.0,1.0,0.28867513,0.025402099,0.026121864560991526,0.02874206891283393,0.008157183,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426434,0.016786637250334024,0.25969938188791275,0.12277258,0.12398752,0.0,0.23274143040180206,0.11390236,-26.38514,-26.63895893096924,-26.0528244972229,0.82344306,2.1317823,2.0743895769119263,2.1657464504241943,0.09093295,0.7105942,0.6914632022380829,0.7219155132770538,0.03031099,0.19000001,0.17000001296401024,0.21400000527501106,0.040090803,0.0006666667,0.0,0.0,0.0023094013,0.14607239,0.13696696609258652,0.15515142306685448,0.014481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,5.0,0.90033663737852,-0.07280499,-0.23274143040180206,0.02570987120270729,0.19320044,-0.09786948,-0.21910923719406128,0.020767902955412865,0.16051105,-0.09786948,-0.21910923719406128,0.020767902955412865,0.16051105,0.9683811,0.9517229199409485,0.9902245253324509,0.04154964,0.09233668,0.10227644070982933,0.11179807595908642,0.043801587,0.108002715,0.10227644070982933,0.11179807595908642,0.0102979895,0.8333333,1.0,1.0,0.38924947,0.023268841,0.025773664005100727,0.02817311603575945,0.011038001,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398752,0.0,0.23274143040180206,0.11390236,0.13062946,0.0,0.21910923719406128,0.10725843,-26.407476,-26.744436264038086,-25.84806251525879,0.6702872,2.130481,2.09383225440979,2.178537428379059,0.091411054,0.7101603,0.6979441195726395,0.7261791527271271,0.030470354,0.19266666,0.17000001296401024,0.20800000429153442,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14563902,0.13906291872262955,0.15297681838274002,0.008655051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,4.083333333333333,4.0,5.0,0.90033663737852,-0.09786948,-0.21910923719406128,0.020767902955412865,0.16051105,-0.07463924,-0.19162985309958458,0.048167914152145386,0.15585117,-0.07463924,-0.19162985309958458,0.048167914152145386,0.15585117,0.965672,0.9516880512237549,0.9899651110172272,0.034299348,0.09218351,0.10233752802014351,0.11176956631243229,0.043680668,0.10854048,0.10233752802014351,0.11176956631243229,0.008810647,0.8333333,1.0,1.0,0.38924947,0.023230245,0.025789057835936546,0.028165931347757578,0.011007528,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062946,0.0,0.21910923719406128,0.10725843,0.1142647,0.0,0.19162985309958458,0.095047705,-26.40899,-27.001702308654785,-25.898273944854736,0.72484404,2.1245208,2.0937554836273193,2.1779667735099792,0.075460084,0.7081736,0.6979185342788696,0.7259889543056488,0.025153367,0.17866667,0.1640000119805336,0.19600000232458115,0.030191308,0.0,0.0,0.0,0.0,0.14079389,0.1259556282311678,0.1537584252655506,0.018376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,4.083333333333333,4.0,5.0,0.90033663737852,-0.07463924,-0.19162985309958458,0.048167914152145386,0.15585117,-0.05603056,-0.1850653439760208,0.07489725761115551,0.1554136,-0.05603056,-0.1850653439760208,0.07489725761115551,0.1554136,0.9752068,0.9492060989141464,1.0026719272136688,0.038299624,0.07384393,0.0,0.11241735890507698,0.054968182,0.1062602,0.0993922371417284,0.11241735890507698,0.009646186,0.6666667,0.0,1.0,0.49236596,0.01860867,0.0,0.028329175431281328,0.013851982,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142647,0.0,0.19162985309958458,0.095047705,0.102376424,0.0,0.1850653439760208,0.087575816,-26.693306,-26.967288494110107,-26.5286602973938,0.66467726,2.1454976,2.088295102119446,2.205922305583954,0.084260866,0.7151659,0.6960983872413635,0.735307440161705,0.028086955,0.15733334,0.14800000935792923,0.17000001296401024,0.037107542,0.0,0.0,0.0,0.0,0.15135624,0.14402227103710175,0.15895049646496773,0.015603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,4.083333333333333,4.0,5.0,0.90033663737852,-0.05603056,-0.1850653439760208,0.07489725761115551,0.1554136,-0.031158155,-0.16062955930829048,0.10267581604421139,0.15762387,-0.031158155,-0.16062955930829048,0.10267581604421139,0.15762387,0.9715286,0.962751030921936,0.9784470647573471,0.020952512,0.098700024,0.10510717146098614,0.1089560016989708,0.031389665,0.10688933,0.10510717146098614,0.1089560016989708,0.005153409,0.9166667,1.0,1.0,0.28867513,0.024872407,0.02648700727149844,0.02745691267773509,0.007910196,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102376424,0.0,0.1850653439760208,0.087575816,0.08655441,0.0,0.16062955930829048,0.07914807,-26.536283,-26.81864309310913,-26.041274070739746,0.525062,2.1374056,2.118094503879547,2.1526265740394592,0.04609647,0.71246856,0.7060315161943436,0.7175422012805939,0.015365485,0.18533336,0.1680000126361847,0.20000000298023224,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.14804514,0.14180037379264832,0.15394410863518715,0.013858899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,4.083333333333333,4.0,5.0,0.90033663737852,-0.031158155,-0.16062955930829048,0.10267581604421139,0.15762387,-0.010370172,-0.13413164019584656,0.11014852114021778,0.1602837,-0.010370172,-0.13413164019584656,0.11014852114021778,0.1602837,0.9745806,0.94837686419487,0.9962515085935593,0.034745757,0.082491994,0.07649382390081882,0.11262782849371433,0.049984902,0.10633602,0.10088532418012619,0.11262782849371433,0.0083812075,0.75,0.75,1.0,0.45226702,0.020787982,0.019276443868875504,0.028382213320583105,0.012596196,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655441,0.0,0.16062955930829048,0.07914807,0.073033564,0.0,0.13413164019584656,0.0727332,-26.528318,-26.98703908920288,-25.896024703979492,0.7363932,2.14412,2.0864707827568054,2.1917970776557922,0.07644218,0.7147067,0.6954902857542038,0.7305990308523178,0.025480727,0.168,0.14400000870227814,0.19200000166893005,0.035285845,0.0,0.0,0.0,0.0,0.14891534,0.14074789360165596,0.1566784307360649,0.015190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,5.0,0.7177405625652734,-0.010370172,-0.13413164019584656,0.11014852114021778,0.1602837,-0.034591943,-0.11719685420393944,0.051127166487276554,0.15674207,-0.034591943,-0.11719685420393944,0.051127166487276554,0.15674207,0.95884776,0.9242196977138519,0.9702687710523605,0.04922474,0.095680796,0.10709487088024616,0.11906558088958263,0.045172878,0.110567324,0.10709487088024616,0.11906558088958263,0.011943216,0.8333333,1.0,1.0,0.38924947,0.024111561,0.02698790794238448,0.030004527419805527,0.011383565,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073033564,0.0,0.13413164019584656,0.0727332,0.08302507,0.0,0.11719685420393944,0.0912319,-26.226593,-26.442933559417725,-25.358864784240723,1.0959493,2.1095073,2.0333239436149597,2.1346338987350464,0.108296566,0.7031691,0.6777746826410294,0.7115446627140045,0.036098853,0.18866669,0.15800001099705696,0.22600000724196434,0.043745823,0.0,0.0,0.0,0.0,0.14496207,0.12841115146875381,0.15018318966031075,0.025404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.034591943,-0.11719685420393944,0.051127166487276554,0.15674207,-0.013109319,-0.08812184445559978,0.08091379888355732,0.15983482,-0.013109319,-0.08812184445559978,0.08091379888355732,0.15983482,0.9684618,0.9297705739736557,1.0000923722982407,0.048958637,0.0852485,0.07651969604194164,0.11755906231701374,0.0518084,0.10815039,0.10003954544663429,0.11755906231701374,0.011912344,0.75,0.75,1.0,0.45226702,0.021482622,0.0192829635925591,0.029624884948134422,0.013055717,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302507,0.0,0.11719685420393944,0.0912319,0.07056449,0.0,0.08812184445559978,0.09063795,-26.569601,-27.083436965942383,-26.093857765197754,0.75122327,2.1306586,2.0455361008644104,2.2002471685409546,0.10771117,0.71021956,0.6818453818559647,0.7334157526493073,0.035903726,0.18800001,0.1640000119805336,0.21000000461935997,0.034367003,0.0,0.0,0.0,0.0,0.15485321,0.142959114164114,0.16532838717103004,0.018906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.013109319,-0.08812184445559978,0.08091379888355732,0.15983482,0.012551683,-0.06857843324542046,0.11008660681545734,0.16135918,0.012551683,-0.06857843324542046,0.11008660681545734,0.16135918,0.95889544,0.9297912567853928,0.9823262840509415,0.028579647,0.10182938,0.10415495559573174,0.11754718609154224,0.03270881,0.11014491,0.10415495559573174,0.11754718609154224,0.0072218273,0.9166667,1.0,1.0,0.28867513,0.025661005,0.026247048750519753,0.02962189121171832,0.00824262,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056449,0.0,0.08812184445559978,0.09063795,0.056804847,0.0,0.06857843324542046,0.08202437,-26.44473,-27.003192901611328,-25.857702255249023,0.7653132,2.1096122,2.045581638813019,2.1611610054969788,0.06287647,0.7032041,0.6818605661392212,0.7203870415687561,0.020958828,0.19133334,0.17600001394748688,0.19600000232458115,0.030407332,0.0006666667,0.0,0.0,0.0023094013,0.15044177,0.1425022855401039,0.15858706459403038,0.012669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,0.012551683,-0.06857843324542046,0.11008660681545734,0.16135918,0.028760396,-0.06857843324542046,0.11771111749112606,0.17074206,0.028760396,-0.06857843324542046,0.11771111749112606,0.17074206,0.97909933,0.9609015434980392,1.006091833114624,0.03101571,0.06432028,0.0,0.10943031124770641,0.056933437,0.105178356,0.09860715828835964,0.10943031124770641,0.0076322993,0.5833333,0.0,1.0,0.51492864,0.01620871,0.0,0.02757643861696124,0.014347226,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056804847,0.0,0.06857843324542046,0.08202437,0.051625494,0.0,0.06857843324542046,0.08343721,-26.569595,-26.81883668899536,-26.25908660888672,0.55306005,2.1540616,2.1140256524086,2.2134461998939514,0.068235904,0.7180205,0.7046752423048019,0.7378154247999191,0.0227453,0.17333335,0.15000000968575478,0.1980000026524067,0.041825034,0.0,0.0,0.0,0.0,0.14734982,0.13604015111923218,0.15660460293293,0.013638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.083333336,0.0,0.0,0.28867513,4.25,4.0,5.0,0.7537783614444089,0.028760396,-0.06857843324542046,0.11771111749112606,0.17074206,-0.0009673958,-0.07591488119214773,0.10888269543647766,0.17618318,-0.0009673958,-0.07591488119214773,0.10888269543647766,0.17618318,0.9814308,0.9497003555297852,1.0035739541053772,0.04661547,0.07383151,0.0,0.11229046247899532,0.054778185,0.10490733,0.09918264113366604,0.11229046247899532,0.010863478,0.6666667,0.0,1.0,0.49236596,0.018605541,0.0,0.028297196608036757,0.013804102,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051625494,0.0,0.06857843324542046,0.08343721,0.06627282,0.0,0.07591488119214773,0.102094956,-26.451914,-26.849212169647217,-25.942286014556885,0.9057277,2.159191,2.0893824696540833,2.207906723022461,0.10255604,0.7197303,0.6964608579874039,0.7359689474105835,0.03418535,0.17,0.14000000059604645,0.20999999344348907,0.037658755,0.0,0.0,0.0,0.0,0.15313077,0.14173110574483871,0.15855128690600395,0.026975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.8876253645985944,-0.0009673958,-0.07591488119214773,0.10888269543647766,0.17618318,-0.024011454,-0.15852610021829605,0.06888057477772236,0.16488169,-0.024011454,-0.15852610021829605,0.06888057477772236,0.16488169,0.96689445,0.9460589438676834,0.9912572205066681,0.032459617,0.10035426,0.10203566215932369,0.11322480998933315,0.032309864,0.10819667,0.10203566215932369,0.11322480998933315,0.008052032,0.9166667,1.0,1.0,0.28867513,0.025289277,0.02571298787370324,0.028532653115689754,0.008142086,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627282,0.0,0.07591488119214773,0.102094956,0.07620351,0.0,0.15852610021829605,0.10543746,-26.478773,-26.979602813720703,-26.204418659210205,0.5942726,2.1272104,2.0813711881637573,2.180809438228607,0.07141258,0.70907015,0.6937904357910156,0.7269365042448044,0.023804199,0.194,0.1680000126361847,0.21800000593066216,0.032563224,0.0013333334,0.0,0.0,0.003113996,0.14627075,0.13584119081497192,0.15864774957299232,0.018505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,-0.024011454,-0.15852610021829605,0.06888057477772236,0.16488169,0.00021273147,-0.1319633685052395,0.08548232913017273,0.16786467,0.00021273147,-0.1319633685052395,0.08548232913017273,0.16786467,0.9528441,0.9193029552698135,0.9821375906467438,0.042858966,0.09612772,0.1042169313877821,0.12042129412293434,0.04548553,0.11195918,0.1042169313877821,0.12042129412293434,0.010754479,0.8333333,1.0,1.0,0.38924947,0.024224186,0.026262667030096054,0.030346166342496872,0.011462354,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620351,0.0,0.15852610021829605,0.10543746,0.064862445,0.0,0.1319633685052395,0.09811549,-26.29527,-26.7197585105896,-25.847453117370605,0.73842067,2.096299,2.022506892681122,2.160745859146118,0.09429161,0.6987663,0.6741690039634705,0.7202486395835876,0.031430542,0.2,0.1900000050663948,0.2160000056028366,0.033072922,0.0,0.0,0.0,0.0,0.14834477,0.1372554749250412,0.15590371564030647,0.018739298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.9962049198956218,0.00021273147,-0.1319633685052395,0.08548232913017273,0.16786467,-0.02233305,-0.17389091104269028,0.0765446163713932,0.1571006,-0.02233305,-0.17389091104269028,0.0765446163713932,0.1571006,0.959332,0.9350500106811523,0.9808051884174347,0.036173802,0.10233153,0.10451896116137505,0.11613218858838081,0.033120163,0.11016626,0.10451896116137505,0.11613218858838081,0.009180976,0.9166667,1.0,1.0,0.28867513,0.025787545,0.026338779367506504,0.029265311546623707,0.008346281,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064862445,0.0,0.1319633685052395,0.09811549,0.075879805,0.0,0.17389091104269028,0.101087295,-26.48926,-26.925235748291016,-26.19119644165039,0.75875175,2.1105726,2.0571510791778564,2.1578145027160645,0.07958397,0.7035242,0.6857170462608337,0.7192715257406235,0.026527993,0.18866669,0.1600000113248825,0.20400000363588333,0.037594326,0.0,0.0,0.0,0.0,0.14658856,0.13527008146047592,0.1531394198536873,0.0167391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956218,-0.02233305,-0.17389091104269028,0.0765446163713932,0.1571006,-0.0056240424,-0.14680339395999908,0.09531021676957607,0.15920787,-0.0056240424,-0.14680339395999908,0.09531021676957607,0.15920787,0.97778726,0.9491609930992126,1.0177190899848938,0.04798521,0.0663056,0.0,0.11242243275046349,0.05893318,0.10584631,0.09600322134792805,0.11242243275046349,0.011939075,0.5833333,0.0,1.0,0.51492864,0.01670901,0.0,0.028330453671514988,0.014851161,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075879805,0.0,0.17389091104269028,0.101087295,0.06873818,0.0,0.14680339395999908,0.09160491,-26.640144,-27.14997673034668,-26.482449054718018,0.68198466,2.1511748,2.0881959199905396,2.239026725292206,0.105569564,0.71705836,0.6960653364658356,0.7463422566652298,0.035189852,0.172,0.14000000804662704,0.21000000461935997,0.049491968,0.0,0.0,0.0,0.0,0.14761284,0.14029951393604279,0.156848032027483,0.016845299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956218,-0.0056240424,-0.14680339395999908,0.09531021676957607,0.15920787,0.013192226,-0.13170095905661583,0.11185051128268242,0.16033415,0.013192226,-0.13170095905661583,0.11185051128268242,0.16033415,0.97579604,0.9445039629936218,1.007927119731903,0.04415467,0.07466773,0.0,0.11363554745912552,0.055515166,0.10623351,0.09821590408682823,0.11363554745912552,0.010804585,0.6666667,0.0,1.0,0.49236596,0.018816268,0.0,0.02863615844398737,0.013989822,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873818,0.0,0.14680339395999908,0.09160491,0.061257068,0.0,0.13170095905661583,0.080313504,-26.406752,-27.06937551498413,-25.795033931732178,0.77571726,2.146794,2.0779502391815186,2.217483937740326,0.09714221,0.7155981,0.6926500797271729,0.7391613274812698,0.03238074,0.186,0.1640000119805336,0.19600000232458115,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.14961475,0.13928838074207306,0.16182873025536537,0.016923849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956218,0.013192226,-0.13170095905661583,0.11185051128268242,0.16033415,0.039311636,-0.09932694025337696,0.13088330253958702,0.15906228,0.039311636,-0.09932694025337696,0.13088330253958702,0.15906228,0.95589805,0.9338532388210297,0.979058638215065,0.043767363,0.10364845,0.1049401331692934,0.11645407415926456,0.033890594,0.11120332,0.1049401331692934,0.11645407415926456,0.01118083,0.9166667,1.0,1.0,0.28867513,0.02611941,0.026444914285093546,0.02934642741456628,0.00854043,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061257068,0.0,0.13170095905661583,0.080313504,0.049275998,0.0,0.09932694025337696,0.06667058,-26.386917,-26.869153022766113,-25.622000694274902,0.9981872,2.1030176,2.0545181035995483,2.153972029685974,0.096290104,0.7010059,0.6848393976688385,0.7179906964302063,0.032096703,0.18800001,0.1600000113248825,0.2200000062584877,0.043484583,0.0,0.0,0.0,0.0,0.14806299,0.13376115262508392,0.154152013361454,0.020642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.9999999999999999,0.039311636,-0.09932694025337696,0.13088330253958702,0.15906228,0.012488867,-0.09367053583264351,0.11926057934761047,0.16456385,0.012488867,-0.09367053583264351,0.11926057934761047,0.16456385,0.96155024,0.93328557908535,0.9868894815444946,0.038837813,0.085359395,0.07810892723500729,0.11660495214164257,0.05182736,0.109656334,0.10308153554797173,0.11660495214164257,0.009740783,0.75,0.75,1.0,0.45226702,0.02151057,0.019683449529111385,0.029384448193013668,0.013060494,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049275998,0.0,0.09932694025337696,0.06667058,0.06186502,0.0,0.09367053583264351,0.08325347,-26.322657,-26.753206729888916,-26.043354988098145,0.6959869,2.1154528,2.053269326686859,2.1712002754211426,0.085444905,0.7051509,0.6844231337308884,0.723733440041542,0.028481632,0.17733334,0.15800001099705696,0.20400000363588333,0.038868856,0.0,0.0,0.0,0.0,0.14241137,0.13602741435170174,0.14711495488882065,0.010962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.25,1.0836246694508316,0.012488867,-0.09367053583264351,0.11926057934761047,0.16456385,-0.012390831,-0.10527291148900986,0.10945641249418259,0.15009493,-0.012390831,-0.10527291148900986,0.10945641249418259,0.15009493,0.963285,0.9486605823040009,0.9803757071495056,0.034570716,0.09306997,0.10462740063667297,0.112578134983778,0.043932024,0.10913837,0.10462740063667297,0.112578134983778,0.008709284,0.8333333,1.0,1.0,0.38924947,0.023453632,0.02636610483750701,0.02836968982592225,0.011070871,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186502,0.0,0.09367053583264351,0.08325347,0.06805798,0.0,0.10527291148900986,0.08950575,-26.655142,-26.913920402526855,-25.935356616973877,1.0059909,2.1192694,2.0870949625968933,2.15686959028244,0.076057106,0.7064231,0.6956983506679535,0.7189565300941467,0.02535237,0.18400002,0.15000000968575478,0.20800000429153442,0.036581166,0.0013333334,0.0,0.0,0.003113996,0.15169656,0.14473340660333633,0.15663282945752144,0.015976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.0836246694508316,-0.012390831,-0.10527291148900986,0.10945641249418259,0.15009493,0.004791683,-0.08194034732878208,0.12862513959407806,0.14708267,0.004791683,-0.08194034732878208,0.12862513959407806,0.14708267,0.97312164,0.9172751754522324,1.0251626372337341,0.05507998,0.06818458,0.0,0.12098564393818378,0.060506288,0.107172035,0.0943711157888174,0.12098564393818378,0.013597655,0.5833333,0.0,1.0,0.51492864,0.017182514,0.0,0.03048838349059224,0.015247585,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805798,0.0,0.10527291148900986,0.08950575,0.05771777,0.0,0.08194034732878208,0.0789439,-26.628378,-27.406158924102783,-25.882383346557617,0.8659696,2.1409104,2.018045663833618,2.2554027438163757,0.121178366,0.7136368,0.672681912779808,0.751800924539566,0.040392786,0.18,0.15200001001358032,0.21000000461935997,0.041848212,0.0013333334,0.0,0.0,0.003113996,0.14913799,0.13867893815040588,0.15855750441551208,0.017027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.25,1.0836246694508316,0.004791683,-0.08194034732878208,0.12862513959407806,0.14708267,0.03135668,-0.05933903157711029,0.15597478300333023,0.14860314,0.03135668,-0.05933903157711029,0.15597478300333023,0.14860314,0.9477188,0.931108370423317,0.9673367440700531,0.04195617,0.10541665,0.10781123861670494,0.11719831265509129,0.03452999,0.11328315,0.10781123861670494,0.11719831265509129,0.011207478,0.9166667,1.0,1.0,0.28867513,0.026564995,0.027168431784957647,0.029533974826335907,0.008701558,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771777,0.0,0.08194034732878208,0.0789439,0.0449266,0.0,0.05933903157711029,0.07013631,-26.166143,-26.571054458618164,-25.77824068069458,0.78543437,2.085023,2.0484793186187744,2.128183364868164,0.0923054,0.6950076,0.6828264445066452,0.7093944549560547,0.03076847,0.18866669,0.14400000870227814,0.2240000069141388,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.14220361,0.12969672679901123,0.1542605198919773,0.015353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
