condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,662,0.0,120,1920,0.20268427,0.37516463,0.37516463,0.7632603,0.17248037,0.17248037,0.0,0.0,0.0,0.0,-22.633583,26.000002,1.6792063,0.5597354,0.28800002,0.0,125,4.5616546,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,663,0.0,120,1920,0.37516463,0.5538449,0.5538449,0.7479233,0.1786803,0.1786803,0.0,0.0,0.0,0.0,-22.529837,26.0,1.6454642,0.5484881,0.29,0.0,100,3.7272372,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,664,0.0,120,1920,0.5538449,0.7188087,0.7188087,0.7826114,0.16496377,0.16496377,0.0,0.0,0.0,0.0,-23.371826,26.000002,1.7217795,0.5739265,0.344,0.0,125,4.976842,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,665,0.0,120,1920,0.7188087,0.8965188,0.8965188,0.7502879,0.17771009,0.17771009,0.0,0.0,0.0,0.0,-22.733868,26.000002,1.6506664,0.55022216,0.30400002,0.0,125,4.9231997,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,666,0.0,120,1920,0.8965188,1.0603446,1.0,0.7856177,0.1638258,0.1638258,0.0,0.0,0.0,0.0,-23.116747,26.000002,1.7283934,0.57613117,0.272,0.0,125,4.838166,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,667,1.0,121,1936,1.0,0.27422905,0.27422905,0.7588794,0.17422904,0.17422904,0.0,0.0,0.0,0.0,-23.161657,26.000002,1.6695681,0.5565227,0.32000002,0.0,125,4.887418,-3.8331982e-05,15.787242,1.5146446,7.878436,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,668,0.0,121,1936,0.27422905,0.45850277,0.45850277,0.7345365,0.18427373,0.18427373,0.0,0.0,0.0,0.0,-21.857056,26.000002,1.6160126,0.5386709,0.296,0.0,125,4.9208417,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,669,0.0,121,1936,0.45850277,0.6269469,0.6269469,0.773544,0.16844417,0.16844417,0.0,0.0,0.0,0.0,-23.04404,26.000002,1.7018309,0.56727695,0.2,0.0,125,4.575268,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,670,0.0,121,1936,0.6269469,0.79412454,0.79412454,0.77682185,0.16717762,0.16717762,0.0,0.0,0.0,0.0,-23.184011,26.000002,1.7090422,0.56968075,0.224,0.0,125,4.811005,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,671,0.0,121,1936,0.79412454,0.97950935,0.97950935,0.73192585,0.1853848,0.1853848,0.0,0.0,0.0,0.0,-22.685146,26.000002,1.610269,0.53675634,0.36800003,0.0,125,4.642569,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,672,1.0,122,1952,0.97950935,0.25579435,0.25579435,0.7537847,0.17628495,0.17628495,0.0,0.0,0.0,0.0,-22.389112,26.000002,1.6583595,0.5527865,0.328,0.0,125,4.957395,-0.00041593003,14.113461,1.5084966,7.04123,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,673,0.0,122,1952,0.25579435,0.42312992,0.42312992,0.77641165,0.16733558,0.16733558,0.0,0.0,0.0,0.0,-22.803322,26.000002,1.7081398,0.5693799,0.2,0.0,125,4.8239393,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,674,0.0,122,1952,0.42312992,0.5957138,0.5957138,0.7629997,0.1725839,0.1725839,0.0,0.0,0.0,0.0,-22.543095,26.000002,1.6786329,0.5595443,0.224,0.0,125,4.5720744,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,675,0.0,122,1952,0.5957138,0.7835551,0.7835551,0.7262089,0.18784128,0.18784128,0.0,0.0,0.0,0.0,-22.353748,26.000002,1.5976915,0.53256387,0.264,0.0,125,4.7725635,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,676,0.0,122,1952,0.7835551,0.969223,0.969223,0.73126316,0.1856679,0.1856679,0.0,0.0,0.0,0.0,-23.159248,26.0,1.608811,0.5362704,0.32,0.0,100,3.921241,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,677,1.0,123,1968,0.969223,0.24574673,0.24574673,0.753197,0.17652369,0.17652369,0.0,0.0,0.0,0.0,-24.062628,26.000002,1.6570666,0.5523555,0.328,0.0,125,4.4166827,-0.00037217507,15.81576,1.5005393,7.892502,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,678,0.0,123,1968,0.24574673,0.4247967,0.4247967,0.7470257,0.17904997,0.17904997,0.0,0.0,0.0,0.0,-22.609892,26.000002,1.6434895,0.54782987,0.328,0.0,125,4.8801155,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,679,0.0,123,1968,0.4247967,0.5903375,0.5903375,0.7810949,0.16554083,0.16554083,0.0,0.0,0.0,0.0,-22.980415,26.000002,1.7184432,0.5728144,0.18400002,0.0,125,4.771982,,,,,,-23.035278,0.0,0.5000841,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,680,0.0,123,1968,0.5903375,0.7778144,0.7778144,0.7270522,0.1874769,0.1874769,0.0,0.0,0.0,0.0,-21.863657,26.000002,1.5995468,0.53318226,0.272,0.0,125,4.852269,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,681,0.0,123,1968,0.7778144,0.9657174,0.9657174,0.72606623,0.187903,0.187903,0.0,0.0,0.0,0.0,-22.272915,26.000002,1.5973777,0.53245926,0.28800002,0.0,125,4.948358,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,682,1.0,124,1984,0.9657174,0.23540826,0.23540826,0.7703415,0.16969086,0.16969086,0.0,0.0,0.0,0.0,-23.10051,26.000002,1.6947852,0.5649284,0.256,0.0,125,4.781236,-0.0003719189,14.5076065,1.5053923,7.2383776,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,683,0.0,124,1984,0.23540826,0.4248366,0.4248366,0.72255504,0.18942834,0.18942834,0.0,0.0,0.0,0.0,-22.517056,26.000002,1.5896529,0.52988434,0.312,0.0,125,5.380733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,684,0.0,124,1984,0.4248366,0.610452,0.610452,0.73138595,0.1856154,0.1856154,0.0,0.0,0.0,0.0,-22.607216,26.000002,1.6090813,0.53636044,0.344,0.0,125,4.904426,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,685,0.0,124,1984,0.610452,0.79649854,0.79649854,0.7303784,0.18604654,0.18604654,0.0,0.0,0.0,0.0,-22.199564,26.000002,1.6068646,0.5356215,0.24800001,0.0,125,5.203319,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,686,0.0,124,1984,0.79649854,0.97852623,0.97852623,0.73986244,0.18202773,0.18202773,0.0,0.0,0.0,0.0,-22.138165,26.000002,1.6277299,0.5425767,0.33600003,0.0,125,5.365771,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,687,1.0,125,2000,0.97852623,0.25989094,0.25989094,0.7414472,0.18136469,0.18136469,0.0,0.0,0.0,0.0,-21.370237,26.000002,1.6312164,0.54373884,0.23200001,0.0,125,4.878094,-0.0003172175,13.779897,1.496445,6.874666,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,688,0.0,125,2000,0.25989094,0.44819224,0.44819224,0.7251467,0.18830128,0.18830128,0.0,0.0,0.0,0.0,-21.873726,26.000002,1.5953547,0.5317849,0.272,0.0,125,5.0262074,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,689,0.0,125,2000,0.44819224,0.6316022,0.6316022,0.736577,0.18340999,0.18340999,0.0,0.0,0.0,0.0,-22.85595,26.0,1.6205016,0.5401672,0.38,0.0,100,4.19361,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,690,0.0,125,2000,0.6316022,0.80995893,0.80995893,0.74871063,0.17835668,0.17835668,0.0,0.0,0.0,0.0,-22.833843,26.000002,1.6471963,0.5490655,0.312,0.0,125,4.7361565,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,691,0.0,125,2000,0.80995893,0.9882965,0.9882965,0.7487572,0.17833756,0.17833756,0.0,0.0,0.0,0.0,-22.687393,26.000002,1.6472987,0.54909956,0.296,0.0,125,4.874192,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,692,1.0,126,2016,0.9882965,0.2676561,0.2676561,0.7462755,0.17935956,0.17935956,0.0,0.0,0.0,0.0,-22.097902,26.000002,1.6418388,0.5472796,0.24800001,0.0,125,4.8005204,-0.00065724144,15.334398,1.4976397,7.6515656,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,693,0.0,126,2016,0.2676561,0.43033186,0.43033186,0.7886771,0.16267577,0.16267577,0.0,0.0,0.0,0.0,-23.121344,26.000002,1.7351242,0.57837474,0.28800002,0.0,125,4.618136,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,694,0.0,126,2016,0.43033186,0.5943067,0.5943067,0.7852227,0.16397485,0.16397485,0.0,0.0,0.0,0.0,-22.833746,26.000002,1.7275244,0.5758415,0.23200001,0.0,125,4.611307,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,695,0.0,126,2016,0.5943067,0.78332794,0.78332794,0.72348946,0.1890212,0.1890212,0.0,0.0,0.0,0.0,-21.881048,26.000002,1.5917085,0.53056955,0.32000002,0.0,125,4.6964736,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,696,0.0,126,2016,0.78332794,0.9731094,0.9731094,0.7217461,0.1897815,0.1897815,0.0,0.0,0.0,0.0,-22.460503,26.000002,1.5878731,0.52929103,0.36,0.008,125,4.832256,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,697,1.0,127,2032,0.9731094,0.25710887,0.25710887,0.7351836,0.1839994,0.1839994,0.0,0.0,0.0,0.0,-22.55826,26.000002,1.6174362,0.5391454,0.36,0.008,125,4.8786516,-0.00019465596,14.611503,1.4911425,7.2906446,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,698,0.0,127,2032,0.25710887,0.43060762,0.43060762,0.76070356,0.17349876,0.17349876,0.0,0.0,0.0,0.0,-23.69815,26.000002,1.6735812,0.55786043,0.28800002,0.0,125,5.0591774,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,699,0.0,127,2032,0.43060762,0.6184345,0.6184345,0.7262423,0.18782686,0.18782686,0.0,0.0,0.0,0.0,-22.598831,26.000002,1.597765,0.53258836,0.28,0.0,125,4.6511693,,,,,,-23.247149,0.0,0.50601745,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,700,0.0,127,2032,0.6184345,0.7988917,0.7988917,0.74362564,0.18045725,0.18045725,0.0,0.0,0.0,0.0,-22.953918,26.000002,1.6360091,0.54533637,0.256,0.0,125,4.524261,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,701,0.0,127,2032,0.7988917,0.97632957,0.97632957,0.7509537,0.17743786,0.17743786,0.0,0.0,0.0,0.0,-22.392746,26.000002,1.6521311,0.5507104,0.28800002,0.0,125,4.512191,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,702,1.0,128,2048,0.97632957,0.26257172,0.26257172,0.72992206,0.18624213,0.18624213,0.0,0.0,0.0,0.0,-22.385302,26.0,1.6058606,0.5352869,0.39999998,0.0,100,3.9872146,-0.00037500393,16.120808,1.495017,8.045078,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,703,0.0,128,2048,0.26257172,0.44522285,0.44522285,0.73837763,0.18265113,0.18265113,0.0,0.0,0.0,0.0,-22.578245,26.000002,1.6244632,0.54148775,0.35200003,0.0,125,4.6964107,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,704,0.0,128,2048,0.44522285,0.63085926,0.63085926,0.7313368,0.18563642,0.18563642,0.0,0.0,0.0,0.0,-22.391281,26.000002,1.608973,0.5363244,0.30400002,0.0,125,4.7700524,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,705,0.0,128,2048,0.63085926,0.8045267,0.8045267,0.7602816,0.17366742,0.17366742,0.0,0.0,0.0,0.0,-23.387413,26.000002,1.672653,0.557551,0.264,0.0,125,4.458603,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,706,0.0,128,2048,0.8045267,0.9961052,0.9961052,0.71765316,0.19157852,0.19157852,0.0,0.0,0.0,0.0,-22.282946,26.000002,1.5788685,0.5262895,0.32000002,0.0,125,4.842362,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,707,1.0,129,2064,0.9961052,0.2913862,0.2913862,0.70934004,0.19528098,0.19528098,0.0,0.0,0.0,0.0,-21.908762,26.000002,1.5605793,0.5201931,0.35200003,0.0,125,5.1498632,-0.00047231224,14.557638,1.4913745,7.2634335,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,708,0.0,129,2064,0.2913862,0.48389685,0.48389685,0.7155452,0.19251068,0.19251068,0.0,0.0,0.0,0.0,-21.459665,26.000002,1.5742308,0.5247436,0.32000002,0.0,125,4.759446,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,709,0.0,129,2064,0.48389685,0.67126274,0.67126274,0.7273094,0.1873659,0.1873659,0.0,0.0,0.0,0.0,-23.062225,26.000002,1.6001127,0.5333709,0.33600003,0.0,125,4.9166617,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,710,0.0,129,2064,0.67126274,0.84560853,0.84560853,0.75858855,0.17434578,0.17434578,0.0,0.0,0.0,0.0,-23.005344,26.000002,1.6689281,0.5563094,0.24000001,0.0,125,4.8939805,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,711,0.0,129,2064,0.84560853,1.0267162,1.0,0.7420631,0.18110768,0.18110768,0.0,0.0,0.0,0.0,-22.782782,26.000002,1.6325715,0.5441905,0.35200003,0.0,125,4.6140723,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,712,1.0,130,2080,1.0,0.2745338,0.2745338,0.7581205,0.17453378,0.17453378,0.0,0.0,0.0,0.0,-23.08427,26.000002,1.6678984,0.55596614,0.312,0.0,125,4.8323674,-0.00068076444,14.474343,1.4772286,7.221719,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,713,0.0,130,2080,0.2745338,0.44001603,0.44001603,0.7812486,0.16548224,0.16548224,0.0,0.0,0.0,0.0,-23.161678,26.000002,1.7187814,0.5729271,0.24000001,0.0,125,4.5997276,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,714,0.0,130,2080,0.44001603,0.6260462,0.6260462,0.73041666,0.18603015,0.18603015,0.0,0.0,0.0,0.0,-23.036873,26.000002,1.6069487,0.5356496,0.416,0.008,125,4.926868,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,715,0.0,130,2080,0.6260462,0.8238098,0.8238098,0.7038536,0.19776362,0.19776362,0.0,0.0,0.0,0.0,-21.941402,26.0,1.5485089,0.51616967,0.35999998,0.0,100,3.6016343,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,716,0.0,130,2080,0.8238098,1.0118842,1.0,0.72567034,0.18807438,0.18807438,0.0,0.0,0.0,0.0,-22.939554,26.000002,1.5965066,0.53216887,0.32000002,0.0,125,5.0236855,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,717,1.0,131,2096,1.0,0.27670616,0.27670616,0.7527484,0.17670612,0.17670612,0.0,0.0,0.0,0.0,-23.003996,26.000002,1.6560796,0.55202657,0.28800002,0.0,125,4.830427,-0.0001859214,15.83719,1.473862,7.9036703,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,718,0.0,131,2096,0.27670616,0.4611283,0.4611283,0.734187,0.18442212,0.18442212,0.0,0.0,0.0,0.0,-22.210987,26.000002,1.6152437,0.5384146,0.28800002,0.0,125,4.644753,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,719,0.0,131,2096,0.4611283,0.64943904,0.64943904,0.72512496,0.18831073,0.18831073,0.0,0.0,0.0,0.0,-22.33427,26.000002,1.5953068,0.5317689,0.28800002,0.008,125,4.4350553,,,,,,-23.691584,0.0,0.50850827,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,720,0.0,131,2096,0.64943904,0.8373792,0.8373792,0.72598034,0.18794018,0.18794018,0.0,0.0,0.0,0.0,-23.101366,26.000002,1.5971886,0.5323962,0.328,0.0,125,5.207874,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,721,0.0,131,2096,0.8373792,1.01912,1.0,0.7405476,0.18174079,0.18174079,0.0,0.0,0.0,0.0,-22.65616,26.000002,1.6292373,0.54307914,0.296,0.008,125,5.0242066,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,722,1.0,132,2112,1.0,0.29671764,0.29671764,0.70615673,0.19671762,0.19671762,0.0,0.0,0.0,0.0,-22.45095,26.000002,1.5535759,0.5178586,0.30400002,0.0,125,4.978457,-0.0003606694,14.759697,1.4718163,7.36477,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,723,0.0,132,2112,0.29671764,0.4681304,0.4681304,0.76595676,0.17141278,0.17141278,0.0,0.0,0.0,0.0,-22.654087,26.000002,1.6851386,0.56171286,0.28800002,0.0,125,4.5292964,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,724,0.0,132,2112,0.4681304,0.6536853,0.6536853,0.7315277,0.18555485,0.18555485,0.0,0.0,0.0,0.0,-22.756893,26.000002,1.609393,0.53646433,0.328,0.0,125,4.8602247,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,725,0.0,132,2112,0.6536853,0.8524211,0.8524211,0.7017238,0.19873583,0.19873583,0.0,0.0,0.0,0.0,-21.980024,26.000002,1.5438232,0.5146078,0.36800003,0.0,125,5.0618644,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,726,0.0,132,2112,0.8524211,1.0375923,1.0,0.73242664,0.18517116,0.18517116,0.0,0.0,0.0,0.0,-21.98686,26.000002,1.6113708,0.5371236,0.344,0.0,125,4.877898,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,727,1.0,133,2128,1.0,0.2956853,0.2956853,0.70844185,0.19568527,0.19568527,0.0,0.0,0.0,0.0,-22.495733,26.000002,1.5586032,0.5195344,0.35200003,0.0,125,4.729521,-0.00039012745,14.451882,1.480382,7.2107477,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,728,0.0,133,2128,0.2956853,0.47599465,0.47599465,0.7439817,0.18030936,0.18030936,0.0,0.0,0.0,0.0,-22.310642,26.0,1.6367924,0.5455975,0.26999998,0.0,100,3.7910938,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,729,0.0,133,2128,0.47599465,0.6625878,0.6625878,0.7291042,0.18659317,0.18659317,0.0,0.0,0.0,0.0,-22.049038,26.000002,1.6040614,0.53468716,0.32000002,0.0,125,4.6235323,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,730,0.0,133,2128,0.6625878,0.846753,0.846753,0.7347925,0.18416518,0.18416518,0.0,0.0,0.0,0.0,-22.2531,26.000002,1.6165757,0.5388586,0.36,0.0,125,4.586247,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,731,0.0,133,2128,0.846753,1.0251341,1.0,0.7486511,0.17838113,0.17838113,0.0,0.0,0.0,0.0,-23.257326,26.000002,1.6470653,0.5490218,0.33600003,0.0,125,4.6016464,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,732,1.0,134,2144,1.0,0.30343425,0.30343425,0.691576,0.20343421,0.20343421,0.0,0.0,0.0,0.0,-22.377258,26.000002,1.5214976,0.5071659,0.48000002,0.008,125,4.614403,-0.00026715925,14.739661,1.4692311,7.3548713,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,733,0.0,134,2144,0.30343425,0.48731774,0.48731774,0.73545724,0.18388349,0.18388349,0.0,0.0,0.0,0.0,-22.112152,26.000002,1.6180382,0.5393461,0.32000002,0.0,125,4.8999047,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,734,0.0,134,2144,0.48731774,0.6705802,0.6705802,0.7369265,0.18326245,0.18326245,0.0,0.0,0.0,0.0,-22.139563,26.000002,1.6212707,0.5404236,0.296,0.0,125,4.597373,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,735,0.0,134,2144,0.6705802,0.8728204,0.8728204,0.69413257,0.20224018,0.20224018,0.0,0.0,0.0,0.0,-21.88863,26.000002,1.5271221,0.5090407,0.312,0.0,125,5.0773983,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,736,0.0,134,2144,0.8728204,1.0605223,1.0,0.7265313,0.1877019,0.1877019,0.0,0.0,0.0,0.0,-22.238764,26.000002,1.5984008,0.5328003,0.344,0.0,125,4.5477304,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,737,1.0,135,2160,1.0,0.3026005,0.3026005,0.69335955,0.20260048,0.20260048,0.0,0.0,0.0,0.0,-21.590038,26.000002,1.5254215,0.5084739,0.384,0.008,125,4.933277,-0.000198349,13.7336445,1.4757546,6.8518662,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,738,0.0,135,2160,0.3026005,0.47732544,0.47732544,0.75764513,0.17472494,0.17472494,0.0,0.0,0.0,0.0,-23.142845,26.000002,1.6668526,0.5556176,0.28800002,0.0,125,4.7236824,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,739,0.0,135,2160,0.47732544,0.6594216,0.6594216,0.7396991,0.18209618,0.18209618,0.0,0.0,0.0,0.0,-22.380493,26.000002,1.6273706,0.54245687,0.28,0.0,125,4.476834,,,,,,-23.621881,0.0,0.4965775,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,740,0.0,135,2160,0.6594216,0.84310603,0.84310603,0.7359277,0.18368441,0.18368441,0.0,0.0,0.0,0.0,-22.81425,26.000002,1.6190733,0.5396911,0.33600003,0.0,125,4.914608,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,741,0.0,135,2160,0.84310603,1.0339051,1.0,0.71942353,0.19079915,0.19079915,0.0,0.0,0.0,0.0,-21.495863,26.0,1.5827634,0.52758783,0.32999998,0.0,100,3.9314284,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,742,1.0,136,2176,1.0,0.28387415,0.28387415,0.7354793,0.18387415,0.18387415,0.0,0.0,0.0,0.0,-22.668217,26.000002,1.6180868,0.5393623,0.36,0.008,125,4.6607385,-0.00018499419,15.544015,1.4716768,7.7571054,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,743,0.0,136,2176,0.28387415,0.4709571,0.4709571,0.7279658,0.18708296,0.18708296,0.0,0.0,0.0,0.0,-22.216993,26.000002,1.6015567,0.5338522,0.328,0.008,125,4.8066344,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,744,0.0,136,2176,0.4709571,0.66781235,0.66781235,0.7058529,0.19685528,0.19685528,0.0,0.0,0.0,0.0,-22.18467,26.000002,1.5529075,0.5176358,0.37600002,0.0,125,4.897929,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,745,0.0,136,2176,0.66781235,0.850947,0.850947,0.73722947,0.18313465,0.18313465,0.0,0.0,0.0,0.0,-22.687172,26.000002,1.6219373,0.5406458,0.24000001,0.0,125,4.6320257,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,746,0.0,136,2176,0.850947,1.0311762,1.0,0.7441749,0.18022919,0.18022919,0.0,0.0,0.0,0.0,-22.732021,26.000002,1.6372174,0.5457392,0.32000002,0.0,125,5.072346,,,,,,,,,0
