condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,261,1.0,42,672,0.3213593,-0.41129386,-0.41129386,0.77638245,0.16734685,0.16734685,0.0,0.0,0.0,0.41129386,-23.929882,26.000002,1.7080755,0.5693585,0.344,0.0,125,3.5712266,-0.0003248166,20.204174,1.5846952,10.0859165,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,262,0.0,42,672,-0.41129386,-0.27540222,-0.27540222,0.84128326,0.14411752,0.14411752,0.0,0.008225877,0.41129386,0.27540222,-24.214077,26.000002,1.8508601,0.6169534,0.24800001,0.0,125,3.6915512,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,263,0.0,42,672,-0.27540222,-0.12718418,-0.12718418,0.8132524,0.15372609,0.15372609,0.0,0.0055080443,0.27540222,0.12718418,-23.354708,26.000002,1.789191,0.59639704,0.264,0.008,125,3.7027483,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,264,0.0,42,672,-0.12718418,0.023419607,0.023419607,0.81489015,0.15314747,0.15314747,0.0,0.0025436836,0.12718418,0.0,-24.490807,26.000002,1.7927941,0.5975981,0.23200001,0.0,125,3.7528162,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,265,0.0,42,672,0.023419607,0.17124346,0.17124346,0.83025545,0.14782386,0.14782386,0.0,0.0,0.0,0.0,-24.065722,26.000002,1.8265984,0.60886616,0.208,0.0,125,3.7193239,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,266,0.0,42,672,0.17124346,0.3263378,0.3263378,0.8094041,0.15509434,0.15509434,0.0,0.0,0.0,0.0,-23.600595,26.000002,1.7807245,0.5935749,0.23200001,0.0,125,3.782268,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,267,1.0,43,688,0.3263378,-0.40973106,-0.40973106,0.78533864,0.1639311,0.1639311,0.0,0.0,0.0,0.40973106,-24.396538,26.000002,1.7277795,0.57592654,0.30400002,0.0,125,3.7544997,-0.0004483547,18.886147,1.5802916,9.426821,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,268,0.0,43,688,-0.40973106,-0.25942296,-0.25942296,0.7999633,0.15850271,0.15850271,0.0,0.008194621,0.40973106,0.25942296,-23.94987,26.000002,1.7599543,0.58665144,0.264,0.0,125,3.8489242,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,269,0.0,43,688,-0.25942296,-0.11097006,-0.11097006,0.8134919,0.15364136,0.15364136,0.0,0.005188459,0.25942296,0.11097006,-24.393282,26.000002,1.7897179,0.59657264,0.24800001,0.0,125,3.904837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,270,0.0,43,688,-0.11097006,0.041696563,0.041696563,0.8099878,0.15488602,0.15488602,0.0,0.002219401,0.11097006,0.0,-23.62552,26.000002,1.7820088,0.59400296,0.2,0.0,125,3.893563,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,271,0.0,43,688,0.041696563,0.20485312,0.20485312,0.7873954,0.16315655,0.16315655,0.0,0.0,0.0,0.0,-23.184717,26.000002,1.7323045,0.57743484,0.208,0.0,125,3.9011593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,272,0.0,43,688,0.20485312,0.35474235,0.35474235,0.82422954,0.14988925,0.14988925,0.0,0.0,0.0,0.0,-24.496376,26.000002,1.8133411,0.60444707,0.2,0.0,125,3.971093,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,273,1.0,44,704,0.35474235,-0.39831495,-0.39831495,0.832852,0.14694268,0.14694268,0.0,0.0,0.0,0.39831495,-23.81075,26.0,1.832311,0.61077034,0.22999999,0.0,100,3.163774,-0.00016832998,19.799212,1.579801,9.883639,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,274,0.0,44,704,-0.39831495,-0.23394349,-0.23394349,0.7636196,0.17233776,0.17233776,0.0,0.007966299,0.39831495,0.23394349,-23.16374,26.000002,1.6799967,0.5599989,0.296,0.0,125,4.177947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,275,0.0,44,704,-0.23394349,-0.07748359,-0.07748359,0.79279995,0.16113877,0.16113877,0.0,0.0046788696,0.23394349,0.07748359,-23.843319,26.000002,1.7441947,0.58139825,0.24000001,0.0,125,4.1520357,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,276,0.0,44,704,-0.07748359,0.07851216,0.07851216,0.80259424,0.15754542,0.15754542,0.0,0.0015496718,0.07748359,0.0,-24.553978,26.000002,1.7657427,0.5885809,0.24000001,0.0,125,4.064254,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,277,0.0,44,704,0.07851216,0.248777,0.248777,0.768875,0.17026484,0.17026484,0.0,0.0,0.0,0.0,-23.131525,26.000002,1.6915588,0.56385297,0.28,0.0,125,4.1874285,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,278,0.0,44,704,0.248777,0.41060716,0.41060716,0.7909405,0.16183017,0.16183017,0.0,0.0,0.0,0.0,-24.458145,26.000002,1.7401038,0.5800346,0.24000001,0.0,125,4.1465216,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,279,1.0,45,720,0.41060716,-0.3293735,-0.3293735,0.7958276,0.16001931,0.16001931,0.0,0.0,0.0,0.3293735,-23.222256,26.000002,1.7508558,0.58361864,0.208,0.0,125,4.019809,-0.00021008591,16.935421,1.5786368,8.4517145,1.0,-22.934761,0.0,0.4892182,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,280,0.0,45,720,-0.3293735,-0.1774646,-0.1774646,0.7999807,0.15849638,0.15849638,0.0,0.00658747,0.3293735,0.1774646,-24.217388,26.000002,1.7599927,0.58666426,0.30400002,0.008,125,4.1920114,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,281,0.0,45,720,-0.1774646,-0.017602712,-0.017602712,0.7867182,0.16341119,0.16341119,0.0,0.003549292,0.1774646,0.017602712,-23.679598,26.000002,1.7308146,0.5769382,0.30400002,0.0,125,4.2926083,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,282,0.0,45,720,-0.017602712,0.13897704,0.13897704,0.80428904,0.1569318,0.1569318,0.0,0.00035205422,0.017602712,0.0,-24.327421,26.000002,1.7694712,0.5898237,0.23200001,0.0,125,4.231798,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,283,0.0,45,720,0.13897704,0.31391338,0.31391338,0.75711995,0.17493634,0.17493634,0.0,0.0,0.0,0.0,-23.009047,26.000002,1.6656971,0.5552324,0.256,0.0,125,4.2426796,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,284,1.0,46,736,0.31391338,-0.41100258,-0.41100258,0.7567534,0.17508407,0.17508407,0.0,0.0,0.0,0.41100258,-23.122658,26.000002,1.6648906,0.5549636,0.33600003,0.0,125,4.1163044,-0.0005171355,16.265057,1.5773633,8.116238,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,285,0.0,46,736,-0.41100258,-0.25685135,-0.25685135,0.78949076,0.1623713,0.1623713,0.0,0.008220051,0.41100258,0.25685135,-23.451027,26.000002,1.7369144,0.5789715,0.296,0.0,125,4.3672547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,286,0.0,46,736,-0.25685135,-0.113281414,-0.113281414,0.8276687,0.14870696,0.14870696,0.0,0.005137027,0.25685135,0.113281414,-24.078365,26.0,1.8209076,0.60696924,0.17,0.0,100,3.4744108,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,287,0.0,46,736,-0.113281414,0.04433698,0.04433698,0.796195,0.15988402,0.15988402,0.0,0.0022656282,0.113281414,0.0,-23.84167,26.000002,1.7516639,0.583888,0.272,0.0,125,4.337542,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,288,0.0,46,736,0.04433698,0.20807882,0.20807882,0.78584033,0.16374184,0.16374184,0.0,0.0,0.0,0.0,-24.012344,26.000002,1.7288833,0.5762944,0.312,0.0,125,4.390694,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,289,0.0,46,736,0.20807882,0.36463553,0.36463553,0.8053283,0.15655671,0.15655671,0.0,0.0,0.0,0.0,-23.727076,26.000002,1.7717577,0.59058595,0.256,0.0,125,4.378751,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,290,1.0,47,752,0.36463553,-0.38424397,-0.38424397,0.8206766,0.15112048,0.15112048,0.0,0.0,0.0,0.38424397,-23.824608,26.000002,1.8055246,0.60184157,0.224,0.0,125,4.328328,-0.00016082561,18.036045,1.5773108,9.002089,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,291,0.0,47,752,-0.38424397,-0.2314893,-0.2314893,0.7946886,0.16043954,0.16043954,0.0,0.007684879,0.38424397,0.2314893,-24.410168,26.000002,1.7483498,0.5827833,0.296,0.0,125,4.5812063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,292,0.0,47,752,-0.2314893,-0.07768854,-0.07768854,0.80016106,0.15843055,0.15843055,0.0,0.004629786,0.2314893,0.07768854,-23.924107,26.000002,1.7603894,0.5867965,0.256,0.0,125,4.547523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,293,0.0,47,752,-0.07768854,0.099890105,0.099890105,0.7468258,0.17913242,0.17913242,0.0,0.0015537707,0.07768854,0.0,-22.822382,26.000002,1.6430496,0.54768324,0.24800001,0.0,125,4.656602,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,294,0.0,47,752,0.099890105,0.2687956,0.2687956,0.7723562,0.1689055,0.1689055,0.0,0.0,0.0,0.0,-23.892591,26.000002,1.6992176,0.5664059,0.272,0.008,125,4.570311,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,295,0.0,47,752,0.2687956,0.42423013,0.42423013,0.8084525,0.15543452,0.15543452,0.0,0.0,0.0,0.0,-24.266352,26.000002,1.778631,0.59287703,0.2,0.0,125,4.5575724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,296,1.0,48,768,0.42423013,-0.30848464,-0.30848464,0.7765425,0.1672852,0.1672852,0.0,0.0,0.0,0.30848464,-24.17634,26.000002,1.7084275,0.5694759,0.28800002,0.016,125,4.615699,-0.0003005479,18.535076,1.5744216,9.251493,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,297,0.0,48,768,-0.30848464,-0.15160184,-0.15160184,0.7876725,0.1630525,0.1630525,0.0,0.0061696926,0.30848464,0.15160184,-22.849697,26.000002,1.7329142,0.5776381,0.256,0.0,125,4.6068187,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,298,0.0,48,768,-0.15160184,0.011094473,0.011094473,0.7806032,0.16572835,0.16572835,0.0,0.0030320366,0.15160184,0.0,-23.211826,26.000002,1.7173612,0.57245374,0.256,0.0,125,4.5877433,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,299,0.0,48,768,0.011094473,0.17156324,0.17156324,0.7946094,0.16046877,0.16046877,0.0,0.0,0.0,0.0,-24.051962,26.0,1.7481756,0.5827252,0.25,0.0,100,3.8119683,,,,,,-22.784206,0.01,0.5242492,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,300,0.0,48,768,0.17156324,0.32725883,0.32725883,0.80772364,0.1556956,0.1556956,0.0,0.0,0.0,0.0,-24.4603,26.000002,1.7770275,0.5923425,0.264,0.0,125,4.6957016,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,301,1.0,49,784,0.32725883,-0.40427262,-0.40427262,0.77348125,0.16846852,0.16846852,0.0,0.0,0.0,0.40427262,-23.13236,26.000002,1.7016927,0.56723094,0.264,0.0,125,4.593978,-0.00042586692,19.369766,1.5732131,9.668726,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,302,0.0,49,784,-0.40427262,-0.25182813,-0.25182813,0.79444396,0.16052993,0.16052993,0.0,0.008085452,0.40427262,0.25182813,-24.213509,26.000002,1.7478117,0.58260393,0.24000001,0.0,125,4.837956,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,303,0.0,49,784,-0.25182813,-0.09323925,-0.09323925,0.78614914,0.16362545,0.16362545,0.0,0.0050365627,0.25182813,0.09323925,-24.01568,26.000002,1.7295626,0.5765209,0.328,0.0,125,4.828374,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,304,0.0,49,784,-0.09323925,0.077604,0.077604,0.76268744,0.17270803,0.17270803,0.0,0.0018647849,0.09323925,0.0,-23.231085,26.000002,1.6779459,0.5593153,0.30400002,0.0,125,4.8077803,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,305,0.0,49,784,0.077604,0.2374993,0.2374993,0.79616433,0.1598953,0.1598953,0.0,0.0,0.0,0.0,-24.11001,26.000002,1.7515966,0.5838655,0.328,0.0,125,4.812465,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,306,0.0,49,784,0.2374993,0.4131208,0.4131208,0.7554223,0.17562151,0.17562151,0.0,0.0,0.0,0.0,-23.366726,26.000002,1.6619623,0.55398744,0.23200001,0.0,125,4.8614616,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,307,1.0,50,800,0.4131208,-0.32247567,-0.32247567,0.78408897,0.1644035,0.1644035,0.0,0.0,0.0,0.32247567,-23.362972,26.000002,1.7250302,0.57501006,0.208,0.0,125,4.8471255,-0.00079899834,17.185677,1.5678053,8.576361,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,308,0.0,50,800,-0.32247567,-0.15695602,-0.15695602,0.76454943,0.17196916,0.17196916,0.0,0.006449513,0.32247567,0.15695602,-23.387379,26.000002,1.6820424,0.5606808,0.36800003,0.0,125,4.847864,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,309,0.0,50,800,-0.15695602,0.015157047,0.015157047,0.75633657,0.17525218,0.17525218,0.0,0.0031391203,0.15695602,0.0,-23.214422,26.000002,1.6639737,0.55465794,0.272,0.0,125,4.935228,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,310,0.0,50,800,0.015157047,0.17782855,0.17782855,0.7886885,0.1626715,0.1626715,0.0,0.0,0.0,0.0,-23.66254,26.000002,1.7351493,0.5783831,0.28800002,0.0,125,4.7795515,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,311,0.0,50,800,0.17782855,0.34883904,0.34883904,0.76697725,0.1710105,0.1710105,0.0,0.0,0.0,0.0,-23.089712,26.000002,1.6873837,0.56246126,0.296,0.008,125,4.866149,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,312,1.0,51,816,0.34883904,-0.36936367,-0.36936367,0.74041265,0.18179725,0.18179725,0.0,0.0,0.0,0.36936367,-23.673811,26.0,1.6289403,0.54298013,0.34,0.0,100,3.9060128,-0.00040130317,20.13367,1.5608073,10.050827,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,313,0.0,51,816,-0.36936367,-0.21086904,-0.21086904,0.780201,0.16588189,0.16588189,0.0,0.007387273,0.36936367,0.21086904,-23.165419,26.000002,1.7164766,0.5721589,0.24000001,0.0,125,5.007331,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,314,0.0,51,816,-0.21086904,-0.02294212,-0.02294212,0.7163725,0.1921443,0.1921443,0.0,0.0042173807,0.21086904,0.02294212,-22.5753,26.000002,1.576051,0.52535033,0.36,0.0,125,5.0222063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,315,0.0,51,816,-0.02294212,0.15200424,0.15200424,0.7559575,0.1754052,0.1754052,0.0,0.0004588424,0.02294212,0.0,-23.857803,26.000002,1.6631397,0.55437994,0.28800002,0.0,125,5.055766,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,316,0.0,51,816,0.15200424,0.32197753,0.32197753,0.76961935,0.16997328,0.16997328,0.0,0.0,0.0,0.0,-23.394674,26.000002,1.6931964,0.5643988,0.264,0.0,125,5.0142484,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,317,1.0,52,832,0.32197753,-0.40907288,-0.40907288,0.77224284,0.16894959,0.16894959,0.0,0.0,0.0,0.40907288,-23.46777,26.000002,1.6989682,0.56632274,0.272,0.0,125,5.0051036,-0.00036503887,18.256943,1.5605757,9.112501,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,318,0.0,52,832,-0.40907288,-0.23214883,-0.23214883,0.73258066,0.1851055,0.1851055,0.0,0.008181457,0.40907288,0.23214883,-22.676191,26.000002,1.6117096,0.5372366,0.32000002,0.0,125,5.1372504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,319,0.0,52,832,-0.23214883,-0.083566144,-0.083566144,0.8146685,0.15322566,0.15322566,0.0,0.0046429764,0.23214883,0.083566144,-24.16469,26.000002,1.7923064,0.5974355,0.296,0.0,125,4.942324,,,,,,-22.757221,0.0,0.52499425,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,320,0.0,52,832,-0.083566144,0.09236518,0.09236518,0.75055057,0.17760265,0.17760265,0.0,0.0016713229,0.083566144,0.0,-22.80054,26.000002,1.6512442,0.55041474,0.28,0.0,125,5.081742,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,321,0.0,52,832,0.09236518,0.29154757,0.29154757,0.70074904,0.19918239,0.19918239,0.0,0.0,0.0,0.0,-22.583311,26.000002,1.5416787,0.5138929,0.36,0.0,125,5.071186,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,322,0.0,52,832,0.29154757,0.4641563,0.4641563,0.76293725,0.17260873,0.17260873,0.0,0.0,0.0,0.0,-22.746914,26.000002,1.6784954,0.5594985,0.28800002,0.0,125,5.0509953,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,323,1.0,53,848,0.4641563,-0.27328,-0.27328,0.78897643,0.16256368,0.16256368,0.0,0.0,0.0,0.27328,-23.386894,26.000002,1.7357827,0.57859427,0.24800001,0.0,125,5.0027742,-0.000446013,17.420862,1.5620179,8.694365,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,324,0.0,53,848,-0.27328,-0.10661541,-0.10661541,0.76414293,0.17213018,0.17213018,0.0,0.0054655997,0.27328,0.10661541,-23.192446,26.000002,1.681148,0.5603827,0.33600003,0.0,125,5.0480657,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,325,0.0,53,848,-0.10661541,0.05487119,0.05487119,0.7861665,0.1636189,0.1636189,0.0,0.0021323082,0.10661541,0.0,-23.688053,26.0,1.7296008,0.5765336,0.22999999,0.0,100,4.0412536,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,326,0.0,53,848,0.05487119,0.22711296,0.22711296,0.7638615,0.17224178,0.17224178,0.0,0.0,0.0,0.0,-23.089462,26.000002,1.6805288,0.56017625,0.32000002,0.0,125,5.0086102,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,327,0.0,53,848,0.22711296,0.39069563,0.39069563,0.78626275,0.16358265,0.16358265,0.0,0.0,0.0,0.0,-23.934505,26.000002,1.7298126,0.57660425,0.24000001,0.0,125,5.045897,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,328,1.0,54,864,0.39069563,-0.33416897,-0.33416897,0.75662607,0.17513539,0.17513539,0.0,0.0,0.0,0.33416897,-24.039558,26.000002,1.6646106,0.55487025,0.256,0.0,125,5.026456,-0.00027127043,19.184143,1.5587697,9.576213,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,329,0.0,54,864,-0.33416897,-0.1608562,-0.1608562,0.7447368,0.17999615,0.17999615,0.0,0.0066833794,0.33416897,0.1608562,-22.685562,26.000002,1.6384536,0.5461512,0.24000001,0.0,125,5.1480055,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,330,0.0,54,864,-0.1608562,0.004271246,0.004271246,0.7738009,0.16834457,0.16834457,0.0,0.003217124,0.1608562,0.0,-23.251455,26.000002,1.702396,0.56746536,0.224,0.0,125,5.162678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,331,0.0,54,864,0.004271246,0.183805,0.183805,0.74585384,0.17953376,0.17953376,0.0,0.0,0.0,0.0,-23.001802,26.000002,1.6409112,0.5469704,0.28,0.0,125,5.246932,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,332,0.0,54,864,0.183805,0.36213547,0.36213547,0.74877447,0.17833047,0.17833047,0.0,0.0,0.0,0.0,-23.14323,26.000002,1.6473367,0.54911226,0.28,0.0,125,5.1808147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,333,1.0,55,880,0.36213547,-0.37105525,-0.37105525,0.7777799,0.16680925,0.16680925,0.0,0.0,0.0,0.37105525,-23.874922,26.000002,1.7111499,0.5703833,0.256,0.0,125,5.0464683,-0.00077063905,17.689878,1.5531061,8.828638,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,334,0.0,55,880,-0.37105525,-0.20103647,-0.20103647,0.7509487,0.17743988,0.17743988,0.0,0.0074211047,0.37105525,0.20103647,-23.357727,26.000002,1.6521202,0.55070674,0.272,0.0,125,5.1483154,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,335,0.0,55,880,-0.20103647,-0.03492289,-0.03492289,0.76920813,0.1701343,0.1701343,0.0,0.004020729,0.20103647,0.03492289,-23.628141,26.000002,1.6922917,0.5640973,0.312,0.0,125,5.263061,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,336,0.0,55,880,-0.03492289,0.1302004,0.1302004,0.7803585,0.16582175,0.16582175,0.0,0.00069845776,0.03492289,0.0,-23.80369,26.000002,1.716823,0.5722743,0.312,0.0,125,5.095604,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,337,0.0,55,880,0.1302004,0.3120785,0.3120785,0.74021953,0.1818781,0.1818781,0.0,0.0,0.0,0.0,-22.751728,26.000002,1.6285155,0.5428385,0.36800003,0.0,125,5.1387544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,338,1.0,56,896,0.3120785,-0.40881667,-0.40881667,0.7468927,0.17910483,0.17910483,0.0,0.0,0.0,0.40881667,-23.045694,26.0,1.6431967,0.54773223,0.29999998,0.0,100,4.195584,-0.0001976374,18.008993,1.5528247,8.988771,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,339,0.0,56,896,-0.40881667,-0.24276488,-0.24276488,0.75888175,0.17422812,0.17422812,0.0,0.008176333,0.40881667,0.24276488,-23.936247,26.000002,1.6695732,0.5565244,0.224,0.0,125,5.2998877,,,,,,-22.778032,0.0,0.5378125,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,340,0.0,56,896,-0.24276488,-0.0704866,-0.0704866,0.7516991,0.17713358,0.17713358,0.0,0.0048552975,0.24276488,0.0704866,-23.244757,26.000002,1.653771,0.551257,0.37600002,0.0,125,5.326713,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,341,0.0,56,896,-0.0704866,0.10563369,0.10563369,0.7507282,0.17753002,0.17753002,0.0,0.0014097319,0.0704866,0.0,-23.220753,26.000002,1.651635,0.55054504,0.328,0.0,125,5.267722,,,,,,,,,0
