update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42541906,0.3789221718907356,0.4697054922580719,0.06544693,0.4268875,0.380330353975296,0.47169139236211777,0.06615405,1.0319133,0.9904078841209412,1.0536465346813202,0.045400843,0.07342375,0.0678224265575409,0.10223323479294777,0.044525955,0.09337316,0.0884485524147749,0.10223323479294777,0.009497315,0.75,0.75,1.0,0.45226702,0.0014684749,0.0013564485416281968,0.0020446645794436336,0.0008905191,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.332932,-27.833750247955322,-26.69691276550293,0.7267053,2.2702546,2.1789408326148987,2.3180686235427856,0.099883825,0.75675154,0.7263136357069016,0.7726895809173584,0.033294603,0.15133335,0.1340000070631504,0.1680000126361847,0.02630359,0.0,0.0,0.0,0.0,0.16326444,0.1470382697880268,0.18370745703577995,0.025210261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4268875,0.380330353975296,0.47169139236211777,0.06615405,0.4288604,0.38223541527986526,0.47380004078149796,0.06617342,1.006404,0.9900274872779846,1.021082729101181,0.021126859,0.09864416,0.09526180475950241,0.10232281684875488,0.0048661204,0.09864416,0.09526180475950241,0.10232281684875488,0.0048661204,1.0,1.0,1.0,0.0,0.0019728832,0.001905236073071137,0.002046456327661872,9.732241e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.86242,-27.14210557937622,-26.694804191589355,0.41136485,2.214133,2.1781039237976074,2.2464268803596497,0.046480026,0.7380443,0.7260346561670303,0.748808965086937,0.015493348,0.16866668,0.13600000739097595,0.20000000298023224,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15692113,0.1415778324007988,0.17255280166864395,0.022302136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288604,0.38223541527986526,0.47380004078149796,0.06617342,0.4307355,0.3844370171427727,0.4758055955171585,0.06617571,0.9960377,0.9807209074497223,1.0061208605766296,0.031259485,0.093755335,0.0986006148159504,0.10454703122377396,0.03016435,0.10115666,0.0986006148159504,0.10454703122377396,0.0072972374,0.9166667,1.0,1.0,0.28867513,0.0018751067,0.001972012221813202,0.002090940542984754,0.000603287,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.840193,-26.98000431060791,-26.39566421508789,0.75083774,2.1913266,2.157629072666168,2.2135101556777954,0.068772234,0.7304422,0.7192097008228302,0.7378367334604263,0.022924079,0.17,0.14749999344348907,0.20249998942017555,0.048053,0.0,0.0,0.0,0.0,0.15106843,0.14065009728074074,0.15903197973966599,0.022463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4307355,0.3844370171427727,0.4758055955171585,0.06617571,0.43224064,0.38648734986782074,0.47790680825710297,0.06571421,1.018512,0.9870617985725403,1.0501737594604492,0.040802248,0.075257115,0.06761319749057293,0.10302423126995564,0.045600094,0.09620804,0.08910803496837616,0.10302423126995564,0.008781545,0.75,0.75,1.0,0.45226702,0.0015051422,0.0013522638764698058,0.002060484606772661,0.0009120018,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.12869,-27.666478633880615,-26.51746654510498,0.8137189,2.240771,2.1715793013572693,2.3104283809661865,0.089766726,0.7469237,0.7238598018884659,0.7701428085565567,0.02992224,0.16200002,0.1340000070631504,0.1860000118613243,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15714587,0.14771668612957,0.16432470083236694,0.016494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43224064,0.38648734986782074,0.47790680825710297,0.06571421,0.43370548,0.3884310722351074,0.4799102023243904,0.06626702,1.0240136,0.9976183176040649,1.0464471280574799,0.031194275,0.07324297,0.06758145242929459,0.10055052861571312,0.044328548,0.094841085,0.08985824324190617,0.10055052861571312,0.006649634,0.75,0.75,1.0,0.45226702,0.0014648595,0.001351629034616053,0.0020110105397179723,0.00088657095,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.353233,-27.85874080657959,-26.85178232192993,0.66947377,2.252875,2.1948041319847107,2.302229642868042,0.06862878,0.7509584,0.7316014170646667,0.7674098908901215,0.022876253,0.15133335,0.1340000070631504,0.17000001296401024,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15727384,0.14737502112984657,0.1692277416586876,0.016303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43370548,0.3884310722351074,0.4799102023243904,0.06626702,0.43519938,0.390544094145298,0.4813693016767502,0.0663969,1.0191358,0.9973320662975311,1.0420514047145844,0.0380899,0.07469467,0.06906917318701744,0.10063331015408039,0.045345843,0.096026264,0.09079945087432861,0.10063331015408039,0.008384995,0.75,0.75,1.0,0.45226702,0.0014938932,0.0013813833938911557,0.002012666198424995,0.00090691686,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.167807,-27.4745774269104,-26.739330291748047,0.77723324,2.2421436,2.1941744089126587,2.292558968067169,0.08379947,0.7473812,0.7313914895057678,0.7641863524913788,0.027933154,0.15866667,0.12600000575184822,0.17800001427531242,0.035092954,0.0006666667,0.0,0.0,0.0023094013,0.15267266,0.14176099747419357,0.16009973362088203,0.020240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43519938,0.390544094145298,0.4813693016767502,0.0663969,0.43683037,0.3924454003572464,0.48323118686676025,0.06629186,1.0178872,1.008852869272232,1.033645898103714,0.033796426,0.081548184,0.09254544414579868,0.09798350557684898,0.03872689,0.096242346,0.09254544414579868,0.09798350557684898,0.007951497,0.8333333,1.0,1.0,0.38924947,0.0016309636,0.001850908825872466,0.001959670044016093,0.0007745378,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.311537,-27.643401622772217,-27.054638862609863,0.7851443,2.2393966,2.2195205688476562,2.27406644821167,0.07435362,0.7464655,0.7398402243852615,0.7580221742391586,0.024784533,0.15266667,0.13200000673532486,0.17200001329183578,0.039555103,0.0,0.0,0.0,0.0,0.1592905,0.1458836942911148,0.1695106364786625,0.020972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43683037,0.3924454003572464,0.48323118686676025,0.06629186,0.43835545,0.39382296055555344,0.48534152656793594,0.06650651,1.0107518,0.9784789979457855,1.04073566198349,0.03767704,0.07625455,0.06887780874967575,0.1050818208605051,0.046220142,0.09788773,0.09105687029659748,0.1050818208605051,0.00834147,0.75,0.75,1.0,0.45226702,0.0015250909,0.0013775561819784343,0.0021016363170929253,0.00092440285,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95696,-27.687681674957275,-26.186399936676025,1.0523293,2.2236986,2.15269672870636,2.2896642684936523,0.08289118,0.7412329,0.717565581202507,0.7632214426994324,0.027630398,0.15933335,0.1420000083744526,0.17600001394748688,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.1563335,0.13985653221607208,0.17168442159891129,0.021164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43835545,0.39382296055555344,0.48534152656793594,0.06650651,0.43989965,0.3956482410430908,0.48722656816244125,0.0670319,1.0372826,1.0243172943592072,1.0467441380023956,0.01523155,0.07720963,0.08979659713804722,0.09455674327909946,0.03615641,0.091825426,0.08979659713804722,0.09455674327909946,0.0032342214,0.8333333,1.0,1.0,0.38924947,0.0015441924,0.0017959318938665092,0.0018911348306573927,0.00072312815,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.428621,-27.54273509979248,-27.260042667388916,0.3879979,2.282067,2.2535431385040283,2.3028831481933594,0.033510078,0.7606891,0.7511810511350632,0.7676277160644531,0.011170019,0.16933334,0.1600000113248825,0.18400001525878906,0.019546371,0.0,0.0,0.0,0.0,0.16304426,0.15278980508446693,0.17933880537748337,0.018099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43989965,0.3956482410430908,0.48722656816244125,0.0670319,0.44174615,0.39782483875751495,0.48926133662462234,0.06690937,1.0029879,0.9847344607114792,1.0167169868946075,0.030459896,0.092326075,0.0962354838848114,0.10358250886201859,0.029595576,0.09953628,0.0962354838848114,0.10358250886201859,0.0068795746,0.9166667,1.0,1.0,0.28867513,0.0018465215,0.0019247096497565508,0.0020716501749120653,0.00059191155,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.877472,-27.519168376922607,-26.375399589538574,0.7437002,2.2066174,2.166459023952484,2.2368220686912537,0.06701312,0.73553914,0.7221530377864838,0.745607390999794,0.02233771,0.16200002,0.15000000968575478,0.17800001427531242,0.0297627,0.0,0.0,0.0,0.0,0.14933288,0.13389821723103523,0.16055350378155708,0.022943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44174615,0.39782483875751495,0.48926133662462234,0.06690937,0.44366598,0.399819053709507,0.49120979756116867,0.06691444,1.0184194,1.0029753744602203,1.0423803329467773,0.024698263,0.09598977,0.09070381335914135,0.09931725449860096,0.0054678833,0.09598977,0.09070381335914135,0.09931725449860096,0.0054678833,1.0,1.0,1.0,0.0,0.0019197953,0.001814076240407303,0.0019863450434058905,0.00010935764,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.26098,-27.697504997253418,-26.75289011001587,0.6096001,2.2405674,2.2065898776054382,2.293282449245453,0.054337233,0.7468558,0.7355299890041351,0.7644274830818176,0.018112408,0.14333335,0.1340000070631504,0.16200001165270805,0.030787641,0.0,0.0,0.0,0.0,0.1544535,0.1442081294953823,0.16726886853575706,0.024136323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44366598,0.399819053709507,0.49120979756116867,0.06691444,0.44518283,0.4012683406472206,0.4932345300912857,0.067445524,1.0139536,0.9889377355575562,1.0430294275283813,0.04058459,0.075842954,0.06833089515566826,0.10258829034864902,0.04601547,0.097220875,0.09057191759347916,0.10258829034864902,0.008895935,0.75,0.75,1.0,0.45226702,0.001516859,0.001366617885651067,0.0020517658558674157,0.0009203094,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.275421,-27.923147201538086,-26.839670658111572,0.86867315,2.2307422,2.1757065057754517,2.294710636138916,0.0892879,0.74358076,0.7252355068922043,0.7649035453796387,0.029762633,0.13200001,0.1120000034570694,0.14600000903010368,0.030795516,0.0,0.0,0.0,0.0,0.14662965,0.1351584903895855,0.15168777108192444,0.019192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44518283,0.4012683406472206,0.4932345300912857,0.067445524,0.44699004,0.4032745733857155,0.49376875162124634,0.06740204,1.0112113,0.9890309423208237,1.033306747674942,0.02801743,0.09036239,0.09261785820126534,0.1025579571723938,0.02894893,0.097636335,0.09261785820126534,0.1025579571723938,0.0062349257,0.9166667,1.0,1.0,0.28867513,0.0018072479,0.0018523571197874844,0.0020511591574177146,0.00057897856,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.23604,-27.6793532371521,-26.856544494628906,0.5928463,2.2247093,2.175911545753479,2.2733203172683716,0.061639607,0.74156976,0.7253038883209229,0.7577734440565109,0.020546528,0.18466668,0.17600001394748688,0.1940000019967556,0.0150473965,0.0,0.0,0.0,0.0,0.15412265,0.14611472189426422,0.16767872124910355,0.01505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44699004,0.4032745733857155,0.49376875162124634,0.06740204,0.4489882,0.4051626995205879,0.49567676335573196,0.06748306,1.001971,0.996218353509903,1.0252408385276794,0.037776332,0.09990742,0.09435390494763851,0.1009321715682745,0.009249003,0.09990742,0.09435390494763851,0.1009321715682745,0.009249003,1.0,1.0,1.0,0.0,0.0019981482,0.0018870780477300286,0.002018643426708877,0.00018498005,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.935556,-27.509121894836426,-26.61985158920288,0.69672424,2.2043803,2.1917240619659424,2.255574882030487,0.08310959,0.7347934,0.7305746972560883,0.7518583089113235,0.027703198,0.14866666,0.1420000083744526,0.16600001230835915,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15412147,0.14301034435629845,0.1646738015115261,0.014504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4489882,0.4051626995205879,0.49567676335573196,0.06748306,0.4506321,0.40696850419044495,0.4963195249438286,0.06747752,1.0195409,0.9971160292625427,1.044368863105774,0.044251893,0.082194276,0.09029020741581917,0.10067036934196949,0.039173033,0.096060686,0.09029020741581917,0.10067036934196949,0.009956548,0.8333333,1.0,1.0,0.38924947,0.0016438855,0.001805804087780416,0.002013407414779067,0.0007834606,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.378296,-28.036015510559082,-26.88203525543213,0.8294234,2.243035,2.193699061870575,2.297657310962677,0.09735612,0.74767834,0.7312330305576324,0.7658858001232147,0.032452047,0.14400001,0.13200000673532486,0.16200001165270805,0.029344352,0.0,0.0,0.0,0.0,0.15093328,0.13941370323300362,0.15784325078129768,0.016765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4506321,0.40696850419044495,0.4963195249438286,0.06747752,0.45211288,0.40886979550123215,0.4977250024676323,0.06723363,1.0206983,0.9837717413902283,1.0496352910995483,0.03708081,0.07403809,0.06703055463731289,0.10380780510604382,0.045043793,0.09566555,0.08920047618448734,0.10380780510604382,0.00819204,0.75,0.75,1.0,0.45226702,0.0014807618,0.0013406110228970647,0.0020761560299433768,0.00090087584,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.09732,-27.33255910873413,-26.746651649475098,0.62382305,2.2455812,2.1643410325050354,2.3092437982559204,0.08157943,0.74852705,0.7214470356702805,0.7697479426860809,0.027193142,0.15416665,0.12749999575316906,0.1824999935925007,0.043995522,0.0,0.0,0.0,0.0,0.15322818,0.13725914061069489,0.16275996714830399,0.027621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45211288,0.40886979550123215,0.4977250024676323,0.06723363,0.45400372,0.40940938144922256,0.49989812076091766,0.06734059,0.9957828,0.9649663716554642,1.0249044299125671,0.043062184,0.09454226,0.09443417750298977,0.1084010861814022,0.03078648,0.101424515,0.09443417750298977,0.1084010861814022,0.0098265875,0.9166667,1.0,1.0,0.28867513,0.001890845,0.0018886835314333439,0.0021680215722881258,0.0006157296,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.863909,-27.590357303619385,-26.183438301086426,0.9079647,2.1907659,2.1229684352874756,2.2548347115516663,0.094738685,0.7302553,0.7076561450958252,0.751611590385437,0.031579565,0.16066667,0.1380000077188015,0.17000001296401024,0.03851171,0.0,0.0,0.0,0.0,0.15327665,0.13360771536827087,0.16570643335580826,0.024192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45400372,0.40940938144922256,0.49989812076091766,0.06734059,0.4556457,0.40991225838661194,0.5018320083618164,0.06745283,1.0174389,1.0012295246124268,1.0202220678329468,0.028698985,0.082100675,0.09545187279582024,0.09971773996949196,0.03846397,0.09625226,0.09545187279582024,0.09971773996949196,0.006153411,0.8333333,1.0,1.0,0.38924947,0.0016420134,0.0019090374116785824,0.001994354708585888,0.0007692793,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.968973,-27.39412498474121,-26.504701614379883,0.5802306,2.2384102,2.2027488946914673,2.2445332407951355,0.063139,0.7461367,0.7342496663331985,0.748177781701088,0.021046333,0.15533334,0.1340000070631504,0.17200001329183578,0.02630359,0.0,0.0,0.0,0.0,0.15455502,0.1349509209394455,0.16906016319990158,0.024813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4556457,0.40991225838661194,0.5018320083618164,0.06745283,0.45744082,0.4113761633634567,0.503851905465126,0.067644335,1.0133232,1.0080590546131134,1.0243445038795471,0.021442093,0.08975476,0.09454888664186001,0.09816550277173519,0.028533101,0.0970878,0.09454888664186001,0.09816550277173519,0.0048374473,0.9166667,1.0,1.0,0.28867513,0.0017950953,0.0018909777281805873,0.0019633099727798253,0.000570662,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.05999,-27.39176368713379,-26.70752477645874,0.6867047,2.2293556,2.2177741527557373,2.253602981567383,0.047173537,0.7431185,0.7392580509185791,0.7512010186910629,0.015724514,0.15400001,0.1420000083744526,0.1680000126361847,0.0174356,0.0,0.0,0.0,0.0,0.1492543,0.1360471434891224,0.1575757935643196,0.015929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45744082,0.4113761633634567,0.503851905465126,0.067644335,0.45926464,0.41362157464027405,0.5059232115745544,0.06792038,1.0083467,0.9853398501873016,1.0283821821212769,0.034571473,0.091190435,0.09367372840642929,0.10344956256449223,0.029549908,0.09838408,0.09367372840642929,0.10344956256449223,0.007932532,0.9166667,1.0,1.0,0.28867513,0.0018238086,0.0018734745390247554,0.0020689911325462162,0.00059099816,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.890762,-27.33186912536621,-26.35079860687256,0.7146144,2.218407,2.167790949344635,2.2624861001968384,0.07605876,0.73946905,0.7225969880819321,0.754162073135376,0.025352916,0.17466669,0.1420000083744526,0.20200000330805779,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15437303,0.14160681515932083,0.16857754811644554,0.02158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45926464,0.41362157464027405,0.5059232115745544,0.06792038,0.4607521,0.41555604338645935,0.507969006896019,0.067957126,1.0194248,1.007259950041771,1.0383242070674896,0.03826866,0.07437218,0.06954393535852432,0.09835117310285568,0.045336325,0.09597608,0.09157569147646427,0.09835117310285568,0.008823419,0.75,0.75,1.0,0.45226702,0.0014874437,0.0013908786932006478,0.001967023446923122,0.0009067265,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.199316,-27.693092823028564,-26.80306386947632,0.6739791,2.242779,2.216016173362732,2.28435879945755,0.08419275,0.7475931,0.7386720925569534,0.7614529728889465,0.028064251,0.16266668,0.1300000064074993,0.18800001218914986,0.041963913,0.0,0.0,0.0,0.0,0.1628365,0.14991741627454758,0.169165950268507,0.016139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4607521,0.41555604338645935,0.507969006896019,0.067957126,0.46222532,0.4160684123635292,0.510000541806221,0.06817793,1.0241776,1.0019759982824326,1.0464692413806915,0.035358943,0.073663,0.06811716221272945,0.09956007823348045,0.044646975,0.09487074,0.08986804820597172,0.09956007823348045,0.007644656,0.75,0.75,1.0,0.45226702,0.0014732598,0.0013623432023450732,0.0019912015413865447,0.0008929395,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.256447,-27.570558071136475,-26.827613353729248,0.56115097,2.2532356,2.204391300678253,2.3022782802581787,0.0777912,0.75107855,0.7347971051931381,0.7674261182546616,0.025930403,0.16400002,0.14800000935792923,0.18400001153349876,0.036818966,0.0,0.0,0.0,0.0,0.14977159,0.1416834518313408,0.15910661220550537,0.016190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46222532,0.4160684123635292,0.510000541806221,0.06817793,0.46390882,0.4175392687320709,0.5120703130960464,0.068665475,1.0104228,0.984644204378128,1.0294201374053955,0.04168035,0.084174275,0.09345689229667187,0.10362261161208153,0.039736297,0.09803331,0.09345689229667187,0.10362261161208153,0.009136908,0.8333333,1.0,1.0,0.38924947,0.0016834853,0.0018691377772483975,0.002072452160064131,0.0007947259,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.00955,-27.297227382659912,-26.61691427230835,0.71745986,2.2229745,2.166260540485382,2.2647696137428284,0.09169859,0.7409916,0.7220868766307831,0.7549232393503189,0.030566195,0.15466668,0.1340000070631504,0.18400001525878906,0.037107546,0.0,0.0,0.0,0.0,0.15348525,0.1426592729985714,0.15486496314406395,0.021538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46390882,0.4175392687320709,0.5120703130960464,0.068665475,0.46533668,0.41898685693740845,0.5138791650533676,0.06907727,1.0339454,1.0209769904613495,1.0473034083843231,0.03111214,0.07139444,0.06758489459753036,0.09528724290430546,0.043319114,0.092701264,0.0896833036094904,0.09528724290430546,0.0067435266,0.75,0.75,1.0,0.45226702,0.0014278889,0.0013516978360712528,0.0019057448080275208,0.00086638227,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.42661,-27.70896625518799,-27.149882316589355,0.6352627,2.2747254,2.2461941242218018,2.3041135668754578,0.0684481,0.75824183,0.7487313747406006,0.7680378556251526,0.022816036,0.13466667,0.11800000444054604,0.15600001066923141,0.026164982,0.0,0.0,0.0,0.0,0.16285758,0.1506677158176899,0.17330899462103844,0.01970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46533668,0.41898685693740845,0.5138791650533676,0.06907727,0.46701172,0.420848049223423,0.5158979892730713,0.06928088,1.0084927,0.982757106423378,1.0369421243667603,0.03230832,0.0837517,0.09185471385717392,0.10405026935040951,0.03943597,0.09830883,0.09185471385717392,0.10405026935040951,0.007150201,0.8333333,1.0,1.0,0.38924947,0.001675034,0.0018370942561887205,0.0020810053101740777,0.00078871945,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.81298,-27.351479530334473,-26.16643714904785,0.70915294,2.2187283,2.1621087789535522,2.281318247318268,0.0710797,0.7395761,0.7207029461860657,0.7604394406080246,0.023693243,0.16333334,0.15200001001358032,0.1860000118613243,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15146433,0.14243752881884575,0.15465495362877846,0.020153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
