update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5390715,0.5304614305496216,0.544188529253006,0.010027123,0.5447523,0.5394401550292969,0.5491807609796524,0.009594045,0.5447523,0.5394401550292969,0.5491807609796524,0.009594045,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005680815,0.004800000227987766,0.004800000227987766,0.0018642355,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5447523,0.5394401550292969,0.5491807609796524,0.009594045,0.5320081,0.5442401766777039,0.55378857254982,0.095133975,0.5320081,0.5442401766777039,0.55378857254982,0.095133975,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0053807427,0.004800000227987766,0.004800000227987766,0.0015614621,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5320081,0.5442401766777039,0.55378857254982,0.095133975,0.5377098,0.5492146760225296,0.5626477003097534,0.09531276,0.5377098,0.5492146760225296,0.5626477003097534,0.09531276,1.032697,1.012235164642334,1.0643946826457977,0.0380734,0.020036826,0.0,0.0,0.04241779,0.0930991,0.08622036129236221,0.09722247533500195,0.008365365,0.1875,0.0,0.0,0.39655778,0.0057016574,0.004800000227987766,0.004800000227987766,0.0019088007,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.496618,-28.031996726989746,-27.144335746765137,0.76601523,2.2719786,2.2269617319107056,2.341715097427368,0.08376317,0.75732625,0.7423205971717834,0.7805717289447784,0.027921055,0.15825,0.1420000083744526,0.17600001394748688,0.030932812,0.00025,0.0,0.0,0.0014142137,0.16386968,0.14397813007235527,0.18490402400493622,0.025586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5377098,0.5492146760225296,0.5626477003097534,0.09531276,0.54382825,0.5541461259126663,0.5675002485513687,0.09473636,0.54382825,0.5541461259126663,0.5675002485513687,0.09473636,1.034861,0.996206134557724,1.0621929466724396,0.040377058,0.029299457,0.0,0.10087739862501621,0.047615454,0.09267498,0.08665787801146507,0.10087739862501621,0.008662072,0.28125,0.0,1.0,0.4568034,0.006118476,0.004800000227987766,0.009339483920484781,0.0021426955,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.391031,-27.988543033599854,-26.9792218208313,0.8272801,2.2767396,2.1916972994804382,2.3368712067604065,0.08883131,0.75891316,0.7305658012628555,0.7789570987224579,0.029610436,0.14725001,0.12000000476837158,0.17000001296401024,0.035884224,0.00025,0.0,0.0,0.0014142137,0.15586783,0.14112672209739685,0.16717741265892982,0.01982565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54382825,0.5541461259126663,0.5675002485513687,0.09473636,0.54965764,0.5590066909790039,0.5724913775920868,0.09494785,0.54965764,0.5590066909790039,0.5724913775920868,0.09494785,1.0287265,1.006211757659912,1.0533931255340576,0.0358177,0.022874547,0.0,0.0,0.043945134,0.09390814,0.08843372762203217,0.098580002784729,0.0077419644,0.21875,0.0,0.0,0.42001343,0.0058293547,0.004800000227987766,0.004800000227987766,0.001977531,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304884,-27.84332036972046,-26.7135009765625,0.7746884,2.2632434,2.213710129261017,2.3175110816955566,0.07880052,0.7544145,0.7379034161567688,0.7725037336349487,0.02626684,0.15425001,0.12000000476837158,0.17800001427531242,0.03904588,0.0005,0.0,0.0,0.0019674776,0.15699661,0.14113565906882286,0.1683683805167675,0.021450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.54965764,0.5590066909790039,0.5724913775920868,0.09494785,0.53750956,0.5638067126274109,0.5777476876974106,0.134331,0.53750956,0.5638067126274109,0.5777476876974106,0.134331,1.0317228,1.001218631863594,1.0567982196807861,0.040237352,0.02615458,0.0,0.02501692622900009,0.046071935,0.09334363,0.08774089813232422,0.09972000680863857,0.008672988,0.25,0.0,0.25,0.43994135,0.0059769563,0.004800000227987766,0.005925762001425028,0.0020732372,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38443,-27.99009132385254,-26.818018913269043,0.8587869,2.2698352,2.202725052833557,2.3250024914741516,0.08852394,0.75661176,0.734241709113121,0.7750008404254913,0.02950798,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15783362,0.14197491854429245,0.16663430631160736,0.021080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.125,0.0,0.0,0.33601075,1.1875,1.0,1.0,0.396557769456266,0.53750956,0.5638067126274109,0.5777476876974106,0.134331,0.47067222,0.5671775788068771,0.5787626057863235,0.22177556,0.47067222,0.5671775788068771,0.5787626057863235,0.22177556,1.0379763,1.0184859931468964,1.0571765005588531,0.032334264,0.019168962,0.0,0.0,0.040551104,0.09187323,0.08766447566449642,0.09583519212901592,0.006838961,0.1875,0.0,0.0,0.39655778,0.005662604,0.004800000227987766,0.004800000227987766,0.0018247999,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.469156,-28.06571054458618,-26.976799488067627,0.71512645,2.2835934,2.2407138347625732,2.3258346915245056,0.07113682,0.7611978,0.7469046115875244,0.7752782702445984,0.023712274,0.15300001,0.12600000575184822,0.17800001427531242,0.038648125,0.0,0.0,0.0,0.0,0.15738693,0.14811591058969498,0.1650078259408474,0.016505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.4375,1.0,2.0,0.5040161287741853,0.47067222,0.5671775788068771,0.5787626057863235,0.22177556,0.3313498,0.011507104616612196,0.5781969279050827,0.28389034,0.3313498,0.011507104616612196,0.5781969279050827,0.28389034,1.0324297,1.016369879245758,1.0565467774868011,0.030535767,0.019501626,0.0,0.0,0.041257758,0.09302942,0.08779172413051128,0.09630102850496769,0.006639721,0.1875,0.0,0.0,0.39655778,0.0056775734,0.004800000227987766,0.004800000227987766,0.001856599,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.583231,-28.076889991760254,-27.244405269622803,0.6283429,2.2713907,2.236058294773102,2.3244494199752808,0.06718004,0.7571302,0.7453527748584747,0.7748165130615234,0.02239335,0.15725,0.12800000607967377,0.17800001427531242,0.033365037,0.00025,0.0,0.0,0.0014142137,0.16037843,0.14788296818733215,0.17292556911706924,0.021439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.3313498,0.011507104616612196,0.5781969279050827,0.28389034,0.2285967,0.012444959953427315,0.5781329274177551,0.27615476,0.2285967,0.012444959953427315,0.5781329274177551,0.27615476,1.02354,0.9985778480768204,1.0434707403182983,0.03808435,0.026597707,0.0,0.025357186794281006,0.046822518,0.095076464,0.09047539718449116,0.10032999143004417,0.008309695,0.25,0.0,0.25,0.43994135,0.005996897,0.004800000227987766,0.005941073643043637,0.0021070132,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.377045,-27.88421630859375,-26.850491523742676,0.78118247,2.251833,2.196915090084076,2.295681416988373,0.08378725,0.750611,0.7323050498962402,0.7652271538972855,0.027929083,0.1585,0.12600000575184822,0.1940000019967556,0.04230458,0.0005,0.0,0.0,0.0019674776,0.15878898,0.14088449627161026,0.17528310418128967,0.021210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.2285967,0.012444959953427315,0.5781329274177551,0.27615476,0.12570152,0.015612623887136579,0.03720692079514265,0.22271208,0.12570152,0.015612623887136579,0.03720692079514265,0.22271208,1.02061,1.0055219531059265,1.0511184930801392,0.03476682,0.023439959,0.0,0.0,0.04505095,0.0956646,0.08889585733413696,0.09873702563345432,0.007777546,0.21875,0.0,0.0,0.42001343,0.0058547985,0.004800000227987766,0.004800000227987766,0.0020272927,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143986,-27.56059694290161,-27.007150173187256,0.73736614,2.2453868,2.2121925354003906,2.3125067949295044,0.07648853,0.7484623,0.7373975366353989,0.7708356380462646,0.02549618,0.1615,0.14400000870227814,0.17600001394748688,0.027967725,0.001,0.0,0.0,0.0026880861,0.15762867,0.1426587998867035,0.17103448510169983,0.019907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12570152,0.015612623887136579,0.03720692079514265,0.22271208,0.059495356,0.01672092918306589,0.03266105893999338,0.13737158,0.059495356,0.01672092918306589,0.03266105893999338,0.13737158,1.0168949,0.9950423091650009,1.0431765019893646,0.036500517,0.033196375,0.0,0.10114863887429237,0.050132513,0.096518934,0.09053709916770458,0.10114863887429237,0.008301054,0.3125,0.0,1.0,0.4709291,0.006293837,0.004800000227987766,0.009351688902825117,0.0022559632,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150124,-27.623507976531982,-26.673450469970703,0.7055684,2.2372134,2.189136803150177,2.2950340509414673,0.08030272,0.74573785,0.7297122776508331,0.7650113552808762,0.026767576,0.163,0.13600000739097595,0.1940000019967556,0.038861208,0.00025,0.0,0.0,0.0014142137,0.1550093,0.14741793274879456,0.16992707923054695,0.017568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.059495356,0.01672092918306589,0.03266105893999338,0.13737158,0.04783299,0.022053117863833904,0.03716213721781969,0.09873792,0.04783299,0.022053117863833904,0.03716213721781969,0.09873792,1.0096512,0.9802410304546356,1.0327908992767334,0.038014766,0.036947418,0.0,0.10465799272060394,0.051916216,0.09816273,0.09272763133049011,0.10465799272060394,0.008493262,0.34375,0.0,1.0,0.4825587,0.006462634,0.004800000227987766,0.00950961047783494,0.00233623,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12076,-27.475862503051758,-26.568393230438232,0.76109314,2.221277,2.1565732955932617,2.272185266017914,0.08363416,0.7404257,0.7188577800989151,0.7573950886726379,0.027878057,0.16950001,0.14400000870227814,0.1940000019967556,0.036032245,0.0005,0.0,0.0,0.0019674776,0.15870729,0.15180659294128418,0.16560309380292892,0.012478589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.04783299,0.022053117863833904,0.03716213721781969,0.09873792,0.035547607,0.026672249659895897,0.04176018387079239,0.016699204,0.035547607,0.026672249659895897,0.04176018387079239,0.016699204,1.0154289,1.0046539902687073,1.0339703261852264,0.028599111,0.023102555,0.0,0.0,0.044441696,0.09671618,0.09247668460011482,0.09893412329256535,0.0065470273,0.21875,0.0,0.0,0.42001343,0.005839615,0.004800000227987766,0.004800000227987766,0.0019998762,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15119,-27.471946716308594,-26.65828275680542,0.67367774,2.233988,2.2102829217910767,2.2747801542282104,0.062919304,0.7446627,0.7367609739303589,0.7582600712776184,0.020973105,0.15275002,0.12800000607967377,0.17600001394748688,0.03899959,0.0,0.0,0.0,0.0,0.1561259,0.14089922234416008,0.1684112437069416,0.02066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035547607,0.026672249659895897,0.04176018387079239,0.016699204,0.041825145,0.03150256164371967,0.04656018316745758,0.016800085,0.041825145,0.03150256164371967,0.04656018316745758,0.016800085,1.0195954,0.9960704892873764,1.0444071292877197,0.03613911,0.032834236,0.0,0.1009092666208744,0.049544267,0.09590857,0.09028034470975399,0.1009092666208744,0.007966045,0.3125,0.0,1.0,0.4709291,0.0062775407,0.004800000227987766,0.00934091699309647,0.0022294922,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14914,-27.56095552444458,-26.548219203948975,0.6379088,2.2431548,2.191398799419403,2.297741651535034,0.079507634,0.7477183,0.7304662764072418,0.7659138888120651,0.026502538,0.17725001,0.15000000968575478,0.2160000056028366,0.04184688,0.0005,0.0,0.0,0.0019674776,0.15446663,0.1407269947230816,0.16546820104122162,0.018453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041825145,0.03150256164371967,0.04656018316745758,0.016800085,0.048081037,0.036513328552246094,0.05507356207817793,0.016867228,0.048081037,0.036513328552246094,0.05507356207817793,0.016867228,1.0130302,0.9978411197662354,1.0280077457427979,0.026387107,0.032353144,0.0,0.10049836710095406,0.0488185,0.09721894,0.0937546044588089,0.10049836710095406,0.005963632,0.3125,0.0,1.0,0.4709291,0.0062558916,0.004800000227987766,0.009322426747530699,0.0021968323,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200655,-27.610450744628906,-26.848905563354492,0.6031355,2.228711,2.1952943205833435,2.261662185192108,0.058052793,0.7429036,0.7317648082971573,0.7538874000310898,0.01935093,0.15775001,0.12800000607967377,0.17000001296401024,0.033650003,0.00025,0.0,0.0,0.0014142137,0.15512387,0.14195340499281883,0.16787518933415413,0.020057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048081037,0.036513328552246094,0.05507356207817793,0.016867228,0.05449391,0.045644587837159634,0.06010042317211628,0.017168699,0.05449391,0.045644587837159634,0.06010042317211628,0.017168699,1.0182972,0.9918220192193985,1.0373558402061462,0.036870845,0.035841662,0.0,0.10190101899206638,0.05035043,0.096203364,0.09175804629921913,0.10190101899206638,0.007948837,0.34375,0.0,1.0,0.4825587,0.006412875,0.004800000227987766,0.009385546203702688,0.0022657695,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304585,-27.72124481201172,-26.694777965545654,0.86635154,2.2402987,2.182051956653595,2.2822283506393433,0.08111747,0.74676627,0.7273506820201874,0.7607427835464478,0.027039161,0.17000002,0.15200001001358032,0.1860000118613243,0.027262168,0.0,0.0,0.0,0.0,0.15865773,0.14164851233363152,0.17613866925239563,0.022630591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05449391,0.045644587837159634,0.06010042317211628,0.017168699,0.06062414,0.05072103068232536,0.06490042246878147,0.01730201,0.06062414,0.05072103068232536,0.06490042246878147,0.01730201,1.017634,0.9974743574857712,1.0368114113807678,0.03202982,0.029560644,0.0,0.10058495029807091,0.048050217,0.09627513,0.0918743833899498,0.10058495029807091,0.0071413424,0.28125,0.0,1.0,0.4568034,0.006130229,0.004800000227987766,0.009326322935521603,0.00216226,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228502,-27.693784713745117,-26.70698308944702,0.67588574,2.2388396,2.194487452507019,2.281030774116516,0.070467025,0.7462799,0.7314958572387695,0.760343611240387,0.023489008,0.16225001,0.1340000070631504,0.1940000019967556,0.041256867,0.00025,0.0,0.0,0.0014142137,0.15680045,0.13811543583869934,0.1720174103975296,0.024928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06062414,0.05072103068232536,0.06490042246878147,0.01730201,0.0671759,0.055681840516626835,0.07124060951173306,0.018043451,0.0671759,0.055681840516626835,0.07124060951173306,0.018043451,1.0178722,0.9954175055027008,1.0349783301353455,0.037394226,0.038927983,0.0,0.10106085427105427,0.051121533,0.096308224,0.09226244129240513,0.10106085427105427,0.008114018,0.375,0.0,1.0,0.4918694,0.0065517593,0.004800000227987766,0.00934773893095553,0.002300469,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.243967,-27.653480052947998,-26.872315406799316,0.8527126,2.2393637,2.1899622678756714,2.2769978046417236,0.082268946,0.74645454,0.7299874424934387,0.7589992880821228,0.027422985,0.16000001,0.15000000968575478,0.18400001525878906,0.03193542,0.0,0.0,0.0,0.0,0.1552122,0.1410994678735733,0.17019930109381676,0.024244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0671759,0.055681840516626835,0.07124060951173306,0.018043451,0.07362036,0.0638392111286521,0.07918773591518402,0.018776044,0.07362036,0.0638392111286521,0.07918773591518402,0.018776044,1.0171356,0.993103951215744,1.0368838608264923,0.041432213,0.036543418,0.0,0.10160070098936558,0.051409774,0.09655617,0.09187005832791328,0.10160070098936558,0.009233778,0.34375,0.0,1.0,0.4825587,0.006444454,0.004800000227987766,0.009372031781822443,0.00231344,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197126,-27.79847526550293,-26.79270648956299,0.91159,2.2377431,2.184872329235077,2.2811901569366455,0.09115268,0.74591434,0.728290781378746,0.760396733880043,0.030384224,0.16125,0.13749999925494194,0.1899999976158142,0.03782387,0.0,0.0,0.0,0.0,0.15453565,0.13888556882739067,0.167796079069376,0.022655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07362036,0.0638392111286521,0.07918773591518402,0.018776044,0.07943771,0.07267254590988159,0.08830063045024872,0.018910632,0.07943771,0.07267254590988159,0.08830063045024872,0.018910632,1.0176058,1.003130555152893,1.0358866155147552,0.02462524,0.022607984,0.0,0.0,0.043423615,0.09617644,0.09206934832036495,0.09928193502128124,0.0054347054,0.21875,0.0,0.0,0.42001343,0.0058173593,0.004800000227987766,0.004800000227987766,0.0019540628,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.115805,-27.370824813842773,-26.709412097930908,0.5276245,2.2387776,2.2069312930107117,2.2789961099624634,0.05417663,0.7462592,0.7356438040733337,0.759665384888649,0.018058881,0.15725,0.1420000083744526,0.17600001394748688,0.035231035,0.00025,0.0,0.0,0.0014142137,0.15076526,0.14327788352966309,0.1533420905470848,0.012819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07943771,0.07267254590988159,0.08830063045024872,0.018910632,0.08600261,0.07747254520654678,0.09409011714160442,0.01837956,0.08600261,0.07747254520654678,0.09409011714160442,0.01837956,1.010531,0.9949533045291901,1.0258516669273376,0.030921867,0.03922003,0.0,0.1011689119040966,0.051487047,0.09784216,0.09422452561557293,0.1011689119040966,0.00688029,0.375,0.0,1.0,0.4918694,0.0065649017,0.004800000227987766,0.009352601366117597,0.002316917,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888206,-27.36112403869629,-26.419572830200195,0.67275065,2.2232125,2.18894100189209,2.256918787956238,0.06802947,0.74107087,0.7296470403671265,0.752306267619133,0.02267649,0.16000001,0.14400000870227814,0.17600001394748688,0.037633207,0.0,0.0,0.0,0.0,0.15578967,0.14324941858649254,0.16400182992219925,0.018272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08600261,0.07747254520654678,0.09409011714160442,0.01837956,0.09256771,0.0827786810696125,0.09889011643826962,0.01825926,0.09256771,0.0827786810696125,0.09889011643826962,0.01825926,1.0158243,0.9963039010763168,1.034223198890686,0.036850575,0.03922434,0.0,0.10085530020296574,0.05152618,0.096756056,0.09242647513747215,0.10085530020296574,0.008123535,0.375,0.0,1.0,0.4918694,0.006565096,0.004800000227987766,0.009338488802313805,0.0023186782,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.163874,-27.891140460968018,-26.600412845611572,0.8269598,2.234858,2.191912293434143,2.275336444377899,0.081072904,0.74495274,0.7306374609470367,0.7584454864263535,0.027024303,0.17125002,0.14400000870227814,0.18400001525878906,0.04309854,0.00025,0.0,0.0,0.0014142137,0.152971,0.13580578938126564,0.16645906493067741,0.021312024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09256771,0.0827786810696125,0.09889011643826962,0.01825926,0.09808576,0.0875786803662777,0.1036901157349348,0.018169228,0.09808576,0.0875786803662777,0.1036901157349348,0.018169228,1.025224,1.0052546262741089,1.0405105650424957,0.027433017,0.01595663,0.0,0.0,0.03767545,0.094537936,0.09109930135309696,0.09879820421338081,0.0058743637,0.15625,0.0,0.0,0.36890203,0.0055180485,0.004800000227987766,0.004800000227987766,0.0016953953,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.267271,-27.627975463867188,-26.7870831489563,0.6601579,2.2555377,2.211604356765747,2.2891690135002136,0.060353827,0.7518459,0.737201452255249,0.7630563378334045,0.020117944,0.15575,0.13600000739097595,0.17600001394748688,0.028735727,0.0005,0.0,0.0,0.0019674776,0.15855795,0.14445430040359497,0.17370325699448586,0.01827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
