update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16136685,0.16106108203530312,0.17612040787935257,0.030697301,0.16227615,0.1620415300130844,0.17701229825615883,0.030630562,1.0082468,0.9898600876331329,1.032983809709549,0.036312744,0.09108961,0.09268893115222454,0.10236938670277596,0.029744495,0.098440625,0.09268893115222454,0.10236938670277596,0.008499186,0.9166667,1.0,1.0,0.28867513,0.0009093033,0.0009014671231852844,0.0010212220076937228,0.00030335103,0.00992285,0.009410772006958723,0.010143722640350461,0.0006964533,-26.97863,-27.400178909301758,-26.741713047027588,0.75679785,2.218187,2.177735686302185,2.272609770298004,0.07988962,0.7393957,0.7259119004011154,0.7575366199016571,0.026629869,0.16866668,0.13600000739097595,0.1940000019967556,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15149166,0.1437407024204731,0.160246130079031,0.017016815,1.8016657,1.7774989008903503,1.8524989187717438,0.06793489,1.8216654,1.797498881816864,1.8724988996982574,0.06793489,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16227615,0.1620415300130844,0.17701229825615883,0.030630562,0.16325323,0.16304000094532967,0.17794470861554146,0.030603126,0.99869925,0.9788398146629333,1.022456556558609,0.03213785,0.100551136,0.09496188722550869,0.10500473715364933,0.007405142,0.100551136,0.09496188722550869,0.10500473715364933,0.007405142,1.0,1.0,1.0,0.0,0.0009770821,0.0009199511696351692,0.0010472926369402558,8.766828e-05,0.009726365,0.009224426466971636,0.00994286360219121,0.00068266253,-26.843767,-27.283764839172363,-26.39330005645752,0.61088747,2.1971822,2.1534906029701233,2.24944931268692,0.07070466,0.73239404,0.717830240726471,0.7498164623975754,0.023568219,0.17733334,0.15200001001358032,0.18800001218914986,0.034759782,0.0,0.0,0.0,0.0,0.15428935,0.14084595814347267,0.1582292765378952,0.02019349,1.8216654,1.797498881816864,1.8724988996982574,0.06793489,1.8416656,1.8174988627433777,1.8924988806247711,0.06793489,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16325323,0.16304000094532967,0.17794470861554146,0.030603126,0.16397713,0.164069976657629,0.17862042784690857,0.03045671,1.0138326,0.9968032091856003,1.0301838517189026,0.035166238,0.07539163,0.07138341665267944,0.10077167488634586,0.04574207,0.0971576,0.09334158897399902,0.10077167488634586,0.007911647,0.75,0.75,1.0,0.45226702,0.0007239024,0.0006507884245365858,0.0010019623732659966,0.00044074355,0.009533769,0.009041770128533244,0.009745982475578785,0.0006691451,-27.087076,-27.713497638702393,-26.499621391296387,0.82343554,2.2304761,2.1930108070373535,2.2664496898651123,0.07736726,0.7434921,0.7310036271810532,0.7554832547903061,0.025789082,0.168,0.15400001034140587,0.1900000125169754,0.034112114,0.0,0.0,0.0,0.0,0.15592705,0.144499983638525,0.16930341720581055,0.020707745,1.8416656,1.8174988627433777,1.8924988806247711,0.06793489,1.8616654,1.8374988436698914,1.9124988615512848,0.06793489,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16397713,0.164069976657629,0.17862042784690857,0.03045671,0.16466875,0.16431432217359543,0.17882151156663895,0.030383138,1.0248733,1.001858577132225,1.0492387115955353,0.036373805,0.07335597,0.06722100265324116,0.09959926642477512,0.04458956,0.0947386,0.08928346633911133,0.09959926642477512,0.007971994,0.75,0.75,1.0,0.45226702,0.000691612,0.000603249849518761,0.0009583364153513685,0.00042107786,0.0093449885,0.00886273174546659,0.009552998235449195,0.0006558951,-27.23889,-27.60982322692871,-26.936917304992676,0.6609206,2.2547662,2.204132854938507,2.3083713054656982,0.08002399,0.75158876,0.7347109615802765,0.7694571018218994,0.026674658,0.154,0.13200000673532486,0.17600001394748688,0.03091337,0.0,0.0,0.0,0.0,0.15254192,0.14431167766451836,0.16242533177137375,0.017142806,1.8616654,1.8374988436698914,1.9124988615512848,0.06793489,1.8816656,1.857498824596405,1.9324988424777985,0.06793489,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16466875,0.16431432217359543,0.17882151156663895,0.030383138,0.1653506,0.16431432217359543,0.17944428697228432,0.030291734,1.0175581,0.9888245016336441,1.0438976883888245,0.035575554,0.07443794,0.0681264828890562,0.1026283260434866,0.04527641,0.096334964,0.090389559045434,0.1026283260434866,0.007947599,0.75,0.75,1.0,0.45226702,0.00068184925,0.0006023277528584003,0.0009158128377748653,0.00041988847,0.009159946,0.00868723844178021,0.00936383637599647,0.00064290717,-26.970284,-27.4733304977417,-26.61085796356201,0.7892301,2.2386725,2.1754572987556458,2.296620726585388,0.0782678,0.74622416,0.725152462720871,0.7655402421951294,0.026089268,0.16466667,0.14400000870227814,0.1860000118613243,0.034528866,0.0,0.0,0.0,0.0,0.15757956,0.14229419454932213,0.17265896126627922,0.01941189,1.8816656,1.857498824596405,1.9324988424777985,0.06793489,1.9016653,1.8774988055229187,1.9524988234043121,0.06793489,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1653506,0.16431432217359543,0.17944428697228432,0.030291734,0.16618107,0.16523678973317146,0.17966726794838905,0.03021511,1.0042225,0.9913092255592346,1.0163755118846893,0.029183568,0.09197175,0.09630667231976986,0.10202280059456825,0.029467007,0.099236496,0.09630667231976986,0.10202280059456825,0.006621027,0.9166667,1.0,1.0,0.28867513,0.00083048147,0.0008367841073777527,0.0009278041979996487,0.00027391678,0.008978567,0.008515218971297145,0.00917842029593885,0.00063017686,-26.984825,-27.644695281982422,-26.273197650909424,0.8828824,2.2093337,2.180923879146576,2.2360708713531494,0.06420518,0.73644453,0.7269746661186218,0.7453569620847702,0.02140173,0.17266667,0.13600000739097595,0.20800000429153442,0.037439242,0.0,0.0,0.0,0.0,0.15449867,0.13980383798480034,0.16569766774773598,0.021963084,1.9016653,1.8774988055229187,1.9524988234043121,0.06793489,1.9216655,1.8974987864494324,1.9724988043308258,0.06793489,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16618107,0.16523678973317146,0.17966726794838905,0.03021511,0.16689952,0.1658819168806076,0.18045391514897346,0.030370623,1.0145992,1.0031519681215286,1.030448168516159,0.031327166,0.082407,0.09322981722652912,0.09928394109010696,0.038863998,0.09692662,0.09322981722652912,0.09928394109010696,0.0070626554,0.8333333,1.0,1.0,0.38924947,0.00071843417,0.0007787091744830832,0.0008869183657225221,0.00034513892,0.0088007795,0.008346607210114598,0.008996675256639719,0.00061769853,-26.944021,-27.365967750549316,-26.629497528076172,0.58600956,2.2321627,2.206978440284729,2.267031252384186,0.068921134,0.74405426,0.7356594800949097,0.7556771039962769,0.02297371,0.154,0.11800000444054604,0.1860000118613243,0.04501313,0.0,0.0,0.0,0.0,0.14964706,0.13895530253648758,0.15568726882338524,0.014495904,1.9216655,1.8974987864494324,1.9724988043308258,0.06793489,1.9416653,1.917498767375946,1.9924987852573395,0.06793491,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16689952,0.1658819168806076,0.18045391514897346,0.030370623,0.16762145,0.16674314439296722,0.18123285472393036,0.030274516,1.0150146,0.9863228350877762,1.0351569652557373,0.032794937,0.08258601,0.09222924709320068,0.10319940373301506,0.038862064,0.09685063,0.09222924709320068,0.10319940373301506,0.0071427017,0.8333333,1.0,1.0,0.38924947,0.0007219344,0.0007507596019422635,0.0008786272373981774,0.00034745052,0.008626512,0.00818133307620883,0.008818528847768903,0.0006054674,-27.331877,-28.14891481399536,-26.78271198272705,1.0516994,2.2330768,2.1699535846710205,2.277390778064728,0.07215031,0.74435896,0.723317876458168,0.7591302692890167,0.024050102,0.16066667,0.12800000607967377,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15784644,0.15160726755857468,0.15752052515745163,0.0154265165,1.9416653,1.917498767375946,1.9924987852573395,0.06793491,1.9616655,1.9374987483024597,2.0124987959861755,0.06793492,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16762145,0.16674314439296722,0.18123285472393036,0.030274516,0.1681691,0.1674266718327999,0.1820656917989254,0.030474374,1.024163,0.9934973418712616,1.058705985546112,0.040646117,0.06647749,0.0,0.10150886327028275,0.04939443,0.09496958,0.08735769242048264,0.10150886327028275,0.008921238,0.6666667,0.0,1.0,0.49236596,0.0005476508,0.0,0.0008248717203969136,0.0004077545,0.0084556965,0.008019332075491548,0.00864391215145588,0.0005934786,-27.223948,-27.756170749664307,-26.93307638168335,0.75111175,2.2532036,2.1857378482818604,2.329199731349945,0.08942326,0.7510679,0.7285792976617813,0.7763999253511429,0.029807752,0.16333334,0.14600000903010368,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.154627,0.14367356151342392,0.16235100477933884,0.015001673,1.9616655,1.9374987483024597,2.0124987959861755,0.06793492,1.9816655,1.9574987292289734,2.032498776912689,0.06793493,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1681691,0.1674266718327999,0.1820656917989254,0.030474374,0.16900434,0.16827188804745674,0.18281708657741547,0.03043319,0.99761957,0.9821659475564957,1.0274480283260345,0.032193717,0.10080796,0.0938758309930563,0.1041934434324503,0.007693195,0.10080796,0.0938758309930563,0.1041934434324503,0.007693195,1.0,1.0,1.0,0.0,0.0008352415,0.0007800041494192556,0.0008613606769358739,8.297346e-05,0.008288262,0.007860538084059954,0.008472750661894679,0.00058172696,-26.773626,-27.149007320404053,-26.375186443328857,0.6153646,2.1948068,2.160808265209198,2.2604308128356934,0.070827596,0.73160225,0.7202694267034531,0.7534769624471664,0.023609206,0.16666667,0.14400000870227814,0.1940000019967556,0.03304359,0.0,0.0,0.0,0.0,0.14902331,0.13828051462769508,0.157845176756382,0.015863478,1.9816655,1.9574987292289734,2.032498776912689,0.06793493,2.0016654,1.977498710155487,2.052498757839203,0.06793493,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16900434,0.16827188804745674,0.18281708657741547,0.03043319,0.16978055,0.16909444704651833,0.18351565301418304,0.030387057,1.0201801,1.0078175067901611,1.0318982303142548,0.017593967,0.09553212,0.09291841834783554,0.09821760281920433,0.003920718,0.09553212,0.09291841834783554,0.09821760281920433,0.003920718,1.0,1.0,1.0,0.0,0.0007762028,0.0007225277659017593,0.0008225599740399048,6.313714e-05,0.008124144,0.007704889867454767,0.008304979652166367,0.000570208,-27.512865,-27.89603328704834,-27.16734218597412,0.50265634,2.244441,2.21724271774292,2.2702213525772095,0.03870749,0.748147,0.739080935716629,0.756740465760231,0.012902498,0.156,0.14400000870227814,0.1680000126361847,0.023510152,0.0006666667,0.0,0.0,0.0023094013,0.15361056,0.14748084917664528,0.16093142703175545,0.015862292,2.0016654,1.977498710155487,2.052498757839203,0.06793493,2.0216653,1.9974986910820007,2.0724987387657166,0.06793493,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16978055,0.16909444704651833,0.18351565301418304,0.030387057,0.17051458,0.16992511227726936,0.18426278978586197,0.030267978,1.0053024,0.988865077495575,1.0111398994922638,0.024953552,0.09175142,0.09747262671589851,0.10259722173213959,0.029136766,0.09893272,0.09747262671589851,0.10259722173213959,0.0054968786,0.9166667,1.0,1.0,0.28867513,0.00073403586,0.0007558862416772172,0.0008267711527878419,0.00023740441,0.007963275,0.007552322582341731,0.008140529273077846,0.00055891735,-26.888662,-27.151821613311768,-26.641960620880127,0.5428407,2.2117095,2.1755465865135193,2.224552094936371,0.05489893,0.7372365,0.7251822054386139,0.7415173649787903,0.01829964,0.17933334,0.16200001165270805,0.20800000429153442,0.035525493,0.0,0.0,0.0,0.0,0.15378036,0.14536400511860847,0.16829510405659676,0.017937852,2.0216653,1.9974986910820007,2.0724987387657166,0.06793493,2.0416653,2.017498791217804,2.0924987196922302,0.06793492,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17051458,0.16992511227726936,0.18426278978586197,0.030267978,0.1712083,0.17074277997016907,0.18494274094700813,0.030359425,1.0108725,0.9911978244781494,1.0330930650234222,0.02557392,0.09026272,0.09266316145658493,0.10205172933638096,0.028860956,0.09768161,0.09266316145658493,0.10205172933638096,0.005690444,0.9166667,1.0,1.0,0.28867513,0.0006937198,0.0007349361840169877,0.0007746646006125957,0.00022294084,0.0078055914,0.007402776856906712,0.007979335961863399,0.0005478497,-27.231565,-27.57840394973755,-26.961255073547363,0.7094165,2.2239637,2.1806787848472595,2.2728500366210938,0.056263737,0.74132127,0.7268929332494736,0.7576166838407516,0.018754581,0.1625,0.12749999575316906,0.1849999912083149,0.0517204,0.0,0.0,0.0,0.0,0.15604062,0.14619029685854912,0.16177651658654213,0.014797879,2.0416653,2.017498791217804,2.0924987196922302,0.06793492,2.0616653,2.0374987721443176,2.112498700618744,0.06793492,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1712083,0.17074277997016907,0.18494274094700813,0.030359425,0.1717984,0.17154642567038536,0.1856645792722702,0.030478671,1.0074118,0.975677415728569,1.0280611515045166,0.04378179,0.07751004,0.07186329737305641,0.10577740520238876,0.04700194,0.09875938,0.09380941092967987,0.10577740520238876,0.009720094,0.75,0.75,1.0,0.45226702,0.000590081,0.0005214473640080541,0.0008159221906680614,0.00036094672,0.007651031,0.007256192271597683,0.007821334060281515,0.00053700164,-27.054688,-27.89172649383545,-26.20892095565796,0.95825446,2.2163503,2.1465331315994263,2.2617797255516052,0.09632184,0.7387834,0.7155110687017441,0.7539265900850296,0.03210728,0.16600001,0.13600000739097595,0.1900000125169754,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15202802,0.14842981472611427,0.15513668581843376,0.010775564,2.0616653,2.0374987721443176,2.112498700618744,0.06793492,2.0816653,2.0574987530708313,2.1324986815452576,0.06793492,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1717984,0.17154642567038536,0.1856645792722702,0.030478671,0.1725261,0.1723208725452423,0.18633823096752167,0.03044888,1.0129508,0.9979134351015091,1.0253210365772247,0.01748212,0.09713382,0.09433645009994507,0.10048191994428635,0.0038873325,0.09713382,0.09433645009994507,0.10048191994428635,0.0038873325,1.0,1.0,1.0,0.0,0.00072773034,0.0007045775273581967,0.0007669382757740095,4.6727342e-05,0.0074995304,0.0071125099202618,0.007666461635380983,0.0005263682,-27.151573,-27.337693691253662,-26.777339935302734,0.5441308,2.2285364,2.1954533457756042,2.255751371383667,0.038461428,0.7428455,0.7318177819252014,0.7519171386957169,0.012820474,0.16266668,0.13600000739097595,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.14952575,0.1391233205795288,0.16480135917663574,0.016818833,2.0816653,2.0574987530708313,2.1324986815452576,0.06793492,2.1016653,2.077498733997345,2.1524986624717712,0.06793492,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1725261,0.1723208725452423,0.18633823096752167,0.03044888,0.17313178,0.172873854637146,0.1870400719344616,0.030393869,1.0156149,0.9975528568029404,1.0329909026622772,0.028670466,0.082061335,0.09268542192876339,0.100583016872406,0.03862243,0.09666129,0.09268542192876339,0.100583016872406,0.006382644,0.8333333,1.0,1.0,0.38924947,0.0006056681,0.0006595836457563564,0.0007489901618100703,0.00028947787,0.0073510297,0.006971672992222011,0.007514655473642051,0.00051594543,-26.99629,-27.386109352111816,-26.653396129608154,0.5448243,2.2343972,2.194660007953644,2.2726253271102905,0.06307626,0.7447991,0.7315533608198166,0.7575418055057526,0.021025417,0.14733334,0.12200000509619713,0.18400001525878906,0.0421196,0.0,0.0,0.0,0.0,0.15028544,0.13990682363510132,0.16562140733003616,0.016087633,2.1016653,2.077498733997345,2.1524986624717712,0.06793492,2.1216652,2.0974987149238586,2.172498643398285,0.06793492,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17313178,0.172873854637146,0.1870400719344616,0.030393869,0.17378044,0.17358743771910667,0.18767822533845901,0.030338764,1.0150824,0.9892730861902237,1.0264594852924347,0.033054996,0.09023275,0.09408962726593018,0.10250085033476353,0.028740536,0.09683516,0.09408962726593018,0.10250085033476353,0.0070210127,0.9166667,1.0,1.0,0.28867513,0.00064866815,0.0006580729823326692,0.0007290338253369555,0.0002111117,0.0072054695,0.006833624676801264,0.0073658557375893,0.00050572923,-27.152891,-27.409934997558594,-26.88937520980835,0.48366475,2.2332258,2.1764442324638367,2.258255898952484,0.072722465,0.7444086,0.7254814207553864,0.7527520060539246,0.024240823,0.15133335,0.12800000607967377,0.1680000126361847,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.1548198,0.14206009730696678,0.16610587015748024,0.016505253,2.1216652,2.0974987149238586,2.172498643398285,0.06793492,2.1416652,2.1174986958503723,2.1924986243247986,0.06793492,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17378044,0.17358743771910667,0.18767822533845901,0.030338764,0.17436163,0.17426461726427078,0.18820421770215034,0.030425113,1.0144839,0.9761393219232559,1.0446045994758606,0.038476586,0.0827483,0.09023954346776009,0.10564820282161236,0.03925774,0.09706966,0.09023954346776009,0.10564820282161236,0.00864472,0.8333333,1.0,1.0,0.38924947,0.000581169,0.0006279021472437307,0.0007268984045367688,0.00027872206,0.0070627914,0.006698309793137014,0.007220002240501344,0.0004957149,-27.219362,-27.82490587234497,-26.847423553466797,0.8615705,2.2319093,2.1475494503974915,2.298176109790802,0.084650196,0.74396974,0.715849831700325,0.7660587430000305,0.028216738,0.15266667,0.1420000083744526,0.18000001087784767,0.041141294,0.0,0.0,0.0,0.0,0.15909745,0.14872492849826813,0.17436743155121803,0.02230196,2.1416652,2.1174986958503723,2.1924986243247986,0.06793492,2.1616652,2.137498676776886,2.2124986052513123,0.06793492,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17436163,0.17426461726427078,0.18820421770215034,0.030425113,0.1748709,0.17474640905857086,0.1888456791639328,0.030525474,1.020604,0.9919098615646362,1.0478400886058807,0.03649287,0.074237004,0.06750475242733955,0.10189333744347095,0.04506054,0.09567367,0.08957261964678764,0.10189333744347095,0.007962952,0.75,0.75,1.0,0.45226702,0.00050927664,0.00047833762073423713,0.0006915415433468297,0.0003081265,0.00692294,0.00656567479018122,0.007077036541886628,0.00048589922,-27.351526,-27.690427780151367,-27.096578121185303,0.86343193,2.2453735,2.1822453141212463,2.3052942156791687,0.08028592,0.7484579,0.727415144443512,0.7684314101934433,0.026761966,0.14400001,0.12400000542402267,0.16200001165270805,0.029344354,0.0,0.0,0.0,0.0,0.15684874,0.14203902706503868,0.16998115181922913,0.023118902,2.1616652,2.137498676776886,2.2124986052513123,0.06793492,2.1816652,2.1574986577033997,2.232498586177826,0.06793492,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1748709,0.17474640905857086,0.1888456791639328,0.030525474,0.17542528,0.17538191750645638,0.18954944983124733,0.030603535,1.013636,0.9860768914222717,1.036368727684021,0.035454206,0.08271233,0.0919682253152132,0.10326835885643959,0.03916213,0.09720704,0.0919682253152132,0.10326835885643959,0.00800204,0.8333333,1.0,1.0,0.38924947,0.0005543719,0.0005988374032313004,0.0006922798638697714,0.0002625274,0.006785856,0.006435665884055197,0.0069369018310680985,0.00047627775,-27.267496,-27.733073234558105,-26.957576274871826,0.7962632,2.2300436,2.1694124937057495,2.2800567746162415,0.078000784,0.7433479,0.7231374979019165,0.7600189596414566,0.026000263,0.17400001,0.13600000739097595,0.19200001284480095,0.040090807,0.0,0.0,0.0,0.0,0.1541596,0.14023684337735176,0.16219133138656616,0.017812062,2.1816652,2.1574986577033997,2.232498586177826,0.06793492,2.2016652,2.1774986386299133,2.2524985671043396,0.06793492,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17542528,0.17538191750645638,0.18954944983124733,0.030603535,0.1761086,0.17604659125208855,0.19026270136237144,0.030576639,0.988848,0.9827674776315689,1.0104997754096985,0.030000106,0.10283274,0.09761137887835503,0.10405770875513554,0.0074431547,0.10283274,0.09761137887835503,0.10405770875513554,0.0074431547,1.0,1.0,1.0,0.0,0.000683327,0.0006454684917116538,0.0007018947799224406,5.9977443e-05,0.006651487,0.006308231269940734,0.00679954222869128,0.0004668469,-26.617714,-26.92179536819458,-26.278936862945557,0.51908517,2.175509,2.162131607532501,2.2231438159942627,0.06600153,0.72516966,0.7207105755805969,0.7410479635000229,0.022000512,0.164,0.15000000968575478,0.1940000019967556,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15740743,0.1484105885028839,0.16401246935129166,0.015270555,2.2016652,2.1774986386299133,2.2524985671043396,0.06793492,2.2216651,2.197498619556427,2.2724985480308533,0.06793492,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1761086,0.17604659125208855,0.19026270136237144,0.030576639,0.17674261,0.17667632177472115,0.19088952988386154,0.030543901,1.0125514,1.0032306909561157,1.0257448256015778,0.022044457,0.097267576,0.09424451924860477,0.09925925731658936,0.0050366446,0.097267576,0.09424451924860477,0.09925925731658936,0.0050366446,1.0,1.0,1.0,0.0,0.0006340202,0.0006082067120587453,0.0006437905103666708,5.3410415e-05,0.006519779,0.006183320074342191,0.006664902088232338,0.0004576026,-27.000002,-27.070236206054688,-26.86393642425537,0.3285411,2.2276578,2.2071516513824463,2.256683647632599,0.04849879,0.7425526,0.7357172518968582,0.7522278875112534,0.016166257,0.15733334,0.1420000083744526,0.17000001296401024,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.1549926,0.1455659344792366,0.16913827508687973,0.017634049,2.2216651,2.197498619556427,2.2724985480308533,0.06793492,2.2416651,2.2174986004829407,2.292498528957367,0.06793492,406400.0,406400.0,406400.0,0.0
