update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23794383,0.1760997660458088,0.31043579429388046,0.10332708,0.23975535,0.1760997660458088,0.31043579429388046,0.104362555,1.0150963,0.9784195572137833,1.0457907021045685,0.04482963,0.03623068,0.0,0.10510256886482239,0.053567488,0.09705734,0.0899986270815134,0.10510256886482239,0.010053981,0.33333334,0.0,1.0,0.49236596,0.001811534,0.0,0.005255128489807248,0.0026783745,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.177698,-27.610380172729492,-26.827758312225342,0.7019339,2.2332563,2.1525660157203674,2.300785481929779,0.09862718,0.7444188,0.7175220400094986,0.7669285237789154,0.03287572,0.154,0.1420000083744526,0.19200000166893005,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.15266551,0.14377359300851822,0.15882866829633713,0.015512534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975535,0.1760997660458088,0.31043579429388046,0.104362555,0.2419134,0.1799469254910946,0.3117586001753807,0.104804754,1.009678,0.989243745803833,1.0279298722743988,0.023753773,0.04316091,0.0,0.10250765271484852,0.053357292,0.09793094,0.09377163276076317,0.10250765271484852,0.00539055,0.41666666,0.0,1.0,0.51492864,0.0021580455,0.0,0.005125382682308555,0.0026678646,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.029602,-27.694087505340576,-26.327938556671143,0.7754061,2.2213361,2.1763797402381897,2.2614909410476685,0.052259356,0.7404454,0.725459948182106,0.7538303285837173,0.01741978,0.154,0.14000000804662704,0.17800001427531242,0.029566567,0.0,0.0,0.0,0.0,0.15742092,0.14372558146715164,0.16787037253379822,0.017454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2419134,0.1799469254910946,0.3117586001753807,0.104804754,0.24584158,0.18123098462820053,0.31708505004644394,0.10413592,0.99208003,0.9814124703407288,1.0054852813482285,0.027222594,0.07856365,0.0751449465751648,0.10438302531838417,0.04755635,0.10202486,0.09877602010965347,0.10438302531838417,0.0064481194,0.75,0.75,1.0,0.45226702,0.003928182,0.003757247468456626,0.00521915138233453,0.0023778174,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.777197,-27.22658920288086,-26.216933250427246,0.748217,2.1826198,2.159150540828705,2.21211177110672,0.059890896,0.72753996,0.7197168469429016,0.7373706251382828,0.019963643,0.172,0.14800000935792923,0.20200000330805779,0.041987013,0.0,0.0,0.0,0.0,0.15420784,0.14217181131243706,0.16459282115101814,0.015872275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24584158,0.18123098462820053,0.31708505004644394,0.10413592,0.24668117,0.18248462677001953,0.31708505004644394,0.10357658,1.0268329,1.014179140329361,1.0397092998027802,0.022426829,0.016791893,0.0,0.0,0.039217904,0.094122864,0.09126222506165504,0.0967950876802206,0.0048250193,0.16666667,0.0,0.0,0.38924947,0.0008395946,0.0,0.0,0.0019608953,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.307716,-27.770432949066162,-26.803725242614746,0.71632963,2.2590775,2.231238603591919,2.287406086921692,0.049340006,0.7530258,0.7437462210655212,0.762468695640564,0.016446663,0.16266668,0.14400000870227814,0.17800001427531242,0.031695522,0.0,0.0,0.0,0.0,0.16182874,0.14916769042611122,0.17585265263915062,0.022352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24668117,0.18248462677001953,0.31708505004644394,0.10357658,0.24985178,0.18248462677001953,0.3223240599036217,0.103791066,0.9934216,0.9528358429670334,1.0308750867843628,0.041145567,0.063412264,0.0,0.11147569119930267,0.056153055,0.10194484,0.0931386947631836,0.11147569119930267,0.00966094,0.5833333,0.0,1.0,0.51492864,0.0031706132,0.0,0.005573784816078842,0.002807653,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.953466,-27.429117679595947,-26.48134708404541,0.7834891,2.1855712,2.0962806940078735,2.2679705023765564,0.09052205,0.72852373,0.6987602561712265,0.7559901773929596,0.030174017,0.17466669,0.15800001099705696,0.19200000166893005,0.034083676,0.0,0.0,0.0,0.0,0.14751899,0.1299460083246231,0.1624317616224289,0.021281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24985178,0.18248462677001953,0.3223240599036217,0.103791066,0.2511549,0.18624602258205414,0.3276698887348175,0.10424592,1.0166011,1.0047288686037064,1.0328090488910675,0.028861707,0.0260623,0.0,0.025075944140553474,0.047174703,0.0964436,0.09273056872189045,0.09892025403678417,0.0063649327,0.25,0.0,0.25,0.45226702,0.0013031149,0.0,0.0012537972070276737,0.002358735,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.317602,-27.6154522895813,-27.05954885482788,0.49706718,2.2365673,2.210447669029236,2.2722253799438477,0.06349705,0.74552244,0.7368158996105194,0.7574084997177124,0.021165688,0.17133333,0.1340000070631504,0.19200000166893005,0.045824435,0.0013333334,0.0,0.0,0.003113996,0.15407975,0.14422890543937683,0.16251973062753677,0.015501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2511549,0.18624602258205414,0.3276698887348175,0.10424592,0.25421202,0.19011833891272545,0.3289331942796707,0.10580486,1.0011126,0.9856278449296951,1.0178784430027008,0.033083912,0.061142202,0.0,0.1033648382872343,0.054083765,0.10000821,0.09598594531416893,0.1033648382872343,0.0075557916,0.5833333,0.0,1.0,0.51492864,0.0030571101,0.0,0.005168242030777037,0.0027041882,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.99721,-27.2045636177063,-26.901925563812256,0.4538935,2.2024915,2.168424606323242,2.2393773794174194,0.07278607,0.73416394,0.7228082418441772,0.7464591562747955,0.024262024,0.168,0.13600000739097595,0.19200001284480095,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.15888779,0.14630185067653656,0.16875477135181427,0.019674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25421202,0.19011833891272545,0.3289331942796707,0.10580486,0.25598714,0.1939152292907238,0.3289331942796707,0.1058256,1.0239035,0.9913287609815598,1.0502654910087585,0.042405598,0.03550206,0.0,0.10202543064951897,0.052518804,0.09506544,0.08907313644886017,0.10202543064951897,0.009498042,0.33333334,0.0,1.0,0.49236596,0.001775103,0.0,0.0051012716721743345,0.0026259401,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.37179,-27.852649211883545,-27.06406879425049,0.64503074,2.2526329,2.180966794490814,2.310630202293396,0.09329419,0.7508776,0.7269889563322067,0.7702100723981857,0.031098057,0.15200001,0.11800000444054604,0.15800001099705696,0.050825905,0.0006666667,0.0,0.0,0.0023094013,0.15850513,0.14226465299725533,0.17043545842170715,0.018965052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25598714,0.1939152292907238,0.3289331942796707,0.1058256,0.257318,0.1939152292907238,0.33269070088863373,0.106732175,1.0088797,1.0000697374343872,1.0220915973186493,0.030797977,0.026617223,0.0,0.025050075724720955,0.048210025,0.0982019,0.09504948183894157,0.09998401068150997,0.0069552367,0.25,0.0,0.25,0.45226702,0.0013308612,0.0,0.0012525038328021765,0.0024105012,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.796103,-27.142438411712646,-26.567744255065918,0.4180355,2.2195795,2.2001973390579224,2.2486464977264404,0.0677569,0.7398599,0.7333991527557373,0.7495488375425339,0.022585632,0.17400001,0.15800001099705696,0.1940000019967556,0.030151132,0.0,0.0,0.0,0.0,0.15933166,0.1421184465289116,0.1731424666941166,0.016743941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.257318,0.1939152292907238,0.33269070088863373,0.106732175,0.25905466,0.19766947254538536,0.33269070088863373,0.106530406,1.0115473,0.9964419603347778,1.0271748006343842,0.025800325,0.034733657,0.0,0.10083021223545074,0.051350553,0.09753535,0.09394486248493195,0.10083021223545074,0.00588183,0.33333334,0.0,1.0,0.49236596,0.0017366828,0.0,0.005041510798037052,0.0025675278,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.28876,-27.846292972564697,-26.864656448364258,0.6304189,2.2254484,2.1922160983085632,2.2598297595977783,0.05676187,0.7418162,0.7307387292385101,0.7532765865325928,0.01892062,0.16200002,0.14400000870227814,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.15720762,0.14977094903588295,0.16514240577816963,0.011257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25905466,0.19766947254538536,0.33269070088863373,0.106530406,0.25905466,0.19766947254538536,0.33269070088863373,0.106530406,1.023106,1.006437987089157,1.039658784866333,0.02083238,0.0,0.0,0.0,0.0,0.0949179,0.09127626568078995,0.0985285323113203,0.0044941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.349356,-27.711770057678223,-27.052343368530273,0.50331634,2.250878,2.214207708835602,2.287294924259186,0.04583215,0.7502927,0.7380692362785339,0.7624316662549973,0.015277395,0.16200002,0.1420000083744526,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.15640868,0.14792726933956146,0.16614751517772675,0.019636301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25905466,0.19766947254538536,0.33269070088863373,0.106530406,0.26083386,0.20148200914263725,0.33269070088863373,0.10785333,1.0199661,0.9926379323005676,1.0464518368244171,0.043447636,0.03558396,0.0,0.1017096545547247,0.05278497,0.09595844,0.0898604616522789,0.1017096545547247,0.0100343255,0.33333334,0.0,1.0,0.49236596,0.0017791981,0.0,0.005085482727736235,0.0026392485,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.177856,-27.857047080993652,-26.661125659942627,1.0033456,2.2439702,2.1838470697402954,2.3022400736808777,0.09558669,0.74799013,0.7279490232467651,0.7674133777618408,0.031862225,0.15133335,0.1340000070631504,0.18000001087784767,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.1537524,0.14667551591992378,0.15980801358819008,0.018687785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26083386,0.20148200914263725,0.33269070088863373,0.10785333,0.26219535,0.20541023835539818,0.33269070088863373,0.10865243,1.0251127,0.9962035417556763,1.057156503200531,0.050596066,0.027229695,0.0,0.02618122287094593,0.04935701,0.0949701,0.08767390251159668,0.10090173780918121,0.0110784955,0.25,0.0,0.25,0.45226702,0.0013614846,0.0,0.0013090611901134253,0.0024678505,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.362543,-27.837727069854736,-26.837212562561035,1.1010954,2.2552931,2.1916914582252502,2.325790762901306,0.111313604,0.75176436,0.7305638492107391,0.7752635926008224,0.03710453,0.14416666,0.10749999806284904,0.16749999672174454,0.04187825,0.0,0.0,0.0,0.0,0.15833536,0.14196911081671715,0.16849401593208313,0.028107002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26219535,0.20541023835539818,0.33269070088863373,0.10865243,0.26351097,0.20541023835539818,0.33646128326654434,0.10826132,1.0097808,0.999609187245369,1.0190916061401367,0.026623193,0.026312597,0.0,0.02513715624809265,0.0476563,0.09794242,0.09569930098950863,0.10009037517011166,0.0060533974,0.25,0.0,0.25,0.45226702,0.0013156299,0.0,0.0012568578822538257,0.0023828151,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.05414,-27.503832817077637,-26.59079122543335,0.6548847,2.2215621,2.1991840600967407,2.242046356201172,0.058572218,0.7405207,0.7330613732337952,0.7473488003015518,0.019524071,0.154,0.1340000070631504,0.17800001427531242,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.15107556,0.14033125340938568,0.16518181934952736,0.015104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26351097,0.20541023835539818,0.33646128326654434,0.10826132,0.26523948,0.20541023835539818,0.33646128326654434,0.10812367,1.0089036,0.9964347183704376,1.0233615040779114,0.021629443,0.03456996,0.0,0.10083440318703651,0.0510834,0.098082624,0.09476292133331299,0.10083440318703651,0.004914934,0.33333334,0.0,1.0,0.49236596,0.001728498,0.0,0.005041720112785697,0.00255417,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.09365,-27.462257862091064,-26.781477451324463,0.5680579,2.2196324,2.192200183868408,2.2514402866363525,0.047585767,0.73987746,0.7307334244251251,0.7504801154136658,0.01586193,0.16466667,0.1420000083744526,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.15469682,0.13355232402682304,0.1709521822631359,0.025604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26523948,0.20541023835539818,0.33646128326654434,0.10812367,0.26613152,0.20541023835539818,0.33646128326654434,0.108072534,1.0084597,1.001088261604309,1.0188885927200317,0.023626257,0.017840989,0.0,0.0,0.041682225,0.09820484,0.09577549062669277,0.09974977560341358,0.00539315,0.16666667,0.0,0.0,0.38924947,0.00089204946,0.0,0.0,0.0020841113,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87934,-27.56195640563965,-26.159778118133545,0.7493713,2.2186556,2.202438235282898,2.2415995597839355,0.051978808,0.73955184,0.7341461181640625,0.7471998929977417,0.01732627,0.16666667,0.15400001034140587,0.18400001525878906,0.030858427,0.0006666667,0.0,0.0,0.0023094013,0.14737006,0.13698460906744003,0.15011685341596603,0.021516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26613152,0.20541023835539818,0.33646128326654434,0.108072534,0.2684097,0.20674335956573486,0.33646128326654434,0.10890231,0.9987986,0.9769113212823868,1.0216087400913239,0.03736628,0.04556334,0.0,0.10546243190765381,0.05647217,0.100625895,0.09514699503779411,0.10546243190765381,0.00897252,0.41666666,0.0,1.0,0.51492864,0.002278167,0.0,0.005273121758364141,0.0028236087,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.015966,-27.499032020568848,-26.77672290802002,0.6691691,2.1974008,2.1492478251457214,2.247584104537964,0.082207456,0.73246694,0.7164159715175629,0.7491947114467621,0.027402483,0.19866668,0.1680000126361847,0.23400000855326653,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15339993,0.1404641643166542,0.16777483746409416,0.024414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2684097,0.20674335956573486,0.33646128326654434,0.10890231,0.2710551,0.20674335956573486,0.337782621383667,0.10896014,1.0011953,0.9744109511375427,1.0219070613384247,0.030289125,0.052908342,0.0,0.10606915131211281,0.055268817,0.09994494,0.09508558548986912,0.10606915131211281,0.006841342,0.5,0.0,1.0,0.52223295,0.0026454171,0.0,0.005303457612171769,0.0027634408,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.778145,-27.056726455688477,-26.40031671524048,0.6568997,2.2026737,2.1437469124794006,2.2482404112815857,0.0666374,0.73422456,0.7145823240280151,0.7494134902954102,0.022212457,0.16533335,0.14000000804662704,0.18400001153349876,0.04041002,0.0,0.0,0.0,0.0,0.15114044,0.1360439546406269,0.16153310984373093,0.020612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2710551,0.20674335956573486,0.337782621383667,0.10896014,0.27319887,0.21050946041941643,0.3390328511595726,0.10880936,1.0082672,0.9941713660955429,1.0212459564208984,0.022999067,0.04287504,0.0,0.10136390663683414,0.053007755,0.09823973,0.09522635862231255,0.10136390663683414,0.00515012,0.41666666,0.0,1.0,0.51492864,0.002143752,0.0,0.0050681954016909,0.0026503878,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.010763,-27.23980188369751,-26.590189933776855,0.6495715,2.2182322,2.1872206926345825,2.2467859983444214,0.05059896,0.7394107,0.7290735691785812,0.7489286661148071,0.01686632,0.16666667,0.15200001001358032,0.18400001525878906,0.022584522,0.0,0.0,0.0,0.0,0.15191813,0.1421230435371399,0.15855928882956505,0.013416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27319887,0.21050946041941643,0.3390328511595726,0.10880936,0.2757793,0.211807232350111,0.34029047936201096,0.10883735,1.0036074,0.9878690093755722,1.015657752752304,0.022151733,0.051609088,0.0,0.10283414646983147,0.0539308,0.09929058,0.0964860375970602,0.10283414646983147,0.0050290856,0.5,0.0,1.0,0.52223295,0.0025804546,0.0,0.005141707602888346,0.0026965402,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.01663,-27.257894039154053,-26.657704830169678,0.44966456,2.2079802,2.1733551621437073,2.23449170589447,0.04873482,0.7359934,0.7244517207145691,0.7448305785655975,0.016244952,0.15866669,0.14800000935792923,0.17000001296401024,0.029509118,0.0,0.0,0.0,0.0,0.15375441,0.14012113958597183,0.16484878584742546,0.017624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2757793,0.211807232350111,0.34029047936201096,0.10883735,0.27751827,0.211807232350111,0.34029047936201096,0.110090144,1.0145417,0.9933059811592102,1.029406577348709,0.033553954,0.03477922,0.0,0.10156559199094772,0.05139297,0.09696879,0.09353787638247013,0.10156559199094772,0.007358395,0.33333334,0.0,1.0,0.49236596,0.0017389612,0.0,0.005078279762528837,0.0025696484,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.74965,-27.461209297180176,-26.174108505249023,0.8689684,2.2320366,2.185316801071167,2.264739751815796,0.07382014,0.7440122,0.7284389585256577,0.7549132853746414,0.02460671,0.15933333,0.1380000077188015,0.17600001394748688,0.040857475,0.0,0.0,0.0,0.0,0.15443517,0.13991936668753624,0.17019781842827797,0.016267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27751827,0.211807232350111,0.34029047936201096,0.110090144,0.2784251,0.21593111753463745,0.3443279415369034,0.11013815,1.0169319,1.0088691711425781,1.033273071050644,0.028382221,0.018136337,0.0,0.0,0.04236021,0.09636874,0.09262516349554062,0.0979828741401434,0.0065011126,0.16666667,0.0,0.0,0.38924947,0.00090681686,0.0,0.0,0.0021180103,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.270224,-27.98203182220459,-26.46225070953369,0.9038098,2.237295,2.2195565700531006,2.2732460498809814,0.06244211,0.74576503,0.7398522049188614,0.7577486932277679,0.020814048,0.14333335,0.12600000575184822,0.15200001001358032,0.021964163,0.0,0.0,0.0,0.0,0.15154098,0.14687899500131607,0.1563115455210209,0.009897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2784251,0.21593111753463745,0.3443279415369034,0.11013815,0.2805687,0.21718595176935196,0.34833431243896484,0.11002773,1.0130429,0.9982628673315048,1.0325950682163239,0.027618878,0.042872388,0.0,0.100400784984231,0.05302638,0.09722129,0.092783497646451,0.100400784984231,0.0061778263,0.41666666,0.0,1.0,0.51492864,0.0021436196,0.0,0.005020039272494614,0.002651319,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.15152,-27.450756549835205,-26.66860818862915,0.7087345,2.228739,2.196222186088562,2.271754503250122,0.06076275,0.742913,0.7320740669965744,0.7572515159845352,0.020254247,0.16866668,0.12000000476837158,0.2160000056028366,0.050303325,0.0013333334,0.0,0.0,0.003113996,0.14835222,0.1374250203371048,0.16025028005242348,0.015561673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2805687,0.21718595176935196,0.34833431243896484,0.11002773,0.28280857,0.21718595176935196,0.34975307434797287,0.10888246,1.0014021,0.9862868934869766,1.0229951441287994,0.034501985,0.044796992,0.0,0.10321241244673729,0.05548606,0.099969454,0.09484296292066574,0.10321241244673729,0.008074112,0.41666666,0.0,1.0,0.51492864,0.0022398497,0.0,0.005160620901733637,0.002774303,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.947577,-27.382017135620117,-26.644734382629395,0.5919689,2.2031288,2.1698745489120483,2.250634253025055,0.075905874,0.73437625,0.7232915461063385,0.7502114176750183,0.025301958,0.15533334,0.12800000607967377,0.17600001394748688,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15683942,0.14573466032743454,0.16664470732212067,0.019349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28280857,0.21718595176935196,0.34975307434797287,0.10888246,0.28499833,0.22232787311077118,0.3550245836377144,0.10871903,1.0061606,0.9840247333049774,1.0159069299697876,0.02892345,0.043795038,0.0,0.10375036485493183,0.054140244,0.098790504,0.09640361741185188,0.10375036485493183,0.006504121,0.41666666,0.0,1.0,0.51492864,0.002189752,0.0,0.005187518312595785,0.0027070122,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.124817,-27.543848514556885,-26.44102716445923,0.7640153,2.2135978,2.164897620677948,2.2350399494171143,0.063632846,0.7378659,0.7216325551271439,0.7450133562088013,0.021210952,0.16666667,0.1420000083744526,0.1940000019967556,0.04574501,0.0,0.0,0.0,0.0,0.15638162,0.14868198335170746,0.16474757343530655,0.013220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28499833,0.22232787311077118,0.3550245836377144,0.10871903,0.2867683,0.22633714973926544,0.3550245836377144,0.10843536,1.0177332,0.9776506274938583,1.0379502773284912,0.039980825,0.035399918,0.0,0.10528120584785938,0.052291326,0.09636879,0.09166032448410988,0.10528120584785938,0.008739628,0.33333334,0.0,1.0,0.49236596,0.0017699959,0.0,0.005264060222543776,0.0026145664,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.183481,-27.417778968811035,-26.837520122528076,0.8103444,2.2390578,2.150874376296997,2.2835363149642944,0.08795959,0.7463527,0.7169581353664398,0.7611788064241409,0.029319864,0.1625,0.13749999925494194,0.1899999976158142,0.039341163,0.0,0.0,0.0,0.0,0.15201707,0.13915151730179787,0.16174651682376862,0.018379427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
