update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46933082,0.45869438350200653,0.4777447581291199,0.013788725,0.46933213,0.4586956351995468,0.4777461141347885,0.013788736,1.0006627,0.9848302453756332,1.021720290184021,0.037925806,0.100208245,0.09512524865567684,0.103575324639678,0.009182576,0.100208245,0.09512524865567684,0.103575324639678,0.009182576,1.0,1.0,1.0,0.0,1.2971278e-06,1.2204604047383327e-06,1.348735509054677e-06,1.265533e-07,1.2940093e-05,1.279438947676681e-05,1.2975727713637752e-05,1.6502092e-07,-26.946226,-27.520090579986572,-26.465681076049805,0.69002503,2.2015018,2.16666978597641,2.2478294372558594,0.083438426,0.73383397,0.7222232818603516,0.7492765188217163,0.027812818,0.156,0.14400000870227814,0.17800001427531242,0.030795515,0.0,0.0,0.0,0.0,0.15538034,0.14391133934259415,0.16143206134438515,0.015737502,12.179988,12.176237106323242,12.194987297058105,0.016922286,12.209987,12.206236839294434,12.224987030029297,0.016922286,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46933213,0.4586956351995468,0.4777461141347885,0.013788736,0.46933332,0.4586968719959259,0.4777473136782646,0.013788717,1.0177366,0.9959494769573212,1.043445646762848,0.039092604,0.09635713,0.09048117510974407,0.100942088291049,0.008749471,0.09635713,0.09048117510974407,0.100942088291049,0.008749471,1.0,1.0,1.0,0.0,1.2194628e-06,1.141523028991287e-06,1.2635199766464211e-06,1.17100484e-07,1.2652196e-05,1.2509729458543006e-05,1.2687046137216385e-05,1.6134956e-07,-27.330544,-27.992266178131104,-26.79300546646118,0.8263037,2.2390652,2.191132605075836,2.2956262826919556,0.08600544,0.74635506,0.7303775399923325,0.7652087658643723,0.028668476,0.14600001,0.12600000575184822,0.16200001165270805,0.032741413,0.0,0.0,0.0,0.0,0.15116037,0.13774867728352547,0.1598602458834648,0.016516129,12.209987,12.206236839294434,12.224987030029297,0.016922286,12.239986,12.236236572265625,12.254986763000488,0.016922286,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46933332,0.4586968719959259,0.4777473136782646,0.013788717,0.4693345,0.458698146045208,0.4777485355734825,0.013788722,1.022791,0.9810721576213837,1.0543866455554962,0.03829619,0.09522686,0.08822941407561302,0.10445587523281574,0.008418421,0.09522686,0.08822941407561302,0.10445587523281574,0.008418421,1.0,1.0,1.0,0.0,1.1775622e-06,1.1064743716815428e-06,1.288386755504689e-06,9.923282e-08,1.2370703e-05,1.223140316142235e-05,1.2404774906826788e-05,1.5776392e-07,-27.125986,-27.389734745025635,-26.864014625549316,0.60715234,2.2501853,2.158401906490326,2.3196969032287598,0.08425328,0.7500618,0.7194673418998718,0.7732323408126831,0.028084427,0.1475,0.11499999649822712,0.17249999940395355,0.038405728,0.0,0.0,0.0,0.0,0.15095192,0.13378872722387314,0.15866518393158913,0.025141459,12.239986,12.236236572265625,12.254986763000488,0.016922286,12.269986,12.266236305236816,12.28498649597168,0.016922286,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693345,0.458698146045208,0.4777485355734825,0.013788722,0.46933576,0.45869939029216766,0.477749802172184,0.013788696,0.99599934,0.9697028249502182,1.0160086452960968,0.040564418,0.101321824,0.09639020077884197,0.1072273813188076,0.009196775,0.101321824,0.09639020077884197,0.1072273813188076,0.009196775,1.0,1.0,1.0,0.0,1.2261206e-06,1.1826699619632564e-06,1.2968698399618006e-06,1.19019234e-07,1.2095475e-05,1.1959280527662486e-05,1.2128783509979257e-05,1.5424946e-07,-26.877253,-27.49202537536621,-26.28291606903076,0.89252687,2.1912422,2.1333888173103333,2.2352635860443115,0.08924347,0.73041415,0.7111296057701111,0.7450878918170929,0.029747825,0.16466667,0.15000000968575478,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15273517,0.13354572653770447,0.16347930952906609,0.02349072,12.269986,12.266236305236816,12.28498649597168,0.016922286,12.299987,12.296236038208008,12.314986228942871,0.016922286,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46933576,0.45869939029216766,0.477749802172184,0.013788696,0.4693369,0.45870059728622437,0.47775083035230637,0.013788684,1.0171407,0.9997103959321976,1.0221226811408997,0.026566343,0.09629146,0.0950459074229002,0.10006669349968433,0.005701619,0.09629146,0.0950459074229002,0.10006669349968433,0.005701619,1.0,1.0,1.0,0.0,1.1386425e-06,1.1212761421575124e-06,1.1734107658867288e-06,6.6296494e-08,1.182637e-05,1.1693201486195903e-05,1.1858943253173493e-05,1.5081821e-07,-26.969055,-27.35886287689209,-26.544959545135498,0.5745527,2.237754,2.1994067430496216,2.248714864253998,0.058447108,0.7459181,0.7331355810165405,0.7495716214179993,0.019482372,0.15200001,0.1420000083744526,0.15400001034140587,0.023386085,0.0,0.0,0.0,0.0,0.15584317,0.1373906396329403,0.1726755127310753,0.023977945,12.299987,12.296236038208008,12.314986228942871,0.016922286,12.329986,12.3262357711792,12.344985961914062,0.016922286,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693369,0.45870059728622437,0.47775083035230637,0.013788684,0.46933803,0.4587017744779587,0.4777519255876541,0.013788667,1.0085701,0.99892558157444,1.0180037915706635,0.019743897,0.098138906,0.09593991190195084,0.10024866089224815,0.0044623814,0.098138906,0.09593991190195084,0.10024866089224815,0.0044623814,1.0,1.0,1.0,0.0,1.1348401e-06,1.0968850006065622e-06,1.160097269803373e-06,5.431241e-08,1.1563249e-05,1.1433041436248459e-05,1.1595096793826087e-05,1.4746622e-07,-26.998457,-27.23348617553711,-26.723886013031006,0.6062497,2.2188985,2.1976802349090576,2.2396530508995056,0.043437462,0.73963284,0.7325600981712341,0.746551051735878,0.014479161,0.14800002,0.12800000607967377,0.1680000126361847,0.023261365,0.0,0.0,0.0,0.0,0.14989388,0.13849081471562386,0.15888169035315514,0.015771357,12.329986,12.3262357711792,12.344985961914062,0.016922286,12.359985,12.35623550415039,12.374985694885254,0.016922286,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46933803,0.4587017744779587,0.4777519255876541,0.013788667,0.46933916,0.4587028995156288,0.4777529686689377,0.013788672,1.002593,0.9863241761922836,1.0255427956581116,0.033301797,0.09967936,0.09428906440734863,0.10320134460926056,0.007926335,0.09967936,0.09428906440734863,0.10320134460926056,0.007926335,1.0,1.0,1.0,0.0,1.1266428e-06,1.0586354335373471e-06,1.1569545108613966e-06,8.603345e-08,1.130598e-05,1.11786703200778e-05,1.1337118849041872e-05,1.4418539e-07,-26.826998,-27.25056028366089,-26.346258640289307,0.69627196,2.2057488,2.1699565649032593,2.256239175796509,0.07326539,0.7352496,0.723318874835968,0.7520797401666641,0.024421796,0.17533334,0.15000000968575478,0.19600000232458115,0.037283517,0.0,0.0,0.0,0.0,0.15404718,0.14442585781216621,0.1717161014676094,0.02170974,12.359985,12.35623550415039,12.374985694885254,0.016922286,12.389985,12.386235237121582,12.404985427856445,0.016922286,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46933916,0.4587028995156288,0.4777529686689377,0.013788672,0.4693402,0.4587038829922676,0.47775407135486603,0.013788692,1.0204142,1.0043067336082458,1.0406279861927032,0.03946934,0.095779516,0.09110844694077969,0.09901406615972519,0.009062363,0.095779516,0.09110844694077969,0.09901406615972519,0.009062363,1.0,1.0,1.0,0.0,1.0585424e-06,1.004542951932308e-06,1.0975812756441883e-06,9.762705e-08,1.1054435e-05,1.092995807994157e-05,1.1084882089562598e-05,1.4097719e-07,-27.204582,-27.780853271484375,-26.77146863937378,0.7040403,2.2449563,2.2095189690589905,2.2894272208213806,0.08683427,0.74831873,0.7365063428878784,0.7631424069404602,0.02894475,0.16533335,0.13200000673532486,0.1900000125169754,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.16331111,0.151463370770216,0.17258336395025253,0.015404324,12.389985,12.386235237121582,12.404985427856445,0.016922286,12.419986,12.416234970092773,12.434985160827637,0.016922286,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693402,0.4587038829922676,0.47775407135486603,0.013788692,0.46934125,0.45870500057935715,0.4777551293373108,0.013788665,1.021668,0.9997866451740265,1.0355165004730225,0.03126738,0.09535763,0.09217976033687592,0.10004913061857224,0.006785708,0.09535763,0.09217976033687592,0.10004913061857224,0.006785708,1.0,1.0,1.0,0.0,1.0308487e-06,9.85852494750361e-07,1.0847168709915422e-06,7.708851e-08,1.0808492e-05,1.0686789210012648e-05,1.0838256457645912e-05,1.3783695e-07,-27.255163,-27.606281757354736,-26.893145084381104,0.5923829,2.2477143,2.199574589729309,2.2781818509101868,0.06878961,0.7492381,0.7331915348768234,0.7593939751386642,0.022929877,0.156,0.14000000804662704,0.18000001087784767,0.037290018,0.0,0.0,0.0,0.0,0.1493664,0.14196273684501648,0.15922430530190468,0.015395964,12.419986,12.416234970092773,12.434985160827637,0.016922286,12.449985,12.446234703063965,12.464984893798828,0.016922286,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934125,0.45870500057935715,0.4777551293373108,0.013788665,0.46934226,0.45870596915483475,0.47775619477033615,0.013788709,1.0085031,0.9849256128072739,1.0314630270004272,0.04081135,0.09845186,0.0930203627794981,0.10353590175509453,0.009019909,0.09845186,0.0930203627794981,0.10353590175509453,0.009019909,1.0,1.0,1.0,0.0,1.0405739e-06,9.71971815033612e-07,1.110998368858418e-06,9.757503e-08,1.056802e-05,1.0449021829117555e-05,1.0597129175948794e-05,1.3477053e-07,-26.990072,-27.240656852722168,-26.588552474975586,0.7089609,2.2187512,2.166879653930664,2.269263982772827,0.08978676,0.73958373,0.7222932577133179,0.7564213424921036,0.029928911,0.156,0.1420000083744526,0.18400001525878906,0.032090783,0.0006666667,0.0,0.0,0.0023094013,0.15391818,0.14106259867548943,0.15586106106638908,0.02357621,12.449985,12.446234703063965,12.464984893798828,0.016922286,12.479984,12.476234436035156,12.49498462677002,0.016922286,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934226,0.45870596915483475,0.47775619477033615,0.013788709,0.46934322,0.458706796169281,0.47775714099407196,0.013788726,1.0347412,1.020747035741806,1.056408315896988,0.03229213,0.09254635,0.08781964890658855,0.09533527120947838,0.0068921023,0.09254635,0.08781964890658855,0.09533527120947838,0.0068921023,1.0,1.0,1.0,0.0,9.564087e-07,9.224576302813148e-07,9.78030982423661e-07,7.413989e-08,1.0332896e-05,1.021654225041857e-05,1.0361355634813663e-05,1.3177635e-07,-27.457321,-27.723137378692627,-27.212334156036377,0.6278515,2.2764761,2.245688319206238,2.3241446018218994,0.071044125,0.75882536,0.7485628128051758,0.7747148722410202,0.023681376,0.14066668,0.1120000034570694,0.16200001165270805,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.16368307,0.15025778859853745,0.173234011977911,0.020834606,12.479984,12.476234436035156,12.49498462677002,0.016922286,12.509984,12.506234169006348,12.524984359741211,0.016922286,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934322,0.458706796169281,0.47775714099407196,0.013788726,0.46934423,0.458707831799984,0.47775809466838837,0.013788724,1.0087512,0.9916985780000687,1.0294244885444641,0.028047211,0.09819174,0.0934539046138525,0.10193153284490108,0.0062980806,0.09819174,0.0934539046138525,0.10193153284490108,0.0062980806,1.0,1.0,1.0,0.0,9.919759e-07,9.493727901599414e-07,1.024197331389587e-06,6.4095055e-08,1.01030055e-05,9.98924679151969e-06,1.0130827604371007e-05,1.2884007e-07,-26.813627,-27.36940336227417,-26.27001714706421,0.63198805,2.2192967,2.1817803978919983,2.2647791504859924,0.061705094,0.73976564,0.7272601425647736,0.754926398396492,0.020568362,0.16466667,0.15000000968575478,0.1860000118613243,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.15226087,0.14178532361984253,0.15680748224258423,0.0221209,12.509984,12.506234169006348,12.524984359741211,0.016922286,12.539985,12.536233901977539,12.554984092712402,0.016922286,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934423,0.458707831799984,0.47775809466838837,0.013788724,0.4693452,0.4587087780237198,0.47775913774967194,0.013788709,1.0099947,0.9911487102508545,1.0305109024047852,0.032036196,0.09796787,0.09321634471416473,0.10207094065845013,0.007183325,0.09796787,0.09321634471416473,0.10207094065845013,0.007183325,1.0,1.0,1.0,0.0,9.68066e-07,9.104437879159377e-07,1.0251395394789142e-06,7.6518724e-08,9.878229e-06,9.766997209226247e-06,9.905438673740719e-06,1.259747e-07,-27.178583,-27.28943157196045,-26.74986171722412,0.6256329,2.2220328,2.1805707216262817,2.2671693563461304,0.070481054,0.74067765,0.7268569469451904,0.7557231336832047,0.023493681,0.15933333,0.1340000070631504,0.18800001218914986,0.038360335,0.0,0.0,0.0,0.0,0.15415873,0.14365411549806595,0.15984788164496422,0.016008995,12.539985,12.536233901977539,12.554984092712402,0.016922286,12.5699835,12.56623363494873,12.584983825683594,0.016922286,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693452,0.4587087780237198,0.47775913774967194,0.013788709,0.46934605,0.4587089940905571,0.4777601361274719,0.013788807,1.0217553,0.9944393634796143,1.0489429235458374,0.048793428,0.08909371,0.0893477350473404,0.10128867998719215,0.029521426,0.09566054,0.0893477350473404,0.10128867998719215,0.010606228,0.9166667,1.0,1.0,0.28867513,8.6107303e-07,8.677125293843346e-07,9.782196741525695e-07,2.8420956e-07,9.658453e-06,9.549694368615746e-06,9.68505401033326e-06,1.2317452e-07,-27.217178,-27.93515682220459,-26.63459539413452,1.2010287,2.2479064,2.187810242176056,2.3077206015586853,0.10734769,0.7493022,0.7292701005935669,0.769240215420723,0.03578257,0.16066667,0.14000000804662704,0.17800001427531242,0.044536673,0.0,0.0,0.0,0.0,0.14837375,0.14228859543800354,0.15585855394601822,0.011738203,12.5699835,12.56623363494873,12.584983825683594,0.016922286,12.599983,12.596233367919922,12.614983558654785,0.016922286,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934605,0.4587089940905571,0.4777601361274719,0.013788807,0.46934697,0.45870982855558395,0.47776103764772415,0.013788838,1.0264014,0.9947040975093842,1.0515632927417755,0.03637376,0.094402395,0.08880484849214554,0.1012269202619791,0.007813014,0.094402395,0.08880484849214554,0.1012269202619791,0.007813014,1.0,1.0,1.0,0.0,8.9156634e-07,8.385723759829489e-07,9.533010683071552e-07,7.553319e-08,9.4435645e-06,9.33722549234517e-06,9.469573797105113e-06,1.2043382e-07,-27.390068,-27.788711547851562,-26.756118297576904,0.6236017,2.2581282,2.188392698764801,2.3134853839874268,0.08002388,0.7527094,0.7294642329216003,0.771161824464798,0.026674625,0.14133334,0.12800000607967377,0.15400001034140587,0.023715489,0.0,0.0,0.0,0.0,0.1538528,0.14053720608353615,0.16288471221923828,0.021043172,12.599983,12.596233367919922,12.614983558654785,0.016922286,12.629983,12.626233100891113,12.644983291625977,0.016922286,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934697,0.45870982855558395,0.47776103764772415,0.013788838,0.46934786,0.45871075987815857,0.4777618944644928,0.01378882,1.005191,0.9899004101753235,1.0217069387435913,0.027597554,0.09899511,0.0951467864215374,0.10235313884913921,0.006306522,0.09899511,0.0951467864215374,0.10235313884913921,0.006306522,1.0,1.0,1.0,0.0,9.138757e-07,8.717370718613893e-07,9.399674922860868e-07,5.6419264e-08,9.233456e-06,9.129482350545004e-06,9.258887303076335e-06,1.1775492e-07,-26.842873,-27.32943820953369,-26.32689666748047,0.7730861,2.2114644,2.177824378013611,2.247800052165985,0.06071582,0.7371548,0.725941464304924,0.7492667138576508,0.020238612,0.17333333,0.12999999523162842,0.20499999076128006,0.04773665,0.0,0.0,0.0,0.0,0.15309386,0.13663004338741302,0.16835791990160942,0.020701388,12.629983,12.626233100891113,12.644983291625977,0.016922286,12.659984,12.656232833862305,12.674983024597168,0.016922286,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934786,0.45871075987815857,0.4777618944644928,0.01378882,0.46934876,0.458711676299572,0.4777628183364868,0.013788797,1.006128,0.9817528128623962,1.0233601927757263,0.032055795,0.09884161,0.09478975459933281,0.1042912919074297,0.0071290163,0.09884161,0.09478975459933281,0.1042912919074297,0.0071290163,1.0,1.0,1.0,0.0,8.9227615e-07,8.603710597299141e-07,9.319483638137172e-07,6.4298575e-08,9.0280255e-06,8.926371265260968e-06,9.052887662619469e-06,1.1513138e-07,-27.120962,-27.492305755615234,-26.65923023223877,0.6594621,2.2135255,2.159899353981018,2.2514374256134033,0.07052415,0.7378419,0.7199664860963821,0.7504791766405106,0.023508053,0.15933335,0.15000000968575478,0.17000001296401024,0.0335026,0.0,0.0,0.0,0.0,0.15570281,0.14539875835180283,0.16508478298783302,0.02227379,12.659984,12.656232833862305,12.674983024597168,0.016922286,12.689982,12.686232566833496,12.70498275756836,0.016922286,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934876,0.458711676299572,0.4777628183364868,0.013788797,0.46934953,0.45871252566576004,0.4777635857462883,0.013788871,1.0266887,1.0028784275054932,1.052371323108673,0.04075975,0.087912835,0.08864260837435722,0.09934232011437416,0.028565178,0.094415866,0.08864260837435722,0.09934232011437416,0.0087233735,0.9166667,1.0,1.0,0.28867513,7.7611963e-07,7.883747912273975e-07,8.670370448271569e-07,2.528626e-07,8.827167e-06,8.727771273697726e-06,8.851480515659205e-06,1.12570014e-07,-27.514618,-28.489906311035156,-26.674293994903564,0.9678658,2.2587602,2.2063766717910767,2.3152631521224976,0.089673236,0.75292015,0.7354589104652405,0.7717543989419937,0.029891072,0.14400001,0.11400000378489494,0.17000001296401024,0.03528585,0.0,0.0,0.0,0.0,0.15838435,0.13807351887226105,0.17887670546770096,0.024563652,12.689982,12.686232566833496,12.70498275756836,0.016922286,12.719982,12.716232299804688,12.73498249053955,0.016922286,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46934953,0.45871252566576004,0.4777635857462883,0.013788871,0.46935043,0.4587133675813675,0.47776445746421814,0.013788919,0.99202394,0.9784324169158936,1.0039321929216385,0.034893304,0.10215452,0.09911199286580086,0.10509170964360237,0.008185081,0.10215452,0.09911199286580086,0.10509170964360237,0.008185081,1.0,1.0,1.0,0.0,8.8136903e-07,8.567828899685992e-07,9.078273421891936e-07,6.701194e-08,8.630775e-06,8.533588697900996e-06,8.654544899400207e-06,1.1006841e-07,-26.71672,-27.094642639160156,-26.26704502105713,0.6287834,2.1824963,2.152594268321991,2.2086949348449707,0.07676682,0.72749877,0.7175314426422119,0.7362316846847534,0.02558894,0.17733334,0.15000000968575478,0.20800000429153442,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15103538,0.1375342458486557,0.15737085416913033,0.020587444,12.719982,12.716232299804688,12.73498249053955,0.016922286,12.749982,12.746232032775879,12.764982223510742,0.016922286,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46935043,0.4587133675813675,0.47776445746421814,0.013788919,0.4693512,0.458714097738266,0.477765254676342,0.013788906,1.0313319,1.0221135914325714,1.0513511896133423,0.030883987,0.093259245,0.08884853683412075,0.09503941237926483,0.0068062465,0.093259245,0.08884853683412075,0.09503941237926483,0.0068062465,1.0,1.0,1.0,0.0,7.871626e-07,7.513022524108237e-07,8.05692124572488e-07,6.117175e-08,8.438753e-06,8.3437334978953e-06,8.461991910735378e-06,1.0761628e-07,-27.623278,-27.994718551635742,-27.27180290222168,0.42129302,2.2689755,2.248694896697998,2.3130187392234802,0.06794613,0.7563252,0.7495650053024292,0.7710062712430954,0.022648705,0.16466667,0.1340000070631504,0.18400001525878906,0.042804703,0.0,0.0,0.0,0.0,0.15861434,0.15005528926849365,0.16816244274377823,0.015400285,12.749982,12.746232032775879,12.764982223510742,0.016922286,12.779983,12.77623176574707,12.794981956481934,0.016922286,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693512,0.458714097738266,0.477765254676342,0.013788906,0.469352,0.45871491730213165,0.4777659922838211,0.013788902,1.0155891,0.9994458258152008,1.0419288575649261,0.03788028,0.09681956,0.09080265462398529,0.10013101622462273,0.008769912,0.09681956,0.09080265462398529,0.10013101622462273,0.008769912,1.0,1.0,1.0,0.0,7.9877555e-07,7.428313750779125e-07,8.315893182953005e-07,7.15727e-08,8.251004e-06,8.158095624821726e-06,8.273730827568215e-06,1.0522253e-07,-27.327204,-27.77638864517212,-27.003467082977295,0.74244237,2.234341,2.19882470369339,2.2922892570495605,0.08333829,0.7447803,0.7329415678977966,0.7640964388847351,0.027779426,0.16333334,0.12000000476837158,0.19200000166893005,0.05144694,0.0006666667,0.0,0.0,0.0023094013,0.15638931,0.14981571212410927,0.16031347960233688,0.017159099,12.779983,12.77623176574707,12.794981956481934,0.016922286,12.809981,12.806231498718262,12.824981689453125,0.016922286,1392000.0,1392000.0,1392000.0,0.0
