update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013446995,0.011962853372097015,0.015481456648558378,0.0031885318,0.014389814,0.012871530139818788,0.0164229697547853,0.0031995093,1.0263425,1.0159182846546173,1.0462700724601746,0.026745964,0.094281875,0.08989383094012737,0.09640148840844631,0.0059951274,0.094281875,0.08989383094012737,0.09640148840844631,0.0059951274,1.0,1.0,1.0,0.0,0.00094281876,0.0008989383059088141,0.0009640148491598666,5.9951275e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16693,-27.454244136810303,-26.791956424713135,0.715571,2.2579987,2.235064923763275,2.3018401861190796,0.058842298,0.7526663,0.7450216710567474,0.767280101776123,0.019614099,0.15266667,0.14000000804662704,0.1640000119805336,0.026081458,0.0,0.0,0.0,0.0,0.15435733,0.14538196101784706,0.1595401018857956,0.016162412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014389814,0.012871530139818788,0.0164229697547853,0.0031995093,0.0153417615,0.013784971088171005,0.017520040273666382,0.0032662773,1.0231994,0.9930061995983124,1.0465346574783325,0.04132482,0.095194675,0.08983918838202953,0.10162349231541157,0.009140569,0.095194675,0.08983918838202953,0.10162349231541157,0.009140569,1.0,1.0,1.0,0.0,0.0009519468,0.0008983918814919889,0.0010162349208258092,9.140569e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97409,-27.63733434677124,-26.268457412719727,0.88979626,2.2510839,2.1846572160720825,2.3024221658706665,0.0909164,0.75036126,0.7282190918922424,0.7674740850925446,0.030305466,0.15416665,0.14749999344348907,0.16749999672174454,0.02998737,0.0008333333,0.0,0.0,0.0028867512,0.15733008,0.1414278969168663,0.16977060213685036,0.02644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0153417615,0.013784971088171005,0.017520040273666382,0.0032662773,0.016326154,0.014686074340716004,0.018476380966603756,0.0032809484,1.0082549,0.9852217137813568,1.0416030883789062,0.036463827,0.09843928,0.09086506068706512,0.10348626226186752,0.00844445,0.09843928,0.09086506068706512,0.10348626226186752,0.00844445,1.0,1.0,1.0,0.0,0.000984393,0.0009086505742743611,0.0010348625655751675,8.4444495e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.947306,-27.316656589508057,-26.644073009490967,0.74058187,2.218205,2.1675310730934143,2.291572630405426,0.08022204,0.73940164,0.7225103974342346,0.7638575434684753,0.02674067,0.172,0.15800001099705696,0.18400001525878906,0.038968522,0.0006666667,0.0,0.0,0.0023094013,0.1513785,0.14106469973921776,0.16172083094716072,0.019081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016326154,0.014686074340716004,0.018476380966603756,0.0032809484,0.017322773,0.01567301875911653,0.019519603345543146,0.0033016389,1.0024407,0.9838114976882935,1.0228404104709625,0.030301554,0.09966194,0.09487803280353546,0.10381157509982586,0.006968957,0.09966194,0.09487803280353546,0.10381157509982586,0.006968957,1.0,1.0,1.0,0.0,0.0009966193,0.0009487803181400523,0.0010381157335359603,6.9689566e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.91749,-27.221144676208496,-26.616836071014404,0.5990252,2.2054136,2.164428472518921,2.2502939105033875,0.06666476,0.7351379,0.7214761674404144,0.7500979751348495,0.022221576,0.172,0.14800000935792923,0.18800001218914986,0.029245045,0.0,0.0,0.0,0.0,0.15499344,0.14256606251001358,0.15960566326975822,0.021186158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017322773,0.01567301875911653,0.019519603345543146,0.0033016389,0.018289188,0.01672959979623556,0.02054092101752758,0.0032880737,1.0162815,0.9984410107135773,1.0378701984882355,0.036905136,0.09664143,0.09166290983557701,0.10043495334684849,0.008279904,0.09664143,0.09166290983557701,0.10043495334684849,0.008279904,1.0,1.0,1.0,0.0,0.0009664143,0.0009166290692519397,0.0010043494985438883,8.279903e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.135483,-27.827226161956787,-26.503624439239502,0.8471669,2.235864,2.196614146232605,2.2833601236343384,0.08119293,0.74528795,0.7322047501802444,0.7611200660467148,0.027064309,0.16533335,0.15200001001358032,0.17800001427531242,0.025374768,0.0,0.0,0.0,0.0,0.15768506,0.14432647079229355,0.17576908692717552,0.020603511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018289188,0.01672959979623556,0.02054092101752758,0.0032880737,0.019232564,0.017583681736141443,0.02146035758778453,0.0033219033,1.0263923,0.998841404914856,1.0421826243400574,0.032074325,0.09433765,0.09075974859297276,0.10027605667710304,0.006890142,0.09433765,0.09075974859297276,0.10027605667710304,0.006890142,1.0,1.0,1.0,0.0,0.0009433765,0.0009075974812731147,0.001002760516712442,6.890142e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.214716,-27.47273874282837,-26.91421365737915,0.6428629,2.2581081,2.1974949836730957,2.292847514152527,0.07056494,0.7527027,0.7324983477592468,0.7642825394868851,0.02352165,0.14866668,0.12600000575184822,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15259533,0.14144155010581017,0.16359146311879158,0.01830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019232564,0.017583681736141443,0.02146035758778453,0.0033219033,0.020188635,0.01861746236681938,0.02233701152727008,0.003312629,1.0207864,0.9966663122177124,1.045678436756134,0.03460314,0.0956071,0.09001860581338406,0.10082432441413403,0.007735254,0.0956071,0.09001860581338406,0.10082432441413403,0.007735254,1.0,1.0,1.0,0.0,0.000956071,0.0009001860307762399,0.0010082432418130338,7.735254e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.002367,-27.496087551116943,-26.67793369293213,0.7642872,2.245775,2.192709743976593,2.300538420677185,0.076128446,0.7485917,0.7309032678604126,0.7668461799621582,0.025376154,0.16866668,0.14400000870227814,0.20200000330805779,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15871891,0.1433585025370121,0.170766182243824,0.019314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020188635,0.01861746236681938,0.02233701152727008,0.003312629,0.02118052,0.019600552041083574,0.02334553236141801,0.003316558,1.0046933,0.9864951819181442,1.0135489106178284,0.033301555,0.09918868,0.096931716427207,0.10315901786088943,0.007470249,0.09918868,0.096931716427207,0.10315901786088943,0.007470249,1.0,1.0,1.0,0.0,0.0009918868,0.0009693171596154571,0.0010315901308786124,7.47025e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.991058,-27.624882698059082,-26.330641269683838,0.917969,2.2103693,2.1703327298164368,2.229852080345154,0.07326489,0.73678976,0.723444253206253,0.7432840317487717,0.02442163,0.17066668,0.14600000903010368,0.20000000298023224,0.036634143,0.0,0.0,0.0,0.0,0.15426102,0.13985935226082802,0.16361049935221672,0.022246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02118052,0.019600552041083574,0.02334553236141801,0.003316558,0.022152437,0.020538480952382088,0.02429151628166437,0.003330837,1.0134124,0.985340490937233,1.030610203742981,0.03124338,0.09719148,0.093195341527462,0.1034353207796812,0.0070990603,0.09719148,0.093195341527462,0.1034353207796812,0.0070990603,1.0,1.0,1.0,0.0,0.0009719148,0.0009319534001406282,0.0010343531612306833,7.09906e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95571,-27.339664936065674,-26.755760192871094,0.58427465,2.2295518,2.167792320251465,2.2673877477645874,0.0687368,0.7431839,0.7225974798202515,0.7557959407567978,0.022912264,0.15733333,0.13600000739097595,0.1940000019967556,0.043729194,0.0,0.0,0.0,0.0,0.15047713,0.1404411606490612,0.15582365170121193,0.014982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022152437,0.020538480952382088,0.02429151628166437,0.003330837,0.023116872,0.021405619103461504,0.02526760520413518,0.003323899,1.0165681,0.9916026443243027,1.0342735350131989,0.028337196,0.0964436,0.09242866188287735,0.10195553116500378,0.006228392,0.0964436,0.09242866188287735,0.10195553116500378,0.006228392,1.0,1.0,1.0,0.0,0.000964436,0.0009242865780834109,0.0010195552895311266,6.228393e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.366623,-28.028713703155518,-26.873131275177002,1.0444062,2.2364945,2.1815693974494934,2.2754472494125366,0.0623431,0.7454982,0.7271898239850998,0.7584824413061142,0.020781033,0.15466668,0.1120000034570694,0.17800001427531242,0.044126544,0.0,0.0,0.0,0.0,0.15899728,0.15230382606387138,0.16036629304289818,0.015979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023116872,0.021405619103461504,0.02526760520413518,0.003323899,0.024065077,0.02237891312688589,0.026333844289183617,0.0033491317,1.0244192,1.0037187039852142,1.051881343126297,0.035209484,0.09482043,0.08874013647437096,0.09914757683873177,0.0078031714,0.09482043,0.08874013647437096,0.09914757683873177,0.0078031714,1.0,1.0,1.0,0.0,0.00094820437,0.0008874013583408669,0.0009914757392834872,7.803169e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.218386,-27.661458492279053,-26.893693923950195,0.74880743,2.253767,2.2082252502441406,2.3141852617263794,0.07746242,0.7512557,0.7360750883817673,0.7713950872421265,0.025820797,0.16066667,0.14000000804662704,0.17400000989437103,0.024470141,0.0,0.0,0.0,0.0,0.15483719,0.14033537730574608,0.1657043881714344,0.017701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024065077,0.02237891312688589,0.026333844289183617,0.0033491317,0.025064776,0.023397361394017935,0.027324204798787832,0.0033518148,1.0010144,0.986448809504509,1.0240252315998077,0.028878823,0.09997004,0.09461907669901848,0.1031710933893919,0.006698248,0.09997004,0.09461907669901848,0.1031710933893919,0.006698248,1.0,1.0,1.0,0.0,0.0009997004,0.0009461907466175035,0.0010317109408788383,6.6982495e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.793867,-27.114784240722656,-26.38695192337036,0.5878829,2.2022755,2.170230746269226,2.2529004216194153,0.06353469,0.7340918,0.7234102636575699,0.7509668171405792,0.021178238,0.164,0.14400000870227814,0.18400001153349876,0.035858307,0.0,0.0,0.0,0.0,0.15008949,0.14283493533730507,0.1548120565712452,0.01575996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025064776,0.023397361394017935,0.027324204798787832,0.0033518148,0.026025482,0.0243393718264997,0.02831639675423503,0.0033556258,1.0180507,1.0035871118307114,1.031019240617752,0.024508104,0.09607038,0.09311130829155445,0.09918133914470673,0.0055034403,0.09607038,0.09311130829155445,0.09918133914470673,0.0055034403,1.0,1.0,1.0,0.0,0.00096070376,0.0009311130706919357,0.0009918133437167853,5.50344e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.500694,-27.963507652282715,-27.101974964141846,0.56271046,2.239756,2.2079357504844666,2.2682875394821167,0.053918887,0.74658537,0.7359786182641983,0.7560958564281464,0.017972969,0.16466667,0.1420000083744526,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.154932,0.14850518107414246,0.16437701135873795,0.016935011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026025482,0.0243393718264997,0.02831639675423503,0.0033556258,0.027010234,0.02534695388749242,0.02934426674619317,0.0033555392,1.0074434,0.9862437546253204,1.0168015956878662,0.027351784,0.098475255,0.09621878899633884,0.10321818850934505,0.005983507,0.098475255,0.09621878899633884,0.10321818850934505,0.005983507,1.0,1.0,1.0,0.0,0.0009847526,0.0009621878562029451,0.0010321818699594587,5.9835067e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917862,-27.311726570129395,-26.603124141693115,0.5240324,2.21642,2.1697795391082764,2.237008273601532,0.060175158,0.73880666,0.7232598811388016,0.7456694543361664,0.020058379,0.17866667,0.1680000126361847,0.20000000298023224,0.026275923,0.0,0.0,0.0,0.0,0.15573579,0.14491577818989754,0.16424627974629402,0.016091118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027010234,0.02534695388749242,0.02934426674619317,0.0033555392,0.027979776,0.02635819697752595,0.030340128112584352,0.0033744096,1.0143753,0.9906701296567917,1.0393108427524567,0.030009162,0.096954286,0.09135795570909977,0.1021723747253418,0.0066148597,0.096954286,0.09135795570909977,0.1021723747253418,0.0066148597,1.0,1.0,1.0,0.0,0.0009695429,0.0009135795116890222,0.0010217237286269665,6.61486e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.256193,-27.60805654525757,-26.782928466796875,0.6932242,2.2316704,2.1795177459716797,2.2865294218063354,0.06602151,0.7438901,0.7265059500932693,0.762176513671875,0.022007173,0.15833333,0.1249999962747097,0.17249999940395355,0.059211995,0.0,0.0,0.0,0.0,0.15714015,0.14678042754530907,0.16244106367230415,0.015301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027979776,0.02635819697752595,0.030340128112584352,0.0033744096,0.0289539,0.027208126615732908,0.03139104833826423,0.0034176917,1.0129364,0.9798862785100937,1.0384090542793274,0.038677275,0.09741222,0.09156937710940838,0.10474027693271637,0.008438918,0.09741222,0.09156937710940838,0.10474027693271637,0.008438918,1.0,1.0,1.0,0.0,0.00097412214,0.0009156937594525516,0.001047402765834704,8.438918e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.094734,-27.987133979797363,-26.28378200531006,0.96888,2.2285044,2.1557928919792175,2.284545600414276,0.0850917,0.74283487,0.7185976505279541,0.761515200138092,0.028363891,0.16866668,0.14600000903010368,0.1940000019967556,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15242408,0.149980366230011,0.15879447385668755,0.011349706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0289539,0.027208126615732908,0.03139104833826423,0.0034176917,0.029927043,0.02818654151633382,0.03242555446922779,0.0034338993,1.0121791,1.0016373097896576,1.026666134595871,0.018356305,0.09731432,0.09404803439974785,0.09962373971939087,0.0041187094,0.09731432,0.09404803439974785,0.09962373971939087,0.0041187094,1.0,1.0,1.0,0.0,0.00097314315,0.000940480298595503,0.000996237329673022,4.11871e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.132555,-27.30769157409668,-26.801610469818115,0.5577849,2.2268386,2.2036461234092712,2.258710563182831,0.04038467,0.7422795,0.7345487177371979,0.7529035359621048,0.01346156,0.16000001,0.13600000739097595,0.1640000119805336,0.031449817,0.0,0.0,0.0,0.0,0.14997593,0.13831670954823494,0.16159958392381668,0.016365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029927043,0.02818654151633382,0.03242555446922779,0.0034338993,0.030899687,0.02918445458635688,0.033405485562980175,0.0034090565,1.012854,0.9997550845146179,1.0268346071243286,0.027705105,0.09726446,0.09400908462703228,0.10006250441074371,0.006186012,0.09726446,0.09400908462703228,0.10006250441074371,0.006186012,1.0,1.0,1.0,0.0,0.00097264466,0.000940090831136331,0.0010006250231526792,6.1860126e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.99737,-27.241857528686523,-26.63105869293213,0.5448157,2.228323,2.199505031108856,2.2590813040733337,0.060952436,0.7427744,0.733168363571167,0.7530271410942078,0.020317491,0.15933333,0.13600000739097595,0.18800001218914986,0.034019604,0.0,0.0,0.0,0.0,0.14845689,0.1398780383169651,0.16051789373159409,0.016335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030899687,0.02918445458635688,0.033405485562980175,0.0034090565,0.031875163,0.0301588773727417,0.03434841986745596,0.0033933085,1.0118264,0.9816196262836456,1.0256550908088684,0.031790107,0.09754782,0.0942639708518982,0.1043236255645752,0.0069223884,0.09754782,0.0942639708518982,0.1043236255645752,0.0069223884,1.0,1.0,1.0,0.0,0.0009754782,0.0009426396864000708,0.0010432362323626876,6.9223875e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.12198,-27.398415565490723,-26.812328338623047,0.50983804,2.2260625,2.1596063375473022,2.256486237049103,0.06993961,0.74202085,0.7198687791824341,0.7521620988845825,0.023313215,0.15866667,0.1340000070631504,0.17000001296401024,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15515032,0.14093710109591484,0.1654849462211132,0.018641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031875163,0.0301588773727417,0.03434841986745596,0.0033933085,0.0328403,0.03110849391669035,0.03525474388152361,0.0034015733,1.016616,0.9852679818868637,1.0371699035167694,0.033716753,0.09651358,0.09179926291108131,0.1034503635019064,0.0075414544,0.09651358,0.09179926291108131,0.1034503635019064,0.0075414544,1.0,1.0,1.0,0.0,0.0009651358,0.0009179926273645833,0.0010345036280341446,7.541453e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.221,-27.721786499023438,-26.857576370239258,0.8134996,2.2366002,2.1676328778266907,2.2818193435668945,0.07417835,0.7455334,0.722544327378273,0.7606064528226852,0.024726115,0.15933333,0.15000000968575478,0.18000001087784767,0.033848144,0.0,0.0,0.0,0.0,0.15943477,0.14954428747296333,0.17671706527471542,0.022760179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0328403,0.03110849391669035,0.03525474388152361,0.0034015733,0.033799075,0.03213415760546923,0.03618646506220102,0.0034163673,1.0195764,0.9957123100757599,1.0445858240127563,0.03507576,0.09587749,0.09026673063635826,0.10099307261407375,0.0076978863,0.09587749,0.09026673063635826,0.10099307261407375,0.0076978863,1.0,1.0,1.0,0.0,0.00095877494,0.0009026672778418288,0.0010099307401105762,7.697887e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.337189,-27.648781299591064,-27.05250358581543,0.79638726,2.2431128,2.1906108260154724,2.2981346249580383,0.07716821,0.74770427,0.7302036136388779,0.7660449147224426,0.025722738,0.14866668,0.1380000077188015,0.1640000119805336,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.15714645,0.1430458128452301,0.16780215501785278,0.022612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033799075,0.03213415760546923,0.03618646506220102,0.0034163673,0.03476966,0.03303694166243076,0.037152525037527084,0.0034659589,1.0140663,0.9950699359178543,1.0398325324058533,0.03201903,0.09705866,0.09123626165091991,0.101153664290905,0.0073449756,0.09705866,0.09123626165091991,0.101153664290905,0.0073449756,1.0,1.0,1.0,0.0,0.0009705866,0.0009123625786742195,0.0010115366603713483,7.3449744e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.238111,-27.602670192718506,-26.951831817626953,0.74925184,2.2309906,2.189197540283203,2.287677228450775,0.07044327,0.74366355,0.7297325432300568,0.762559100985527,0.023481093,0.16533335,0.1340000070631504,0.1940000019967556,0.037574977,0.0,0.0,0.0,0.0,0.15316114,0.14039140939712524,0.1618233546614647,0.016557429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03476966,0.03303694166243076,0.037152525037527084,0.0034659589,0.03579138,0.03408020921051502,0.038144745863974094,0.0034965007,0.9918673,0.9783437997102737,1.0177687406539917,0.033267494,0.10217147,0.09599282033741474,0.10511528141796589,0.0081254,0.10217147,0.09599282033741474,0.10511528141796589,0.0081254,1.0,1.0,1.0,0.0,0.0010217146,0.0009599281765986234,0.0010511527652852237,8.125399e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.637863,-26.949803829193115,-26.26119565963745,0.566639,2.1821516,2.1523993015289307,2.239135980606079,0.07318996,0.7273839,0.7174664437770844,0.7463786751031876,0.02439665,0.16133334,0.12400000542402267,0.1900000125169754,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15763816,0.14812812954187393,0.162438552826643,0.015694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03579138,0.03408020921051502,0.038144745863974094,0.0034965007,0.036759157,0.035021393559873104,0.039113735780119896,0.003512195,1.0147297,1.001794844865799,1.0263897776603699,0.02188248,0.09677812,0.0941175278276205,0.09958758018910885,0.004901286,0.09677812,0.0941175278276205,0.09958758018910885,0.004901286,1.0,1.0,1.0,0.0,0.0009677811,0.0009411752544110641,0.000995875772787258,4.901285e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0123,-27.216346263885498,-26.841940879821777,0.3368707,2.23245,2.2039926648139954,2.2581024765968323,0.048142422,0.74415,0.7346642464399338,0.7527008354663849,0.016047478,0.154,0.13600000739097595,0.16200001165270805,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15634666,0.14625294134020805,0.1689409613609314,0.016465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036759157,0.035021393559873104,0.039113735780119896,0.003512195,0.037733074,0.036008658818900585,0.04009114857763052,0.0035042053,1.0122713,0.9972275048494339,1.023981899023056,0.027592998,0.09739178,0.09463621117174625,0.1006445586681366,0.006076618,0.09739178,0.09463621117174625,0.1006445586681366,0.006076618,1.0,1.0,1.0,0.0,0.0009739177,0.0009463620954193175,0.0010064455564133823,6.0766186e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.001143,-27.312743186950684,-26.82644271850586,0.58484066,2.2270415,2.1939443349838257,2.252805233001709,0.060705807,0.7423472,0.7313147783279419,0.7509350925683975,0.02023528,0.14666668,0.1340000070631504,0.1680000126361847,0.029997984,0.0,0.0,0.0,0.0,0.1526583,0.13576675206422806,0.16331039741635323,0.021769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
