condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,371,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0336304,0.09254856,0.0,0.0,0.0,0.0,0.0,-26.517296,26.000002,2.2740324,0.7580108,0.120000005,0.0,125,0.13141389,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,372,0.0,1,16,0.42000002,0.42000002,0.42000002,0.983185,0.10394773,0.0,0.0,0.0,0.0,0.0,-25.95133,26.000002,2.1630502,0.72101676,0.14400001,0.0,125,0.121872015,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,373,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0765558,0.08383861,0.0,0.0,0.0,0.0,0.0,-28.78965,26.000002,2.3684702,0.7894901,0.15200001,0.0,125,0.16468455,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,374,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0399733,0.09120671,0.0,0.0,0.0,0.0,0.0,-26.896225,26.000002,2.2879868,0.7626623,0.18400002,0.0,125,0.12458009,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,375,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0028635,0.099342816,0.0,0.0,0.0,0.0,0.0,-26.702833,26.000002,2.206344,0.735448,0.15200001,0.0,125,0.11849054,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,376,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0528086,0.08855057,0.0,0.0,0.0,0.0,0.0,-28.378798,26.000002,2.3162253,0.7720751,0.15200001,0.0,125,0.13820383,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,377,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0736343,0.08440451,0.0,0.0,0.0,0.0,0.0,-28.982674,26.0,2.3620424,0.7873475,0.24,0.0,100,0.15086263,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,378,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0281488,0.09372408,0.0,0.0,0.0,0.0,0.0,-27.357372,26.000002,2.2619724,0.7539908,0.192,0.0,125,0.13395976,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,379,0.0,1,16,0.42000002,0.42000002,0.42000002,1.001019,0.09976565,0.0,0.0,0.0,0.0,0.0,-26.240166,26.000002,2.2022858,0.7340953,0.136,0.0,125,0.11986173,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,380,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0045123,0.09896637,0.0,0.0,0.0,0.0,0.0,-26.30878,26.000002,2.2099712,0.7366571,0.18400002,0.0,125,0.13920955,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,381,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139583,0.09683707,0.0,0.0,0.0,0.0,0.0,-27.659975,26.000002,2.230753,0.74358433,0.16800001,0.0,125,0.13660355,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,382,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0365242,0.09193393,0.0,0.0,0.0,0.0,0.0,-27.481876,26.000002,2.2803986,0.7601329,0.120000005,0.0,125,0.14978607,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,383,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0103041,0.09765532,0.0,0.0,0.0,0.0,0.0,-26.757706,26.000002,2.2227135,0.7409045,0.18400002,0.0,125,0.15646048,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,384,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0364383,0.0919521,0.0,0.0,0.0,0.0,0.0,-27.022278,26.000002,2.28021,0.76007,0.15200001,0.0,125,0.14804447,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,385,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0368057,0.09187435,0.0,0.0,0.0,0.0,0.0,-28.049065,26.000002,2.2810183,0.76033944,0.16000001,0.0,125,0.13342828,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,386,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0000681,0.09998433,0.0,0.0,0.0,0.0,0.0,-26.696318,26.000002,2.2001936,0.7333979,0.16800001,0.0,125,0.12559184,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,387,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0408801,0.091016464,0.0,0.0,0.0,0.0,0.0,-27.80929,26.000002,2.2899818,0.7633273,0.14400001,0.0,125,0.1649286,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,388,0.0,1,16,0.42000002,0.42000002,0.42000002,1.039614,0.09128219,0.0,0.0,0.0,0.0,0.0,-27.496565,26.000002,2.2871964,0.76239884,0.14400001,0.0,125,0.15576677,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,389,0.0,1,16,0.42000002,0.42000002,0.42000002,1.03577,0.092093706,0.0,0.0,0.0,0.0,0.0,-26.90594,26.000002,2.2787397,0.7595799,0.120000005,0.0,125,0.14751585,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,390,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0412105,0.090947226,0.0,0.0,0.0,0.0,0.0,-26.439009,26.0,2.290709,0.7635697,0.17,0.0,100,0.14979605,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,391,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0118998,0.09729717,0.0,0.0,0.0,0.0,0.0,-27.004505,26.000002,2.2262242,0.7420747,0.112,0.0,125,0.12765093,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,392,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0560566,0.0878908,0.0,0.0,0.0,0.0,0.0,-28.196886,26.000002,2.323371,0.774457,0.192,0.008,125,0.16373368,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,393,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9688888,0.107426435,0.0,0.0,0.0,0.0,0.0,-26.582228,26.000002,2.131598,0.71053267,0.14400001,0.0,125,0.13440837,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,394,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0478383,0.08956982,0.0,0.0,0.0,0.0,0.0,-28.090883,26.000002,2.3052905,0.7684302,0.2,0.0,125,0.20001353,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,395,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0231385,0.094811596,0.0,0.0,0.0,0.0,0.0,-27.262617,26.000002,2.2509496,0.75031656,0.2,0.0,125,0.15221085,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,396,0.0,1,16,0.42000002,0.42000002,0.42000002,0.94732344,0.11289549,0.0,0.0,0.0,0.0,0.0,-25.050045,26.000002,2.0841532,0.69471776,0.15200001,0.0,125,0.12724604,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,397,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0378674,0.09165002,0.0,0.0,0.0,0.0,0.0,-27.502207,26.000002,2.283354,0.76111805,0.128,0.0,125,0.13556175,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,398,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0010765,0.09975244,0.0,0.0,0.0,0.0,0.0,-27.378107,26.000002,2.2024121,0.7341374,0.16800001,0.0,125,0.15539601,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,399,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0250779,0.094389156,0.0,0.0,0.0,0.0,0.0,-26.938108,26.000002,2.2552166,0.7517389,0.14400001,0.0,125,0.15456796,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,400,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0597873,0.087139025,0.0,0.0,0.0,0.0,0.0,-28.130552,26.000002,2.3315785,0.77719283,0.120000005,0.0,125,0.1620393,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,401,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0358036,0.09208659,0.0,0.0,0.0,0.0,0.0,-27.34115,26.000002,2.2788134,0.75960445,0.17600001,0.0,125,0.14096831,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,402,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0024303,0.09944197,0.0,0.0,0.0,0.0,0.0,-26.995321,26.000002,2.2053907,0.73513025,0.16000001,0.0,125,0.1497432,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,403,0.0,1,16,0.42000002,0.42000002,0.42000002,1.00137,0.09968504,0.0,0.0,0.0,0.0,0.0,-27.22351,26.0,2.2030578,0.7343526,0.12,0.0,100,0.1479481,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,404,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9669577,0.10790518,0.0,0.0,0.0,0.0,0.0,-26.300388,26.000002,2.1273494,0.70911646,0.192,0.0,125,0.12908864,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,405,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9599234,0.109667175,0.0,0.0,0.0,0.0,0.0,-26.272633,26.000002,2.1118736,0.7039579,0.16800001,0.0,125,0.13833354,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,406,0.0,1,16,0.42000002,0.42000002,0.42000002,1.075586,0.08402606,0.0,0.0,0.0,0.0,0.0,-28.407095,26.000002,2.3663363,0.7887788,0.104,0.0,125,0.16147219,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,407,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0115402,0.09737777,0.0,0.0,0.0,0.0,0.0,-27.368309,26.000002,2.2254329,0.741811,0.18400002,0.0,125,0.14146557,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,408,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0744665,0.08424294,0.0,0.0,0.0,0.0,0.0,-28.536716,26.000002,2.3638735,0.78795785,0.08800001,0.0,125,0.17576188,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,409,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046711,0.09893021,0.0,0.0,0.0,0.0,0.0,-26.277306,26.000002,2.2103205,0.7367735,0.16800001,0.0,125,0.12185006,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,410,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0528045,0.08855142,0.0,0.0,0.0,0.0,0.0,-27.496452,26.000002,2.316216,0.772072,0.15200001,0.0,125,0.15436134,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,411,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9924462,0.101754546,0.0,0.0,0.0,0.0,0.0,-26.031513,26.000002,2.1834252,0.7278084,0.17600001,0.0,125,0.13007154,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,412,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9957702,0.100978695,0.0,0.0,0.0,0.0,0.0,-27.58145,26.000002,2.1907382,0.73024607,0.24000001,0.0,125,0.15804487,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,413,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0845579,0.08230801,0.0,0.0,0.0,0.0,0.0,-28.01238,26.000002,2.386075,0.79535836,0.128,0.0,125,0.14818572,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,414,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0399877,0.09120366,0.0,0.0,0.0,0.0,0.0,-27.523207,26.000002,2.2880187,0.7626729,0.14400001,0.0,125,0.15698692,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,415,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0239419,0.09463639,0.0,0.0,0.0,0.0,0.0,-26.825377,26.000002,2.252717,0.7509057,0.14400001,0.0,125,0.16044378,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,416,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0382357,0.09157235,0.0,0.0,0.0,0.0,0.0,-28.880905,26.0,2.2841642,0.76138806,0.11,0.0,100,0.19151111,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,417,0.0,1,16,0.42000002,0.42000002,0.42000002,1.073696,0.08439253,0.0,0.0,0.0,0.0,0.0,-27.415457,26.000002,2.3621783,0.7873928,0.14400001,0.0,125,0.15733622,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,418,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0364689,0.09194563,0.0,0.0,0.0,0.0,0.0,-27.316944,26.000002,2.280277,0.7600924,0.14400001,0.0,125,0.15270889,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,419,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0584643,0.08740488,0.0,0.0,0.0,0.0,0.0,-27.333284,26.000002,2.3286679,0.77622265,0.072000004,0.0,125,0.14879313,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,420,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0276858,0.09382406,0.0,0.0,0.0,0.0,0.0,-26.898603,26.000002,2.260954,0.7536513,0.14400001,0.0,125,0.1518505,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,421,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0093837,0.0978625,0.0,0.0,0.0,0.0,0.0,-26.568287,26.000002,2.2206883,0.7402295,0.17600001,0.0,125,0.14263527,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,422,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0270828,0.09395441,0.0,0.0,0.0,0.0,0.0,-27.466593,26.000002,2.2596273,0.7532091,0.14400001,0.0,125,0.17045392,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,423,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0377927,0.09166579,0.0,0.0,0.0,0.0,0.0,-27.506771,26.000002,2.2831895,0.7610632,0.112,0.0,125,0.16810486,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,424,0.0,1,16,0.42000002,0.42000002,0.42000002,1.030207,0.09328094,0.0,0.0,0.0,0.0,0.0,-28.27417,26.000002,2.2665007,0.75550026,0.136,0.0,125,0.16940005,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,425,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0011579,0.099733725,0.0,0.0,0.0,0.0,0.0,-26.030582,26.000002,2.2025914,0.73419714,0.136,0.0,125,0.13936552,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,426,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0149617,0.09661361,0.0,0.0,0.0,0.0,0.0,-27.596008,26.000002,2.2329605,0.74432015,0.128,0.0,125,0.1467527,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,427,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98489344,0.103539616,0.0,0.0,0.0,0.0,0.0,-26.72946,26.000002,2.1668088,0.72226965,0.208,0.0,125,0.15390638,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,428,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0423939,0.09069973,0.0,0.0,0.0,0.0,0.0,-27.34343,26.000002,2.2933123,0.76443744,0.14400001,0.0,125,0.120603,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,429,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0140699,0.09681218,0.0,0.0,0.0,0.0,0.0,-27.276379,26.0,2.2309983,0.7436661,0.19,0.0,100,0.1490126,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,430,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0763756,0.08387343,0.0,0.0,0.0,0.0,0.0,-27.881676,26.000002,2.3680737,0.7893579,0.16000001,0.0,125,0.17490308,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,431,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0171378,0.09613073,0.0,0.0,0.0,0.0,0.0,-28.104462,26.000002,2.2377477,0.7459159,0.192,0.0,125,0.13399631,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,432,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0047883,0.098903514,0.0,0.0,0.0,0.0,0.0,-26.932028,26.000002,2.2105784,0.7368595,0.192,0.0,125,0.13528845,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,433,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0169929,0.0961628,0.0,0.0,0.0,0.0,0.0,-27.171345,26.000002,2.2374291,0.74580973,0.14400001,0.0,125,0.13724951,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,434,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0145818,0.09669816,0.0,0.0,0.0,0.0,0.0,-26.797153,26.000002,2.2321246,0.74404156,0.14400001,0.0,125,0.13810916,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,435,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0222845,0.094998226,0.0,0.0,0.0,0.0,0.0,-27.157127,26.000002,2.249071,0.7496903,0.15200001,0.0,125,0.14959645,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,436,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0521204,0.08869099,0.0,0.0,0.0,0.0,0.0,-28.264,26.000002,2.3147113,0.77157044,0.128,0.0,125,0.18576057,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,437,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0083091,0.09810495,0.0,0.0,0.0,0.0,0.0,-27.511356,26.000002,2.2183244,0.7394415,0.216,0.0,125,0.16444708,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,438,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9701082,0.10712522,0.0,0.0,0.0,0.0,0.0,-25.944782,26.000002,2.1342807,0.7114269,0.18400002,0.0,125,0.1371027,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,439,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9990547,0.10021791,0.0,0.0,0.0,0.0,0.0,-27.197039,26.000002,2.1979642,0.73265475,0.216,0.0,125,0.13294479,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,440,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0001132,0.09997392,0.0,0.0,0.0,0.0,0.0,-26.954895,26.000002,2.200293,0.73343104,0.17600001,0.0,125,0.15323304,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,441,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9999392,0.10001399,0.0,0.0,0.0,0.0,0.0,-26.494905,26.000002,2.1999102,0.7333034,0.16800001,0.0,125,0.13371925,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,442,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0387266,0.09146889,0.0,0.0,0.0,0.0,0.0,-27.107534,26.0,2.285244,0.761748,0.17999999,0.0,100,0.17415701,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,443,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0326633,0.092754856,0.0,0.0,0.0,0.0,0.0,-27.035112,26.000002,2.2719047,0.75730157,0.120000005,0.0,125,0.16786635,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,444,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0396022,0.09128467,0.0,0.0,0.0,0.0,0.0,-27.296412,26.000002,2.2871704,0.76239014,0.2,0.0,125,0.12891355,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,445,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0252185,0.09435859,0.0,0.0,0.0,0.0,0.0,-26.83533,26.000002,2.2555256,0.7518419,0.192,0.0,125,0.1379321,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,446,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98652583,0.103151165,0.0,0.0,0.0,0.0,0.0,-27.00168,26.000002,2.1704001,0.72346675,0.18400002,0.0,125,0.13948578,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,447,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0014347,0.099670194,0.0,0.0,0.0,0.0,0.0,-25.96718,26.000002,2.2032003,0.73440015,0.136,0.0,125,0.11961762,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,448,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9985242,0.100340396,0.0,0.0,0.0,0.0,0.0,-26.89218,26.000002,2.1967971,0.7322657,0.2,0.0,125,0.13734277,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,449,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0187529,0.095773876,0.0,0.0,0.0,0.0,0.0,-27.059908,26.000002,2.2413013,0.7471005,0.136,0.0,125,0.14093053,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,450,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1089472,0.077813104,0.0,0.0,0.0,0.0,0.0,-28.647516,26.000002,2.4397326,0.8132442,0.128,0.0,125,0.16020937,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,451,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0017226,0.099604145,0.0,0.0,0.0,0.0,0.0,-25.805674,26.000002,2.2038336,0.7346112,0.104,0.0,125,0.13267688,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,452,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98934525,0.10248369,0.0,0.0,0.0,0.0,0.0,-27.22497,26.000002,2.176603,0.7255344,0.16800001,0.0,125,0.14815256,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,453,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0791686,0.08333576,0.0,0.0,0.0,0.0,0.0,-28.581604,26.000002,2.3742182,0.7914061,0.136,0.0,125,0.14526036,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,454,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9840695,0.10373622,0.0,0.0,0.0,0.0,0.0,-26.723642,26.000002,2.1649961,0.7216654,0.128,0.0,125,0.14611182,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,455,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9470901,0.112956144,0.0,0.0,0.0,0.0,0.0,-26.39013,26.0,2.0836399,0.69454664,0.22999999,0.0,100,0.14192466,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,456,0.0,1,16,0.42000002,0.42000002,0.42000002,1.028488,0.0936509,0.0,0.0,0.0,0.0,0.0,-27.567024,26.000002,2.262719,0.7542397,0.15200001,0.0,125,0.13906276,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,457,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0807512,0.08303263,0.0,0.0,0.0,0.0,0.0,-28.377533,26.000002,2.3777,0.7925667,0.08800001,0.0,125,0.13372141,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,458,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0491982,0.0892898,0.0,0.0,0.0,0.0,0.0,-27.270658,26.000002,2.3082821,0.7694274,0.136,0.0,125,0.14627399,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,459,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0209574,0.09528897,0.0,0.0,0.0,0.0,0.0,-28.573763,26.000002,2.246151,0.748717,0.216,0.0,125,0.15267527,,,,,,-24.2884,0.0,0.6102951,1
