update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.22298943,-0.30000001192092896,-0.27545568346977234,0.17363748,-0.2222311,-0.30000001192092896,-0.2737722359597683,0.1755136,-0.22606611,-0.3060000240802765,-0.2737722359597683,0.17738113,1.0067205,1.0017381459474564,1.0144088566303253,0.020371387,0.026169494,0.0,0.02530130185186863,0.047361583,0.09856406,0.09673681668937206,0.09960483387112617,0.0046440586,0.25,0.0,0.25,0.45226702,0.0018318646,0.0,0.001771091134287417,0.0033153107,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.004908534,0.005509113427251577,0.006000000052154064,0.0021994684,0.24542671,0.27545568346977234,0.30000001192092896,0.10997342,0.24528348,0.2737722359597683,0.30000001192092896,0.109960414,-26.93622,-27.176783561706543,-26.81028985977173,0.45795974,2.2148294,2.2038679718971252,2.2317440509796143,0.04481796,0.7382765,0.7346226871013641,0.7439147084951401,0.014939317,0.18733335,0.16600001230835915,0.20400000363588333,0.03226406,0.0,0.0,0.0,0.0,0.15641846,0.150070920586586,0.16039125993847847,0.014847791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2222311,-0.30000001192092896,-0.2737722359597683,0.1755136,-0.22246468,-0.30000001192092896,-0.27748608961701393,0.17563011,-0.22596468,-0.3060000240802765,-0.27748608961701393,0.17733464,1.0132205,1.0019944310188293,1.0193111300468445,0.016889552,0.01674443,0.0,0.0,0.03910665,0.097067915,0.09565925225615501,0.09954191371798515,0.0036862104,0.16666667,0.0,0.0,0.38924947,0.00117211,0.0,0.0,0.0027374655,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0049056695,0.005475444602780044,0.006000000052154064,0.0021992084,0.24528348,0.2737722359597683,0.30000001192092896,0.109960414,0.24551703,0.27748608961701393,0.30000001192092896,0.11009297,-26.85302,-27.17169952392578,-26.393561840057373,0.6069056,2.2291298,2.2044317722320557,2.2425292134284973,0.037157796,0.74304324,0.7348106205463409,0.7475097626447678,0.012385933,0.17266667,0.15600001066923141,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.1611706,0.15146198123693466,0.1725877858698368,0.016822806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.22246468,-0.30000001192092896,-0.27748608961701393,0.17563011,-0.22169262,-0.30000001192092896,-0.2798989973962307,0.1782867,-0.22432904,-0.3060000240802765,-0.2798989973962307,0.17956887,1.0081636,0.9932008534669876,1.0281939208507538,0.027817711,0.043514308,0.0,0.10158043168485165,0.05383977,0.09832413,0.09371528401970863,0.10158043168485165,0.0063809818,0.41666666,0.0,1.0,0.51492864,0.0030460013,0.0,0.007110630162060261,0.003768784,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0049103405,0.005549721769057214,0.006000000052154064,0.0022018594,0.24551703,0.27748608961701393,0.30000001192092896,0.11009297,0.24538998,0.2798989973962307,0.30000001192092896,0.11117511,-26.975893,-27.39172649383545,-26.611170291900635,0.44817454,2.218004,2.1850855350494385,2.2620717883110046,0.061200187,0.73933464,0.7283618748188019,0.754023939371109,0.020400062,0.16466667,0.13600000739097595,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15156944,0.13872244954109192,0.16624945774674416,0.019655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,-0.22169262,-0.30000001192092896,-0.2798989973962307,0.1782867,-0.27000877,-0.30000001192092896,-0.2976464107632637,0.080415666,-0.27368698,-0.3060000240802765,-0.2976464107632637,0.081945315,1.0188475,1.0041354894638062,1.0390720665454865,0.02704704,0.017811313,0.0,0.0,0.04161634,0.09592655,0.09139653109014034,0.09905271418392658,0.006142467,0.16666667,0.0,0.0,0.38924947,0.0012467919,0.0,0.0,0.0029131437,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0049077994,0.005597979761660099,0.006000000052154064,0.0022235021,0.24538998,0.2798989973962307,0.30000001192092896,0.11117511,0.27000877,0.2976464107632637,0.30000001192092896,0.080415666,-27.159813,-27.547188758850098,-26.881590843200684,0.645744,2.2415092,2.2091422080993652,2.2860042452812195,0.05950466,0.74716973,0.7363807559013367,0.7620014250278473,0.019834884,0.16600001,0.15000000968575478,0.18400001525878906,0.037231464,0.0,0.0,0.0,0.0,0.15561831,0.14715931937098503,0.16356231272220612,0.01466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.27000877,-0.30000001192092896,-0.2976464107632637,0.080415666,-0.2695031,-0.30000001192092896,-0.2970486655831337,0.08037277,-0.27286008,-0.3060000240802765,-0.2970486655831337,0.08180566,1.0096434,0.9878447204828262,1.0281113684177399,0.045046046,0.03641215,0.0,0.10294461250305176,0.05388162,0.09828531,0.09375740960240364,0.10294461250305176,0.010140358,0.33333334,0.0,1.0,0.49236596,0.0025488504,0.0,0.0072061228565871716,0.0037717135,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005400175,0.005952928215265274,0.006000000052154064,0.0016083133,0.27000877,0.2976464107632637,0.30000001192092896,0.080415666,0.2695031,0.2970486655831337,0.30000001192092896,0.08037277,-27.345274,-28.001962184906006,-26.965242862701416,1.0057728,2.2212598,2.1733018159866333,2.261890172958374,0.09910329,0.7404199,0.7244339436292648,0.7539633959531784,0.033034425,0.15333335,0.13600000739097595,0.17000001296401024,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.1558781,0.1358429230749607,0.17299235984683037,0.02219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2695031,-0.30000001192092896,-0.2970486655831337,0.08037277,-0.26929703,-0.30000001192092896,-0.297003798186779,0.0820459,-0.2730593,-0.3060000240802765,-0.297003798186779,0.0836157,1.0194459,1.0021869093179703,1.0400037169456482,0.027153444,0.026197659,0.0,0.025889359414577484,0.047395546,0.09579453,0.0912004355341196,0.09952446818351746,0.006087025,0.25,0.0,0.25,0.45226702,0.0018338361,0.0,0.0018122551264241338,0.0033176881,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005390061,0.005940973060205579,0.006000000052154064,0.0016074554,0.2695031,0.2970486655831337,0.30000001192092896,0.08037277,0.26929703,0.297003798186779,0.30000001192092896,0.0820459,-27.12684,-27.44205093383789,-26.772541522979736,0.54768443,2.2428257,2.2048551440238953,2.288053870201111,0.059738778,0.7476086,0.7349517494440079,0.7626846432685852,0.019912917,0.16200002,0.1340000070631504,0.1980000026524067,0.046663206,0.0,0.0,0.0,0.0,0.15129122,0.14357329532504082,0.15350411087274551,0.017548783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26929703,-0.30000001192092896,-0.297003798186779,0.0820459,-0.2684021,-0.30000001192092896,-0.2975788712501526,0.08411255,-0.2727845,-0.3060000240802765,-0.30102061480283737,0.08593133,1.0163325,1.0006808191537857,1.0374184548854828,0.040560063,0.027120605,0.0,0.025511514395475388,0.049126554,0.096696414,0.09179872460663319,0.09985132329165936,0.009092929,0.25,0.0,0.25,0.45226702,0.0018984424,0.0,0.0017858060309663415,0.0034388588,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053859404,0.005940075730904937,0.006000000052154064,0.0016409178,0.26929703,0.297003798186779,0.30000001192092896,0.0820459,0.2684021,0.2975788712501526,0.30000001192092896,0.08411255,-27.35473,-27.90318775177002,-26.72499656677246,0.7470612,2.2359762,2.201541781425476,2.282366156578064,0.089233905,0.7453254,0.7338472902774811,0.7607887536287308,0.029744636,0.15866669,0.1420000083744526,0.17800001427531242,0.033393886,0.0,0.0,0.0,0.0,0.16269617,0.15357467532157898,0.16797850653529167,0.015748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2684021,-0.30000001192092896,-0.2975788712501526,0.08411255,-0.26830748,-0.30000001192092896,-0.296088308095932,0.0836446,-0.27130747,-0.3060000240802765,-0.296088308095932,0.084933385,1.0077999,0.9873477667570114,1.0208264291286469,0.027542142,0.035181217,0.0,0.10296166501939297,0.051982295,0.09840063,0.09532171860337257,0.10296166501939297,0.0062118387,0.33333334,0.0,1.0,0.49236596,0.002462685,0.0,0.007207316579297185,0.0036387607,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053680413,0.0059515772154554725,0.006000000052154064,0.0016822509,0.2684021,0.2975788712501526,0.30000001192092896,0.08411255,0.26830748,0.296088308095932,0.30000001192092896,0.0836446,-27.006927,-27.432414531707764,-26.329780101776123,0.9040192,2.2172039,2.1722084283828735,2.2458630800247192,0.06059393,0.73906803,0.7240694761276245,0.7486210465431213,0.020197982,0.164,0.1420000083744526,0.1860000118613243,0.030415308,0.0,0.0,0.0,0.0,0.1554052,0.1479029767215252,0.1616787351667881,0.0153784575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26830748,-0.30000001192092896,-0.296088308095932,0.0836446,-0.26798874,-0.2992243841290474,-0.2964188829064369,0.08369949,-0.26937506,-0.3003833740949631,-0.2964188829064369,0.08431389,1.0013925,0.9817513078451157,1.0192588865756989,0.035504043,0.06140769,0.0,0.10429655015468597,0.05431369,0.0999828,0.09567214548587799,0.10429655015468597,0.008066479,0.5833333,0.0,1.0,0.51492864,0.0042985384,0.0,0.007300758617930114,0.0038019584,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005366149,0.005921766045503318,0.006000000052154064,0.001672892,0.26830748,0.296088308095932,0.30000001192092896,0.0836446,0.26798874,0.2964188829064369,0.2992243841290474,0.08369949,-26.821747,-27.342801094055176,-26.366756916046143,0.86945605,2.2031074,2.1598960161209106,2.2424142956733704,0.07811047,0.7343691,0.7199653685092926,0.7474714666604996,0.02603682,0.16833334,0.12999999523162842,0.19999999552965164,0.05288638,0.0,0.0,0.0,0.0,0.14518915,0.13705653697252274,0.15714329853653908,0.012660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26798874,-0.2992243841290474,-0.2964188829064369,0.08369949,-0.26764765,-0.30000001192092896,-0.2964259684085846,0.0861938,-0.27084753,-0.30520888417959213,-0.2964259684085846,0.08753198,1.0093397,0.9852758347988129,1.0386675596237183,0.03489616,0.035728555,0.0,0.10346337780356407,0.052812796,0.09816309,0.09148206748068333,0.10346337780356407,0.007916754,0.33333334,0.0,1.0,0.49236596,0.002500999,0.0,0.007242436637170613,0.003696896,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053597745,0.005928377504460514,0.005984487594105303,0.0016739898,0.26798874,0.2964188829064369,0.2992243841290474,0.08369949,0.26764765,0.2964259684085846,0.30000001192092896,0.0861938,-27.124857,-27.62154531478882,-26.727497577667236,0.7372571,2.2205918,2.1676501631736755,2.2851142287254333,0.07677307,0.74019724,0.722550094127655,0.7617047727108002,0.025591029,0.16266668,0.14800000935792923,0.17400000989437103,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15767844,0.14654968306422234,0.16810563579201698,0.0135222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26764765,-0.30000001192092896,-0.2964259684085846,0.0861938,-0.26683718,-0.30000001192092896,-0.29775407910346985,0.08860085,-0.26983717,-0.3060000240802765,-0.29775407910346985,0.08987211,0.9967342,0.9743748307228088,1.0170900523662567,0.03369462,0.04519179,0.0,0.10610312782227993,0.055970814,0.101035826,0.09614133462309837,0.10610312782227993,0.007954726,0.41666666,0.0,1.0,0.51492864,0.0031634253,0.0,0.00742721906863153,0.0039179567,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005352953,0.005928519181907177,0.006000000052154064,0.001723876,0.26764765,0.2964259684085846,0.30000001192092896,0.0861938,0.26712146,0.29775407910346985,0.30000001192092896,0.087655365,-26.769377,-27.469400882720947,-26.17851161956787,0.8939993,2.192859,2.143667459487915,2.237642824649811,0.074129656,0.73095304,0.7145558446645737,0.7458809465169907,0.024709875,0.16866668,0.15200001001358032,0.18000001087784767,0.019434424,0.0006666667,0.0,0.0,0.0023094013,0.14581074,0.13355160132050514,0.15673454850912094,0.018728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26683718,-0.30000001192092896,-0.29775407910346985,0.08860085,-0.2661523,-0.30000001192092896,-0.2981101721525192,0.09100479,-0.26905373,-0.3060000240802765,-0.2981101721525192,0.092215985,1.0153453,0.9790602177381516,1.0426402688026428,0.04613165,0.044655483,0.0,0.10495102219283581,0.05522014,0.097023755,0.09064933657646179,0.10495102219283581,0.010158498,0.41666666,0.0,1.0,0.51492864,0.0031258839,0.0,0.007346571539528668,0.0038654096,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005342429,0.005955081549473107,0.006000000052154064,0.0017531072,0.26712146,0.29775407910346985,0.30000001192092896,0.087655365,0.2670786,0.2981101721525192,0.30000001192092896,0.087930515,-27.182404,-27.58690309524536,-26.314621925354004,1.0483911,2.2338045,2.1539754271507263,2.2938543558120728,0.10149167,0.7446015,0.717991828918457,0.7646181285381317,0.033830546,0.17,0.13600000739097595,0.1940000019967556,0.03147293,0.0006666667,0.0,0.0,0.0023094013,0.15984356,0.1370241828262806,0.1817009150981903,0.024804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2661523,-0.30000001192092896,-0.2981101721525192,0.09100479,-0.26504758,-0.30000001192092896,-0.2979551702737808,0.093172275,-0.2677937,-0.3060000240802765,-0.2979551702737808,0.09433455,1.0149721,0.9764817357063293,1.0390018820762634,0.0487908,0.052859504,0.0,0.10556486435234547,0.05524897,0.09715674,0.09141377545893192,0.10556486435234547,0.010487803,0.5,0.0,1.0,0.52223295,0.0037001653,0.0,0.00738954043481499,0.0038674278,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005341572,0.005962203140370548,0.006000000052154064,0.0017586102,0.2670786,0.2981101721525192,0.30000001192092896,0.087930515,0.26659217,0.2979551702737808,0.30000001192092896,0.08805697,-27.16485,-27.79291820526123,-26.68551206588745,1.0493606,2.2329834,2.148302674293518,2.285849869251251,0.10734191,0.7443278,0.7161009162664413,0.7619499862194061,0.035780635,0.172,0.1640000119805336,0.1860000118613243,0.030030288,0.0,0.0,0.0,0.0,0.16178672,0.14025476574897766,0.17760787904262543,0.027963638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26504758,-0.30000001192092896,-0.2979551702737808,0.093172275,-0.26542962,-0.30000001192092896,-0.30000001192092896,0.09523946,-0.26976648,-0.3060000240802765,-0.30391427874565125,0.096970074,1.032202,1.0160422921180725,1.0565468072891235,0.031315304,0.008756511,0.0,0.0,0.030333444,0.09307343,0.08780432306230068,0.09637380950152874,0.006645165,0.083333336,0.0,0.0,0.28867513,0.0006129558,0.0,0.0,0.0021233412,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053318436,0.005959103349596262,0.006000000052154064,0.0017611394,0.26659217,0.2979551702737808,0.30000001192092896,0.08805697,0.26758716,0.30000001192092896,0.30000001192092896,0.08806287,-27.466196,-27.898472785949707,-27.006895542144775,0.6837451,2.2708898,2.2353376746177673,2.3244494795799255,0.068895064,0.75696325,0.7451125681400299,0.7748165279626846,0.022965016,0.14866666,0.1080000028014183,0.17200001329183578,0.04707699,0.0,0.0,0.0,0.0,0.15892433,0.1511697955429554,0.1685265302658081,0.015907902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26542962,-0.30000001192092896,-0.30000001192092896,0.09523946,-0.26516744,-0.30000001192092896,-0.298378549516201,0.09478958,-0.26766744,-0.3060000240802765,-0.298378549516201,0.09583635,1.0090411,0.97604601085186,1.0368118584156036,0.03657561,0.044484835,0.0,0.10567822307348251,0.055014115,0.09825922,0.09187543578445911,0.10567822307348251,0.008298858,0.41666666,0.0,1.0,0.51492864,0.0031139383,0.0,0.007397475535981357,0.0038509879,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053517427,0.006000000052154064,0.006000000052154064,0.0017612573,0.26758716,0.30000001192092896,0.30000001192092896,0.08806287,0.26732495,0.298378549516201,0.30000001192092896,0.08758317,-27.015543,-27.770292282104492,-26.467230796813965,0.87511027,2.2199347,2.1473441123962402,2.2810316681861877,0.080467954,0.73997825,0.7157813906669617,0.7603438943624496,0.026822655,0.17400001,0.13600000739097595,0.20000000298023224,0.035634506,0.0,0.0,0.0,0.0,0.15245183,0.13994858786463737,0.17140031978487968,0.020562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26516744,-0.30000001192092896,-0.298378549516201,0.09478958,-0.2643126,-0.30000001192092896,-0.2973272055387497,0.09692953,-0.26743475,-0.3060000240802765,-0.2973272055387497,0.09821612,1.009056,0.9875846058130264,1.0245378911495209,0.035982165,0.043988466,0.0,0.10292034037411213,0.054424707,0.09824225,0.09451252780854702,0.10292034037411213,0.008039956,0.41666666,0.0,1.0,0.51492864,0.0030791925,0.0,0.007204423658549786,0.0038097296,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053464994,0.005967570934444666,0.006000000052154064,0.0017516634,0.26732495,0.298378549516201,0.30000001192092896,0.08758317,0.2670565,0.2973272055387497,0.30000001192092896,0.08778499,-27.005774,-27.231996536254883,-26.438345909118652,0.7370007,2.2199676,2.1727295517921448,2.2540283203125,0.07916232,0.7399892,0.7242432087659836,0.7513427883386612,0.026387446,0.172,0.1340000070631504,0.20800000429153442,0.0448026,0.0006666667,0.0,0.0,0.0023094013,0.15531541,0.13799447193741798,0.17214034870266914,0.02126339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2643126,-0.30000001192092896,-0.2973272055387497,0.09692953,-0.2628386,-0.30000001192092896,-0.2961662858724594,0.098894514,-0.2648386,-0.3060000240802765,-0.2961662858724594,0.09975476,1.0024935,0.9838113486766815,1.0191610157489777,0.026532136,0.06878732,0.0,0.10380433686077595,0.05084966,0.099595696,0.0956893227994442,0.10380433686077595,0.005977793,0.6666667,0.0,1.0,0.49236596,0.004815113,0.0,0.007266303524374962,0.0035594762,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053411294,0.005946543999016285,0.006000000052154064,0.0017556997,0.2670565,0.2973272055387497,0.30000001192092896,0.08778499,0.26620057,0.2961662858724594,0.30000001192092896,0.08770318,-26.85776,-27.517052173614502,-26.16640043258667,0.87325007,2.20553,2.164428234100342,2.2421990633010864,0.058371875,0.7351766,0.7214760780334473,0.7473996877670288,0.019457301,0.16533335,0.14400000870227814,0.18400001525878906,0.033654213,0.0,0.0,0.0,0.0,0.1608256,0.13907340168952942,0.1738670878112316,0.027241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2628386,-0.30000001192092896,-0.2961662858724594,0.098894514,-0.26202095,-0.30000001192092896,-0.29467757046222687,0.10050281,-0.26392695,-0.30515410006046295,-0.29467757046222687,0.10132505,1.0075549,0.9926212877035141,1.0158357322216034,0.039955895,0.060509276,0.0,0.10171370394527912,0.05360315,0.09865282,0.096431789919734,0.10171370394527912,0.008936913,0.5833333,0.0,1.0,0.51492864,0.004235649,0.0,0.007119959220290184,0.0037522204,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053240117,0.005923325545154512,0.006000000052154064,0.0017540636,0.26620057,0.2961662858724594,0.30000001192092896,0.08770318,0.26598325,0.29467757046222687,0.30000001192092896,0.08725242,-26.998024,-27.254472732543945,-26.6484432220459,0.82053715,2.216665,2.1838104724884033,2.234883189201355,0.0879047,0.7388883,0.7279368489980698,0.7449610680341721,0.02930156,0.16666667,0.1340000070631504,0.21200000494718552,0.053809993,0.0006666667,0.0,0.0,0.0023094013,0.15882613,0.13817499950528145,0.1720864623785019,0.026249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26202095,-0.30000001192092896,-0.29467757046222687,0.10050281,-0.26270276,-0.30000001192092896,-0.29330142587423325,0.10046418,-0.26488057,-0.3040110692381859,-0.29330142587423325,0.1013737,1.0155522,0.9942018985748291,1.0279185473918915,0.03471933,0.035143666,0.0,0.10134993493556976,0.051988762,0.09676704,0.09377650544047356,0.10134993493556976,0.007814612,0.33333334,0.0,1.0,0.49236596,0.0024600567,0.0,0.007094495347701013,0.0036392133,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053196647,0.005893551162444055,0.006000000052154064,0.0017450483,0.26598325,0.29467757046222687,0.30000001192092896,0.08725242,0.26666507,0.29330142587423325,0.30000001192092896,0.08717412,-27.320265,-27.395307064056396,-26.887614250183105,0.7597818,2.2342594,2.1872878670692444,2.2614659667015076,0.07638406,0.7447531,0.729095995426178,0.7538220286369324,0.025461351,0.15266667,0.1300000064074993,0.1680000089108944,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15539102,0.1376533843576908,0.1719871200621128,0.026370078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.26270276,-0.30000001192092896,-0.29330142587423325,0.10046418,-0.2627915,-0.30000001192092896,-0.2979174107313156,0.102929026,-0.26557547,-0.3060000240802765,-0.2979174107313156,0.10406272,1.0235294,0.9950254261493683,1.0547440350055695,0.041302953,0.035151612,0.0,0.10116136446595192,0.05197129,0.0951215,0.08816030994057655,0.10116136446595192,0.009107498,0.33333334,0.0,1.0,0.49236596,0.002460613,0.0,0.007081295480020344,0.0036379904,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005333301,0.005866028368473053,0.006000000052154064,0.0017434823,0.26666507,0.29330142587423325,0.30000001192092896,0.08717412,0.2673579,0.2979174107313156,0.30000001192092896,0.08763835,-27.371338,-27.841700553894043,-27.091909885406494,0.62387204,2.2518098,2.189099609851837,2.3204832077026367,0.09086831,0.75060326,0.7296998798847198,0.7734944075345993,0.03028944,0.14266668,0.12000000476837158,0.15200001001358032,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.15105045,0.13827654719352722,0.1592586450278759,0.018365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2627915,-0.30000001192092896,-0.2979174107313156,0.102929026,-0.26273867,-0.30000001192092896,-0.29650983959436417,0.102605574,-0.26559216,-0.3060000240802765,-0.29650983959436417,0.10377375,1.0100234,0.9939897805452347,1.0453546345233917,0.04247767,0.03637907,0.0,0.10139447078108788,0.05395008,0.098160036,0.09008360840380192,0.10139447078108788,0.010018681,0.33333334,0.0,1.0,0.49236596,0.0025465346,0.0,0.00709761306643486,0.0037765056,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053471574,0.005958347930572927,0.006000000052154064,0.0017527669,0.2673579,0.2979174107313156,0.30000001192092896,0.08763835,0.26730505,0.29650983959436417,0.30000001192092896,0.08726125,-27.236444,-27.850111961364746,-26.9622540473938,0.86184597,2.2220957,2.186821162700653,2.2998260855674744,0.09345273,0.74069864,0.7289404273033142,0.766608715057373,0.03115091,0.14666668,0.12600000575184822,0.17000001296401024,0.029803399,0.0006666667,0.0,0.0,0.0023094013,0.15812227,0.14145270362496376,0.17718741670250893,0.022600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
