update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
723,0.083333336,0.0,0.0,0.28867513,7.25,6.75,8.25,1.4847711791873706,0.025953935,-0.06448663771152496,0.12401096895337105,0.1595677,-0.015822262,-0.1284150779247284,0.10067013092339039,0.16149016,-0.015822262,-0.1284150779247284,0.10067013092339039,0.16149016,0.9334317,0.9078691005706787,0.9571791291236877,0.045652263,0.10928562,0.11039100587368011,0.12365050613880157,0.035798986,0.11715182,0.11039100587368011,0.12365050613880157,0.012184648,0.9166667,1.0,1.0,0.28867513,0.0065571372,0.006623460212722421,0.007419030065648258,0.002147939,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051478576,0.0,0.06448663771152496,0.089681305,0.0732189,0.0,0.1284150779247284,0.108950175,-25.996813,-26.51015043258667,-25.435369968414307,0.93424743,2.0535908,1.9973519444465637,2.1058361530303955,0.100437,0.68453026,0.665784016251564,0.701945424079895,0.033479005,0.19800001,0.1860000044107437,0.21800000593066216,0.031101005,0.0006666667,0.0,0.0,0.0023094013,0.16055456,0.147916991263628,0.16970112174749374,0.01626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,-0.015822262,-0.1284150779247284,0.10067013092339039,0.16149016,-0.009796314,-0.12137512117624283,0.10661885514855385,0.16180165,-0.009796314,-0.12137512117624283,0.10661885514855385,0.16180165,0.93593293,0.913252517580986,0.9546555280685425,0.049710684,0.100432396,0.11118531972169876,0.12211018055677414,0.047823757,0.11658421,0.11118531972169876,0.12211018055677414,0.013100868,0.8333333,1.0,1.0,0.38924947,0.0060259434,0.00667111889924854,0.007326610735617578,0.0028694253,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732189,0.0,0.1284150779247284,0.108950175,0.07082447,0.0,0.12137512117624283,0.10682584,-26.207468,-26.744065284729004,-25.51457452774048,0.7698133,2.0590937,2.0091956853866577,2.100284159183502,0.10936568,0.6863646,0.6697319149971008,0.7000947594642639,0.03645523,0.21200001,0.18400001525878906,0.22600000724196434,0.034197286,0.0006666667,0.0,0.0,0.0023094013,0.15766056,0.14481570199131966,0.1687130630016327,0.019419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,-0.009796314,-0.12137512117624283,0.10661885514855385,0.16180165,-0.0026665516,-0.1147379633039236,0.11301179602742195,0.16189764,-0.0026665516,-0.1147379633039236,0.11301179602742195,0.16189764,0.92612857,0.9057964980602264,0.9507127106189728,0.03164686,0.11882944,0.11202076077461243,0.12423215620219707,0.00860888,0.11882944,0.11202076077461243,0.12423215620219707,0.00860888,1.0,1.0,1.0,0.0,0.0071297665,0.006721245707012713,0.007453929050825536,0.0005165328,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082447,0.0,0.12137512117624283,0.10682584,0.067938656,0.0,0.1147379633039236,0.10388219,-25.923986,-26.372843742370605,-25.40856122970581,0.7666383,2.0375235,1.9927920997142792,2.0916097164154053,0.06962449,0.6791745,0.6642640382051468,0.6972032636404037,0.023208167,0.20266668,0.18200001493096352,0.24000000953674316,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.14684597,0.13821590319275856,0.14698772877454758,0.021620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,-0.0026665516,-0.1147379633039236,0.11301179602742195,0.16189764,0.0040449947,-0.10774133540689945,0.11955407448112965,0.16138749,0.0040449947,-0.10774133540689945,0.11955407448112965,0.16138749,0.92550915,0.8875684589147568,0.9626796841621399,0.058396596,0.11185909,0.10897456295788288,0.1295880377292633,0.037988305,0.11970722,0.10897456295788288,0.1295880377292633,0.016335383,0.9166667,1.0,1.0,0.28867513,0.006711546,0.006538473768159747,0.007775282138027251,0.0022792984,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067938656,0.0,0.1147379633039236,0.10388219,0.064982034,0.0,0.10774133540689945,0.1007844,-25.86968,-26.210789680480957,-25.438591480255127,0.84658563,2.0361607,1.9526895880699158,2.1179375648498535,0.1284751,0.6787203,0.6508965343236923,0.7059792131185532,0.042825036,0.19266666,0.15200001001358032,0.23400000482797623,0.057634167,0.0,0.0,0.0,0.0,0.14579388,0.1341034322977066,0.1580863632261753,0.022079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.0040449947,-0.10774133540689945,0.11955407448112965,0.16138749,0.010882258,-0.10060281492769718,0.12677646800875664,0.16081943,0.010882258,-0.10060281492769718,0.12677646800875664,0.16081943,0.91470027,0.8860618621110916,0.9431326389312744,0.0432447,0.11395436,0.11399225890636444,0.12999971583485603,0.037111778,0.12224695,0.11399225890636444,0.12999971583485603,0.011862587,0.9166667,1.0,1.0,0.28867513,0.0068372614,0.006839535548351705,0.007799982908181846,0.0022267068,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064982034,0.0,0.10774133540689945,0.1007844,0.061850626,0.0,0.10060281492769718,0.09761401,-25.813814,-26.425830364227295,-24.942835807800293,0.92292,2.0123808,1.949375033378601,2.0749332308769226,0.09514025,0.6707936,0.6497917026281357,0.6916444450616837,0.031713422,0.19666667,0.17400001361966133,0.2160000056028366,0.032977495,0.0,0.0,0.0,0.0,0.15718825,0.14374209567904472,0.16875022277235985,0.02019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.010882258,-0.10060281492769718,0.12677646800875664,0.16081943,0.017684726,-0.09311146475374699,0.13384928926825523,0.16039209,0.017684726,-0.09311146475374699,0.13384928926825523,0.16039209,0.9179302,0.8995030671358109,0.9287427514791489,0.04271357,0.11337451,0.11788039840757847,0.12603849917650223,0.036545657,0.121318065,0.11788039840757847,0.12603849917650223,0.011306978,0.9166667,1.0,1.0,0.28867513,0.00680247,0.0070728237042203546,0.007562309852801263,0.0021927394,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061850626,0.0,0.10060281492769718,0.09761401,0.058805645,0.0,0.09311146475374699,0.09456033,-25.92,-26.063066005706787,-25.55283784866333,0.8321545,2.019487,1.9789462387561798,2.0432748198509216,0.09397175,0.6731623,0.6596487611532211,0.6810916364192963,0.03132391,0.19583333,0.17000000178813934,0.2224999964237213,0.046015475,0.0,0.0,0.0,0.0,0.14575846,0.13164390996098518,0.1532912515103817,0.017187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.017684726,-0.09311146475374699,0.13384928926825523,0.16039209,0.024157159,-0.08687842637300491,0.14087246358394623,0.16018642,0.024157159,-0.08687842637300491,0.14087246358394623,0.16018642,0.936305,0.9266455322504044,0.9433609545230865,0.03768321,0.10787391,0.11394225619733334,0.11842218786478043,0.035037085,0.11619419,0.11394225619733334,0.11842218786478043,0.010002524,0.9166667,1.0,1.0,0.28867513,0.0064724344,0.006836535409092903,0.007105331285856664,0.002102225,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058805645,0.0,0.09311146475374699,0.09456033,0.056005884,0.0,0.08687842637300491,0.091812335,-26.248636,-26.693987369537354,-25.86263942718506,0.66386163,2.059912,2.0386608839035034,2.075435519218445,0.08290469,0.6866374,0.6795536428689957,0.6918118745088577,0.0276349,0.18,0.15200001001358032,0.1940000019967556,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.15256368,0.14163881912827492,0.15713690221309662,0.022771161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.024157159,-0.08687842637300491,0.14087246358394623,0.16018642,0.030651659,-0.085045475512743,0.14814447611570358,0.16055487,0.030651659,-0.085045475512743,0.14814447611570358,0.16055487,0.9354325,0.9082621037960052,0.9670524448156357,0.04034075,0.10824167,0.10791580937802792,0.1235418226569891,0.035245437,0.11648095,0.10791580937802792,0.1235418226569891,0.010538107,0.9166667,1.0,1.0,0.28867513,0.0064945,0.006474948371760547,0.007412509294226766,0.0021147262,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056005884,0.0,0.08687842637300491,0.091812335,0.05403647,0.0,0.085045475512743,0.088936664,-26.013186,-26.640392780303955,-25.270702362060547,0.98262966,2.0579927,1.9982165396213531,2.127557873725891,0.08875144,0.68599755,0.6660722196102142,0.7091859579086304,0.029583808,0.19866668,0.19200000166893005,0.2160000056028366,0.039610222,0.0,0.0,0.0,0.0,0.15021674,0.14084956049919128,0.1563517414033413,0.008267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.030651659,-0.085045475512743,0.14814447611570358,0.16055487,0.0376311,-0.07871011458337307,0.1553342193365097,0.1605219,0.0376311,-0.07871011458337307,0.1553342193365097,0.1605219,0.9356267,0.9142665565013885,0.9637714773416519,0.034804355,0.11632392,0.10870187170803547,0.12182478606700897,0.009518391,0.11632392,0.10870187170803547,0.12182478606700897,0.009518391,1.0,1.0,1.0,0.0,0.006979435,0.006522112293168902,0.007309487089514732,0.00057110353,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403647,0.0,0.085045475512743,0.088936664,0.051745314,0.0,0.07871011458337307,0.085757114,-26.272995,-26.816967010498047,-25.802167892456055,0.5784204,2.05842,2.011426568031311,2.1203396320343018,0.07657114,0.68614,0.6704755276441574,0.706779882311821,0.02552371,0.18266667,0.15200001001358032,0.2240000069141388,0.043395296,0.0,0.0,0.0,0.0,0.15874742,0.1482873447239399,0.16897904127836227,0.016234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.0376311,-0.07871011458337307,0.1553342193365097,0.1605219,0.04376051,-0.07154196407645941,0.16079533100128174,0.15977584,0.04376051,-0.07154196407645941,0.16079533100128174,0.15977584,0.9298627,0.9000322222709656,0.9417082220315933,0.04836813,0.10215682,0.11441637016832829,0.12589379958808422,0.048265714,0.11817791,0.11441637016832829,0.12589379958808422,0.012621611,0.8333333,1.0,1.0,0.38924947,0.0061294087,0.006864982075057924,0.007553627830930054,0.0028959427,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051745314,0.0,0.07871011458337307,0.085757114,0.049392607,0.0,0.07154196407645941,0.08270964,-26.131842,-26.382351875305176,-25.623098373413086,0.8740576,2.0457385,1.9801104068756104,2.0717994570732117,0.106412,0.6819129,0.6600368022918701,0.6905998438596725,0.035470676,0.18800001,0.15800001099705696,0.21800000593066216,0.04769601,0.0006666667,0.0,0.0,0.0023094013,0.15180852,0.1451026126742363,0.15731289982795715,0.010818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873706,0.04376051,-0.07154196407645941,0.16079533100128174,0.15977584,0.05013195,-0.0647753681987524,0.1656128466129303,0.1592204,0.05013195,-0.0647753681987524,0.1656128466129303,0.1592204,0.943157,0.9262198060750961,0.9686734080314636,0.0430412,0.10619074,0.10748001001775265,0.11853036470711231,0.0352219,0.11451614,0.10748001001775265,0.11853036470711231,0.011976108,0.9166667,1.0,1.0,0.28867513,0.0063714446,0.006448800559155643,0.0071118216728791595,0.002113314,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049392607,0.0,0.07154196407645941,0.08270964,0.04707389,0.0,0.0647753681987524,0.07964101,-26.304352,-26.761642456054688,-25.88680648803711,0.6893251,2.074987,2.037724256515503,2.1311240196228027,0.09469252,0.6916623,0.6792414337396622,0.7103746980428696,0.031564176,0.17733334,0.14400000870227814,0.2160000056028366,0.05282791,0.0013333334,0.0,0.0,0.003113996,0.15862441,0.14292104914784431,0.1692252941429615,0.021996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.75,8.25,1.497472618255253,0.05013195,-0.0647753681987524,0.1656128466129303,0.1592204,0.007817452,-0.1415923647582531,0.13419034332036972,0.1699974,0.007817452,-0.1415923647582531,0.13419034332036972,0.1699974,0.935153,0.8991274833679199,0.9639518707990646,0.04792582,0.100313894,0.10869947262108326,0.1261516883969307,0.047823597,0.116749994,0.10869947262108326,0.1261516883969307,0.012781637,0.8333333,1.0,1.0,0.38924947,0.0060188337,0.006521968054585159,0.007569101173430681,0.0028694156,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707389,0.0,0.0647753681987524,0.07964101,0.06952309,0.0,0.1415923647582531,0.102641985,-26.022003,-26.60068416595459,-25.360649585723877,0.8631875,2.0573778,1.9781199991703033,2.1207364797592163,0.10543888,0.6857926,0.6593733429908752,0.7069121748209,0.035146296,0.20933335,0.1640000119805336,0.23600000888109207,0.057165362,0.0,0.0,0.0,0.0,0.15224113,0.13935670256614685,0.16152281314134598,0.01977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.007817452,-0.1415923647582531,0.13419034332036972,0.1699974,0.014355223,-0.13468321785330772,0.1359073705971241,0.1694865,0.014355223,-0.13468321785330772,0.1359073705971241,0.1694865,0.9348785,0.9094501286745071,0.9528974294662476,0.049644686,0.108962834,0.11156140826642513,0.12319048121571541,0.036207866,0.11687752,0.11156140826642513,0.12319048121571541,0.013457436,0.9166667,1.0,1.0,0.28867513,0.0065377704,0.006693684379570186,0.0073914286913350224,0.002172472,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952309,0.0,0.1415923647582531,0.102641985,0.066545434,0.0,0.13468321785330772,0.09950898,-26.262774,-26.787017345428467,-25.975467205047607,0.8142037,2.056774,2.000830203294754,2.0964162349700928,0.109220505,0.6855913,0.6669434159994125,0.6988054364919662,0.036406837,0.19266666,0.16600001230835915,0.2160000056028366,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15755962,0.148721382021904,0.16510943695902824,0.015595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.014355223,-0.13468321785330772,0.1359073705971241,0.1694865,0.021061031,-0.12702508829534054,0.13748814538121223,0.1689191,0.021061031,-0.12702508829534054,0.13748814538121223,0.1689191,0.92252964,0.8938283920288086,0.946059450507164,0.043471806,0.11176347,0.11322596482932568,0.12770329788327217,0.03661086,0.120075494,0.11322596482932568,0.12770329788327217,0.011940063,0.9166667,1.0,1.0,0.28867513,0.006705808,0.006793557666242123,0.00766219780780375,0.0021966517,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066545434,0.0,0.13468321785330772,0.09950898,0.063450955,0.0,0.12702508829534054,0.09629267,-26.01561,-26.477421283721924,-25.38659381866455,0.6573804,2.0296056,1.9664617478847504,2.081372380256653,0.09563987,0.6765353,0.6554872691631317,0.6937908232212067,0.031879954,0.20466667,0.16600001230835915,0.24000000953674316,0.04170313,0.0,0.0,0.0,0.0,0.14785896,0.13685721531510353,0.1552320048213005,0.0130729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.021061031,-0.12702508829534054,0.13748814538121223,0.1689191,0.027802816,-0.11927179247140884,0.144391980022192,0.16887079,0.027802816,-0.11927179247140884,0.144391980022192,0.16887079,0.9209695,0.8971812576055527,0.9378461688756943,0.047112595,0.1123631,0.11548762023448944,0.12673255801200867,0.037005182,0.12059777,0.11548762023448944,0.12673255801200867,0.0128188655,0.9166667,1.0,1.0,0.28867513,0.006741786,0.006929257069714367,0.007603953476063907,0.002220311,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063450955,0.0,0.12702508829534054,0.09629267,0.060920518,0.0,0.11927179247140884,0.09286186,-25.890022,-26.581867218017578,-25.593860626220703,0.6104918,2.0261734,1.973838210105896,2.063302755355835,0.10364977,0.67539114,0.6579460948705673,0.6877676248550415,0.034549918,0.20333333,0.18000001460313797,0.21000000461935997,0.046454933,0.0,0.0,0.0,0.0,0.14991917,0.14626358449459076,0.15906020626425743,0.012766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.027802816,-0.11927179247140884,0.144391980022192,0.16887079,0.034908596,-0.11208070069551468,0.15207814425230026,0.16892928,0.034908596,-0.11208070069551468,0.15207814425230026,0.16892928,0.9278429,0.9067544341087341,0.9525118172168732,0.035132,0.11842967,0.1115769986063242,0.12395552545785904,0.009593801,0.11842967,0.1115769986063242,0.12395552545785904,0.009593801,1.0,1.0,1.0,0.0,0.0071057803,0.006694619893096387,0.007437331252731383,0.00057562796,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060920518,0.0,0.11927179247140884,0.09286186,0.057963517,0.0,0.11208070069551468,0.08998091,-26.154097,-26.57029914855957,-25.6800594329834,0.75943255,2.0412953,1.9948996007442474,2.09556782245636,0.07729193,0.6804318,0.6649665683507919,0.698522612452507,0.025763975,0.18466668,0.17200001329183578,0.20200000330805779,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.15359558,0.1403222791850567,0.16896461695432663,0.017742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.034908596,-0.11208070069551468,0.15207814425230026,0.16892928,0.04125701,-0.10520677082240582,0.1596367545425892,0.16872324,0.04125701,-0.10520677082240582,0.1596367545425892,0.16872324,0.9452202,0.9245327860116959,0.9771644920110703,0.040493865,0.105806895,0.10540058463811874,0.1189909465610981,0.034587692,0.11389792,0.10540058463811874,0.1189909465610981,0.010679893,0.9166667,1.0,1.0,0.28867513,0.006348414,0.006324034882709384,0.007139456691220403,0.0020752617,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057963517,0.0,0.11208070069551468,0.08998091,0.05505207,0.0,0.10520677082240582,0.08706418,-26.470446,-26.69234848022461,-26.067296028137207,0.6441838,2.079526,2.034012794494629,2.1498048305511475,0.08908826,0.6931753,0.6780042797327042,0.716601625084877,0.029696086,0.17400001,0.14600000903010368,0.20000000298023224,0.039061725,0.0,0.0,0.0,0.0,0.16632359,0.15489795431494713,0.1779823824763298,0.020932265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.04125701,-0.10520677082240582,0.1596367545425892,0.16872324,0.047821928,-0.09767962247133255,0.16836100071668625,0.16853325,0.047821928,-0.09767962247133255,0.16836100071668625,0.16853325,0.93198395,0.903492271900177,0.9611712545156479,0.051245634,0.10941536,0.10939284600317478,0.1249212995171547,0.036904976,0.11772004,0.10939284600317478,0.1249212995171547,0.014389585,0.9166667,1.0,1.0,0.28867513,0.0065649212,0.0065635706996545196,0.0074952777940779924,0.0022142986,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505207,0.0,0.10520677082240582,0.08706418,0.052157834,0.0,0.09767962247133255,0.08439281,-26.03398,-26.769536018371582,-25.453211307525635,0.95605075,2.0504057,1.9877226650714874,2.114618957042694,0.11274263,0.6834686,0.6625742465257645,0.7048730254173279,0.03758088,0.21533334,0.18200001493096352,0.2460000067949295,0.05076386,0.0013333334,0.0,0.0,0.003113996,0.1503449,0.1414644420146942,0.15602720901370049,0.014529064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.047821928,-0.09767962247133255,0.16836100071668625,0.16853325,0.05447657,-0.09019294008612633,0.17591402307152748,0.16830313,0.05447657,-0.09019294008612633,0.17591402307152748,0.16830313,0.9263765,0.8964690864086151,0.951247900724411,0.041282598,0.11091068,0.11187989078462124,0.12693721801042557,0.03591841,0.11895519,0.11187989078462124,0.12693721801042557,0.010956079,0.9166667,1.0,1.0,0.28867513,0.0066546407,0.00671279348898679,0.007616232964210212,0.0021551047,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052157834,0.0,0.09767962247133255,0.08439281,0.049485665,0.0,0.09019294008612633,0.08142117,-26.010109,-26.627870559692383,-25.43090009689331,0.7260733,2.038069,1.9722713828086853,2.092787206172943,0.09082356,0.67935634,0.6574238240718842,0.6975957453250885,0.030274522,0.16166666,0.13499999977648258,0.19249999523162842,0.03688639,0.0,0.0,0.0,0.0,0.14381517,0.1311461180448532,0.15513650327920914,0.014507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.05447657,-0.09019294008612633,0.17591402307152748,0.16830313,0.061784822,-0.0826463270932436,0.18338950723409653,0.16810432,0.061784822,-0.0826463270932436,0.18338950723409653,0.16810432,0.9151507,0.8937434703111649,0.935423269867897,0.02778622,0.121804275,0.11604513041675091,0.12771930545568466,0.007772007,0.121804275,0.11604513041675091,0.12771930545568466,0.007772007,1.0,1.0,1.0,0.0,0.007308256,0.006962707499042153,0.007663158234208822,0.00046632046,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049485665,0.0,0.09019294008612633,0.08142117,0.046940114,0.0,0.0826463270932436,0.077997655,-25.830439,-26.056631565093994,-25.58372449874878,0.5776252,2.0133717,1.966274917125702,2.0579723119735718,0.061130885,0.671124,0.6554249823093414,0.6859908103942871,0.020376964,0.19200002,0.1420000083744526,0.23000000789761543,0.052736048,0.0,0.0,0.0,0.0,0.1471399,0.13982679694890976,0.15152671933174133,0.015186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.25,1.497472618255253,0.061784822,-0.0826463270932436,0.18338950723409653,0.16810432,0.0684034,-0.07513187639415264,0.19108300283551216,0.16778608,0.0684034,-0.07513187639415264,0.19108300283551216,0.16778608,0.9277058,0.8934318572282791,0.9571437686681747,0.041866746,0.11030964,0.11037423275411129,0.1278112456202507,0.035953682,0.11860458,0.11037423275411129,0.1278112456202507,0.011043107,0.9166667,1.0,1.0,0.28867513,0.0066185785,0.006622453685849905,0.00766867445781827,0.0021572208,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046940114,0.0,0.0826463270932436,0.077997655,0.044546347,0.0,0.07513187639415264,0.07484758,-25.959738,-26.579491138458252,-25.221352577209473,0.85897845,2.0409935,1.9655892848968506,2.105758309364319,0.09210869,0.68033123,0.6551964282989502,0.7019194513559341,0.030702902,0.18266667,0.1600000113248825,0.20200000330805779,0.028911566,0.0,0.0,0.0,0.0,0.14082584,0.1279188208281994,0.1516295112669468,0.013758871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
